pid,kld,category
1811.09607,1.961123216686378,Computation and Language
1811.12543,0.7244957686688086,Graphics
1811.04357,0.3017528907330089,Multimedia
1811.11620,1.2992125612538572,Neural and Evolutionary Computation
1811.12557,0.3294614546739674,Machine Learning
1811.10990,1.0554555267102514,Artificial Intelligence
1811.11523,0.25332618890752934,Information Retrieval
1811.07569,0.8000890182018042,Multiagent Systems
1811.04331,2.4021905196822004,Social and Information Networks
1811.07842,0.7546705061646551,Machine Learning
1811.04903,1.159255027639565,Sound
1811.09992,0.22153036248681376,Social and Information Networks
1811.09935,0.23626752925522304,Robotics
1811.04588,1.6449363041035252,Computation and Language
1811.10817,1.8408101900605005,Programming Languages
1811.10986,2.148121480445489,Information Retrieval
1811.08309,0.5058137955821811,Hardware Architecture
1811.06624,0.8658407467158358,Computers and Society
1811.03419,1.3125551884601456,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.5325563661530281,Machine Learning
1811.08263,1.61315475213562,"Computational Engineering, Finance, and Science"
1811.05094,0.8787014102585583,Symbolic Computation
1811.04391,1.380443169572469,Systems and Control
1811.12740,1.8124992774717452,Computer Science and Game Theory
1811.04162,0.8323272797246899,Databases
1811.12874,0.6033233102648164,Programming Languages
1811.03654,0.7879243145347031,Computers and Society
1811.03417,0.7368460286768876,Cryptography and Security
1811.11078,0.3352962606797088,Sound
1811.12493,2.049251773164203,Robotics
1811.04419,0.5064916154953898,Multimedia
1811.03685,1.2652390446208288,Artificial Intelligence
1811.10256,1.9146182119393547,Machine Learning
1811.07771,1.295395647242094,Artificial Intelligence
1811.07806,0.7399150190463781,Neural and Evolutionary Computation
1811.09458,0.6708794683316333,Computer Science and Game Theory
1811.08237,0.6314599907869316,Computational Complexity
1811.09833,0.782120625808508,Performance
1811.09967,0.8741513941436718,Multimedia
1811.11359,0.8545300966285763,Artificial Intelligence
1811.04568,1.2789585929663667,Computation and Language
1811.05305,0.789926940807531,Software Engineering
1811.04826,2.0430470887604986,Logic in Computer Science
1811.06822,1.0790665307234104,Emerging Technologies
1811.07769,1.240121865932282,Computers and Society
1811.06630,2.874305131801038,Artificial Intelligence
1811.09985,1.4313981023256523,Cryptography and Security
1811.08935,0.37952683619433775,Sound
1811.04860,0.9373359686830111,Computation and Language
1811.10820,0.686845459062479,Programming Languages
1811.08185,1.3718056210694216,Data Structures and Algorithms
1811.11573,0.7349692381117158,Systems and Control
1811.12155,1.904888459569232,Artificial Intelligence
1811.07882,2.0717690599786134,Artificial Intelligence
1811.08592,1.695371589964823,Sound
1811.10816,0.7641437906798065,Logic in Computer Science
1811.10816,0.9768627093293493,Logic in Computer Science
1811.10470,1.1680354232747594,Social and Information Networks
1811.04465,2.196670481390595,Data Structures and Algorithms
1811.08506,0.07622738872243824,Data Structures and Algorithms
1512.02188,0.25837784856453944,Machine Learning
1512.07041,1.7646494261562664,Machine Learning
1512.02802,1.8261310019194184,Networking and Internet Architecture
1512.07021,2.0950189692376187,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.1603244453567394,Databases
1512.01609,1.5987340626080053,Performance
1512.07330,0.658636705803074,Cryptography and Security
1512.03031,1.1061683694129918,Information Theory
1512.02381,0.5278185650808338,Discrete Mathematics
1512.04114,2.263669035071218,Artificial Intelligence
1512.09204,1.7995447709064856,Artificial Intelligence
1512.07349,1.0486384093814867,Numerical Analysis
1512.01998,1.2365771597627158,Information Theory
1512.01537,1.243179876766603,Artificial Intelligence
1512.01896,0.6111879094169426,Software Engineering
1512.05172,1.2899179803246859,Networking and Internet Architecture
1512.01263,0.8791545485821386,"Computational Engineering, Finance, and Science"
1512.01256,1.2809707298741269,Computational Complexity
1512.06789,2.1519938572334065,Systems and Control
1512.03543,1.1185306092439466,Data Structures and Algorithms
1512.03487,1.3119580455260431,Mathematical Software
1512.01260,0.9396714762119125,Human-Computer Interaction
1512.01173,0.3507524960339795,Artificial Intelligence
1512.05504,2.0162872916856758,Artificial Intelligence
1512.02960,4.9419011020267405,Mathematical Software
1512.07684,1.5058861060032152,Logic in Computer Science
1512.05632,1.1549869433853441,Social and Information Networks
1512.00035,2.0517976840311287,Robotics
1512.07207,0.6307289942449479,Cryptography and Security
1512.04476,1.1638770346744842,Computers and Society
1512.01150,1.701002183067938,Computational Complexity
1512.07487,2.055792250892476,Artificial Intelligence
1512.03485,0.37839015087255584,Computer Science and Game Theory
1512.01885,1.5845353179138393,Systems and Control
1512.08451,2.628527453084301,"Computational Engineering, Finance, and Science"
1512.07782,1.6059883199142604,Multiagent Systems
1512.03127,1.2829598046925765,Logic in Computer Science
1512.05057,1.1080192280028067,Social and Information Networks
1512.00037,1.8033527670652523,Social and Information Networks
1512.04255,1.7242786652873945,Computer Science and Game Theory
1512.04792,1.2515687260338912,Machine Learning
1512.03211,1.3873103287292086,Cryptography and Security
1512.03501,1.860927434138686,Data Structures and Algorithms
1512.02930,1.171827681589198,Emerging Technologies
1503.04967,0.03734419981087101,Human-Computer Interaction
1512.07444,0.09828665785666127,Social and Information Networks
1512.04912,0.8700675723777035,Computers and Society
1512.02736,1.7767262943015525,Machine Learning
1512.00482,1.6064058223771467,Computational Complexity
1512.05685,0.9175598565851775,Information Retrieval
1512.03246,1.6568025757825762,Data Structures and Algorithms
1512.08321,0.9508184095827534,Computers and Society
1512.05055,0.28765036330556504,Neural and Evolutionary Computation
1512.03859,1.322966639078111,Programming Languages
1512.02620,0.9481467305090623,Symbolic Computation
1512.05402,1.1444491893137396,Systems and Control
1512.05004,0.6756779850512692,Computation and Language
1512.02963,0.893533854978973,Computational Geometry
1512.05996,0.706722703740268,Data Structures and Algorithms
1512.01784,1.7979979746495982,Robotics
1512.00765,2.495143416578946,Computation and Language
1512.04973,1.112432438844325,Computation and Language
1512.01713,1.995233744253024,Data Structures and Algorithms
1512.06943,1.2143967871953811,Logic in Computer Science
1512.08314,1.394521409811788,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.43417985324725755,Artificial Intelligence
1512.06888,1.319771170282467,Multiagent Systems
1512.06362,1.4517426711794676,Information Retrieval
1512.07818,1.1366771534424056,Systems and Control
1512.02719,1.5487600529581194,Emerging Technologies
1512.07454,0.9624260950295033,Information Retrieval
1512.08609,0.5046297383539115,Performance
1512.01775,1.7971185314138254,Data Structures and Algorithms
1512.04243,2.27255416291394,Information Theory
1512.00770,2.054560380461709,Social and Information Networks
1512.03547,1.235710143783617,Computational Complexity
1512.03220,1.2505666018085546,Discrete Mathematics
1512.05974,2.504606286299805,Computer Science and Game Theory
1512.05164,0.4240616201189055,Discrete Mathematics
1512.00101,1.1903220180254623,Computer Vision and Pattern Recognition
1512.08425,1.6511047338602234,Social and Information Networks
1803.04144,1.2651728594947884,Systems and Control
1803.01683,0.8162693830767145,Neural and Evolutionary Computation
1803.07827,1.896477681459033,Information Theory
1803.02349,0.7000025583717866,Artificial Intelligence
1803.09160,0.46621352620976086,Cryptography and Security
1803.01592,1.4251240548409936,Mathematical Software
1803.08086,2.1601408086794915,Social and Information Networks
1803.01339,1.4495520748087023,Multimedia
1803.00829,0.6489192183282654,Social and Information Networks
1803.06089,0.7667341358509537,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.5231024282927945,Networking and Internet Architecture
1803.10639,0.9463267135921418,Data Structures and Algorithms
1803.04856,1.1708875877987819,Systems and Control
1803.08884,0.6263127183641204,Artificial Intelligence
1803.03697,0.9108353712327542,Computation and Language
1803.04190,1.346009286409234,Computational Geometry
1803.02096,1.3967788203915283,Artificial Intelligence
1803.09104,0.6682460382805934,Social and Information Networks
1803.02553,0.2445455996392231,Systems and Control
1803.02481,0.5147251452820829,Numerical Analysis
1803.00757,1.8410299630813947,Robotics
1803.01358,0.2237462541140714,"Distributed, Parallel, and Cluster Computing"
1803.10318,1.3846278973517177,Systems and Control
1803.06445,2.0080803869056414,Artificial Intelligence
1803.07651,1.0523553441462814,Systems and Control
1803.11469,1.017939346942846,Neural and Evolutionary Computation
1803.01470,0.7323688823228756,Computers and Society
1803.04786,2.151063111806878,Hardware Architecture
1803.11119,1.1655202007071275,Computers and Society
1803.07540,0.9245970220943477,Human-Computer Interaction
1803.01777,0.8271181364290981,Machine Learning
1803.04119,1.252284186559208,Robotics
1803.00356,0.30427906221743656,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.4266003268992569,Multiagent Systems
1803.04225,0.5707960634451592,Digital Libraries
1803.00458,1.3047005964490337,Human-Computer Interaction
1803.05262,0.5116742550433273,Artificial Intelligence
1803.08491,0.45852591349977856,Computers and Society
1803.09891,1.795521821229788,Systems and Control
1803.04120,1.2912514863181257,Databases
1803.06226,2.113041530995251,Neural and Evolutionary Computation
1803.10623,0.4808109983169246,Networking and Internet Architecture
1803.02393,1.0119313519637165,Logic in Computer Science
1803.09461,0.6731082357823949,Computers and Society
1803.08552,0.6483980204518147,Machine Learning
1803.00655,2.0355088686428395,Logic in Computer Science
1803.06635,1.1866469702254137,Numerical Analysis
1803.02205,0.9574528572132283,Computation and Language
1803.08950,0.5896635114544067,Systems and Control
1803.07233,0.9541014708679328,Artificial Intelligence
1803.10184,1.881370305219724,Computational Complexity
1803.02380,1.0054866009963452,Robotics
1803.03949,0.849776397075165,Graphics
1803.04270,0.8338163829937302,Networking and Internet Architecture
1803.07369,1.9554094402338271,Computational Complexity
1803.00729,1.6121468610142007,Artificial Intelligence
1803.11050,1.922022058501029,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.7034571311911633,Robotics
1803.05848,0.6664965176863359,Machine Learning
1803.10225,0.9766112398256309,Sound
1803.01469,0.2966654997370405,Logic in Computer Science
1803.06185,0.4530803297965266,Performance
1803.09730,1.5352735156796888,Multiagent Systems
1803.00404,1.3809619774178463,Machine Learning
1803.09941,2.8389885046253283,Numerical Analysis
1803.02906,0.7397775934113263,Robotics
1803.08917,0.07202849926347972,"Distributed, Parallel, and Cluster Computing"
1803.04488,0.931588332962061,Artificial Intelligence
1803.02409,1.8259177215049278,Computational Complexity
1803.07401,0.9283084086700771,Systems and Control
1803.09535,0.7912769349807481,Computers and Society
1803.10441,2.0139498910092866,Systems and Control
1803.02179,0.6850336728992568,Human-Computer Interaction
1803.07842,1.5991524502581047,Computer Science and Game Theory
1803.06720,0.36966331829587645,Human-Computer Interaction
1803.06800,1.1031270611553963,Computational Geometry
1803.07770,0.8280832367511096,Neural and Evolutionary Computation
1803.09592,0.9020159148297228,Machine Learning
1803.07789,1.2222103416661678,Networking and Internet Architecture
1803.09584,0.123195151889255,Hardware Architecture
1803.11457,1.636582839403876,Computers and Society
1803.07416,0.7249824711370727,Computation and Language
1803.01471,1.7977606826748669,Software Engineering
1803.04129,1.701815517114904,Computers and Society
1803.01468,0.5528625392071255,Computers and Society
1803.02887,1.3681179770459273,Computers and Society
1803.02627,1.555998977332747,Artificial Intelligence
1803.04578,1.679303020933821,Data Structures and Algorithms
1803.00427,1.6407768440678616,Programming Languages
1803.05401,1.1986358098952867,Information Retrieval
1803.06843,1.7148773418905487,Graphics
1803.02583,1.4014789841870934,Computer Science and Game Theory
1803.08276,0.434258500071727,Machine Learning
1803.06878,1.1866692409973014,Data Structures and Algorithms
1803.02791,0.4691004882067594,Networking and Internet Architecture
1803.07407,0.7717289226643871,Emerging Technologies
1803.01451,2.3695715813689016,Systems and Control
1803.02816,1.4875616626565693,Cryptography and Security
1803.10384,0.624889639363211,Information Retrieval
1803.10322,0.9697373842942716,Cryptography and Security
1803.01281,1.0898974599551827,Discrete Mathematics
1803.07488,2.3946561781648104,Multimedia
1803.09948,1.1212661718061012,"Computational Engineering, Finance, and Science"
1803.04346,0.5453457753294522,Numerical Analysis
1803.05859,1.07481271336926,Neural and Evolutionary Computation
1803.08812,0.6369600859961546,Robotics
1803.04579,1.972565353764722,Computation and Language
1803.04389,0.5620724024370833,Cryptography and Security
1803.03745,0.8734542929151381,Artificial Intelligence
1803.05131,1.9925429219243251,Artificial Intelligence
1803.10319,3.102100351456941,Software Engineering
1803.10448,0.7135038651957306,Systems and Control
1803.00849,2.2663982117341086,Data Structures and Algorithms
1803.10618,2.2461668681825184,Systems and Control
1803.01477,1.2126999436639547,Human-Computer Interaction
1803.06377,0.15542835028659777,Multiagent Systems
