pid,kld,category
1803.10906,0.8387747936653708,Computer Vision and Pattern Recognition
1803.01469,1.9701326794466114,Human-Computer Interaction
1803.10542,0.748162582695834,Software Engineering
1803.07968,0.8627763605382348,Social and Information Networks
1803.10553,0.6752268278604019,Performance
1803.07351,1.327250203639468,Computer Vision and Pattern Recognition
1803.10512,1.4854836948035361,Robotics
1803.04968,0.26844401645001537,Human-Computer Interaction
1803.04608,1.3608139238231027,Software Engineering
1803.10687,0.6599426442310408,Robotics
1803.03094,1.1084563182844467,"Distributed, Parallel, and Cluster Computing"
1803.06185,0.09190427616283924,Hardware Architecture
1803.09730,1.085899176686905,Robotics
1803.00712,1.4194310145189035,Computation and Language
1803.08511,1.465976257252075,Social and Information Networks
1803.02444,1.1852936071955578,Networking and Internet Architecture
1803.09258,0.6218082256950888,Neural and Evolutionary Computation
1803.00404,0.4037796788788682,Computer Vision and Pattern Recognition
1803.10368,0.5359428096632961,Computer Vision and Pattern Recognition
1803.03696,0.9636239217595945,Discrete Mathematics
1803.03092,1.9664352697617598,Human-Computer Interaction
1803.07812,1.0807169472970468,Information Theory
1803.06329,1.4046603930230637,Computer Vision and Pattern Recognition
1803.09941,2.746159330309332,Computational Complexity
1803.05427,1.4821063948815605,Sound
1803.09639,1.9895719796736522,Discrete Mathematics
1803.08034,0.8683446679508643,Formal Languages and Automata Theory
1803.01418,1.0156754689029994,Logic in Computer Science
1803.09938,1.0058117081059423,Information Theory
1803.04706,1.098496883959404,Machine Learning
1803.02906,0.2538714924896377,Artificial Intelligence
1803.10804,0.15010662830819413,Systems and Control
1803.08177,1.5124054132607654,Multimedia
1803.09227,2.258143374803234,Neural and Evolutionary Computation
1803.07991,0.6153873632120701,Computer Vision and Pattern Recognition
1803.09283,0.8284896567796712,Numerical Analysis
1803.04731,0.952819970483431,Symbolic Computation
1803.01542,1.3892276738876375,Information Retrieval
1803.07689,1.1278889043524511,Performance
1803.08917,0.05438614395152889,Machine Learning
1803.05518,1.4154444068415726,Software Engineering
1803.10409,0.4517775338152839,Computer Vision and Pattern Recognition
1803.02869,3.4033258438586342,Computational Geometry
1803.04488,1.0671872844593013,Computation and Language
1803.01250,0.6077897876695177,Computer Vision and Pattern Recognition
1803.04245,0.5854781772584388,Networking and Internet Architecture
1803.05963,0.5720001492700248,Computer Vision and Pattern Recognition
1803.03605,3.0030269634309468,Logic in Computer Science
1803.02409,2.5307937968905803,Computer Science and Game Theory
1803.03725,1.8058175206951836,Robotics
1803.07401,1.3953280002834607,Multiagent Systems
1803.09832,2.146313192874857,Computation and Language
1803.02918,0.36188957417267514,Systems and Control
1803.06766,1.0843830504766572,Software Engineering
1803.03585,0.9744610935576195,Computation and Language
1803.09535,1.33607299593643,Artificial Intelligence
1803.00429,0.6835448306764541,Robotics
1803.06229,0.8545321897622511,Computational Geometry
1803.01248,1.5470733230047418,Databases
1803.10441,2.2875372261274745,Computer Science and Game Theory
1803.03422,1.1269776523791948,Cryptography and Security
1803.07243,0.3748681860919276,Information Theory
1803.04722,0.3364649977922256,Computer Vision and Pattern Recognition
1803.10147,0.4087733465888642,Cryptography and Security
1803.02179,0.46011659292271073,Information Retrieval
1803.04758,1.483953270943132,Computer Vision and Pattern Recognition
1803.05184,0.7658311655209328,Systems and Control
1803.10963,0.2579246036329175,Sound
1803.03859,0.8490779652081668,Computation and Language
1803.07842,1.0969515178418054,Networking and Internet Architecture
1803.01146,1.2945961606739562,Multimedia
1803.05028,1.2203164414311793,Multiagent Systems
1803.02666,0.941046432656947,Networking and Internet Architecture
1803.08747,1.2755221504567855,Symbolic Computation
1803.06579,1.6898654046418224,Computer Vision and Pattern Recognition
1803.06720,0.8324108096379359,Computers and Society
1803.06800,1.5744234261740633,Computational Complexity
1803.02849,1.5148112997346563,Computational Complexity
1803.08478,0.2260286581826291,Robotics
1803.09789,1.1522624808962256,Artificial Intelligence
1803.11328,0.1089576510724673,Databases
1803.07602,1.1721357307518399,Computation and Language
1803.00085,0.2067623940624283,Computer Vision and Pattern Recognition
1803.05077,1.7797187690576421,Logic in Computer Science
1803.05959,2.189037100511838,Computer Vision and Pattern Recognition
1803.01098,1.4594845030711145,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.2203532283044725,Cryptography and Security
1803.07770,1.2177983189930355,Artificial Intelligence
1803.09006,0.9047266209493272,Software Engineering
1803.02237,0.8965415248331877,Robotics
1803.03845,0.9220992236866605,Networking and Internet Architecture
1803.01931,0.7353727929623778,Computational Geometry
1803.07753,1.373669054412995,Systems and Control
1803.09592,1.5211504895020336,Computers and Society
1803.08725,0.849591152334818,Software Engineering
1803.07789,1.4896910029725898,Multimedia
1803.07928,1.1252671938446328,Systems and Control
1803.08256,0.7028132889835318,Social and Information Networks
1803.07581,0.6809477760507577,Discrete Mathematics
1803.04104,0.6417091366118829,Computational Complexity
1803.05860,1.481521997909534,Systems and Control
1803.11286,1.4369667787877536,Multimedia
1803.10558,0.8552876749122976,Robotics
1803.09102,1.2861527823432601,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.7814869234797868,Robotics
1803.08798,1.9934511553438308,Networking and Internet Architecture
1803.09584,0.7610396215523071,Performance
1803.11457,1.4519747209533067,Multiagent Systems
1803.07116,0.6481623089092974,Computation and Language
1803.05353,1.6533504456274584,Software Engineering
1803.11405,0.9180706982245634,Computer Vision and Pattern Recognition
1803.09314,0.8336917206423096,Information Theory
1803.03761,1.790758367644205,Cryptography and Security
1803.11189,0.4940212505444105,Computer Vision and Pattern Recognition
1803.06103,2.4643058619463605,Software Engineering
1803.01106,2.2493024897626572,Multiagent Systems
1803.07416,0.6462598570498772,Machine Learning
1803.01471,0.9859647509827033,Computers and Society
1803.02723,0.7399189721826732,Robotics
1803.04129,0.9850228211827913,Software Engineering
1803.00954,1.225242293830517,Robotics
1803.01468,2.415533280841084,Artificial Intelligence
1803.02887,0.9043245302254339,Cryptography and Security
1803.09136,1.2706717885082455,"Computational Engineering, Finance, and Science"
1803.01785,3.8819931084546653,Machine Learning
1803.08404,1.6813778059034874,Information Theory
1803.02741,0.4948700433651785,Information Theory
1803.03445,0.578531694181248,Computer Science and Game Theory
1803.02436,0.8740099040288194,Digital Libraries
1803.08288,1.1927553939160267,Systems and Control
1803.02627,0.5161377399011715,Computer Vision and Pattern Recognition
1803.00005,0.7646668268461243,Computer Vision and Pattern Recognition
1803.04410,1.4114978766823099,Digital Libraries
1803.08193,0.8778811040737895,Logic in Computer Science
1803.05045,0.8883748131350009,Machine Learning
1803.04578,1.4890316060528261,Networking and Internet Architecture
1803.06841,1.1498826257482158,Sound
1803.10124,1.8408808227165236,Computers and Society
1803.00146,2.0219256395772316,Information Retrieval
1803.06276,1.2136194422971802,Systems and Control
1803.00427,1.74076974936568,Logic in Computer Science
1803.05401,1.0228901327838023,Computer Vision and Pattern Recognition
1803.06843,1.6528765117974484,Numerical Analysis
1803.07937,0.15539987229973715,Information Theory
1803.02583,2.053310328827427,Systems and Control
1803.03600,1.0049443278023973,Computational Complexity
1803.06674,1.4414222092639284,Databases
1803.05727,0.5406695122544918,Robotics
1803.06216,1.492846719352819,Computational Geometry
1803.01387,1.7650596701505228,Systems and Control
1803.00628,0.5370725768978599,Robotics
1803.08104,0.7092610486410791,Networking and Internet Architecture
1803.01347,3.0855530542988605,Machine Learning
1803.03769,1.4834736114892488,Machine Learning
1803.02547,0.4888242682391062,Computer Vision and Pattern Recognition
1803.03059,1.7198498461428762,Multiagent Systems
1803.08276,0.733324396849524,Sound
1803.02427,1.8720170170142896,Social and Information Networks
1803.09026,0.8744856829206339,Robotics
1803.06878,1.2141049998179128,Computational Complexity
1803.02152,0.40084453694852806,Discrete Mathematics
1803.00355,1.3356317619338245,"Distributed, Parallel, and Cluster Computing"
1803.07204,1.8035459203271746,Computation and Language
1803.02791,0.8981413355722054,Social and Information Networks
1803.11129,1.308787359528452,Information Theory
1803.01122,1.4360353774526067,Sound
1803.00353,0.520605388438918,Computation and Language
1803.05815,0.0004435175596157009,Information Theory
1803.08395,1.1090416980764397,Human-Computer Interaction
1803.00658,1.371988382258251,Networking and Internet Architecture
1803.03339,2.047630374593334,Cryptography and Security
1803.10478,1.1132820781391988,Software Engineering
1803.10844,2.382660418974785,Information Theory
1803.09876,1.5268069578133043,"Distributed, Parallel, and Cluster Computing"
1803.07407,1.3224171925344586,Software Engineering
1803.07250,1.7051712130671743,Robotics
1803.01630,1.1478755414861814,Robotics
1803.01451,1.3183393403172077,"Computational Engineering, Finance, and Science"
1803.09791,2.9761310876745464,Machine Learning
1803.07265,1.2545768976544656,Social and Information Networks
1803.01632,1.1763745271805275,Emerging Technologies
1803.02816,0.7498196299122714,Networking and Internet Architecture
1803.01137,1.0550456079611232,Cryptography and Security
1803.11508,0.22268009437435338,Computation and Language
1803.00315,1.001156409138635,Networking and Internet Architecture
1803.07311,0.8354096944228808,Software Engineering
1803.02084,1.0747550028103847,Systems and Control
1803.03784,1.4023586561305967,Robotics
1803.07126,0.9311220443636022,Robotics
1803.09145,0.2599781840233347,Networking and Internet Architecture
1803.05414,2.1894534549608147,Discrete Mathematics
1803.05808,0.7972187716644259,Digital Libraries
1803.10981,1.6002398379987723,Artificial Intelligence
1803.04039,0.8071226264080046,Machine Learning
1803.10016,0.8948985274242623,Machine Learning
1803.10193,0.0741068637898981,Computer Vision and Pattern Recognition
1803.06105,2.3500469366327743,Information Theory
1803.03748,2.2337871854023317,Hardware Architecture
1803.00831,0.806228491461675,Computation and Language
1803.10384,1.078251620683643,Computation and Language
1803.07385,0.7028966972987473,Computer Vision and Pattern Recognition
1803.06797,0.7390503037638371,Computer Science and Game Theory
1803.09560,1.1162633039657557,Cryptography and Security
1803.01090,0.38221625637935674,Computation and Language
1803.08640,0.5292518225665638,Information Theory
1803.01160,0.4374764956190783,Computer Vision and Pattern Recognition
1803.03158,1.3527619871059535,Formal Languages and Automata Theory
1803.09029,1.2583232207254236,Cryptography and Security
1803.08383,0.9329617656879295,Human-Computer Interaction
1803.06816,0.9724147067380864,Data Structures and Algorithms
1803.04263,1.0538775941915786,Artificial Intelligence
1803.10322,1.2282529077470248,Programming Languages
1803.01281,2.006197736028174,"Distributed, Parallel, and Cluster Computing"
1803.00345,1.766100548408973,Computer Science and Game Theory
1803.07488,1.1030774989200247,Neural and Evolutionary Computation
1803.07813,1.344294335341214,Data Structures and Algorithms
1803.04099,2.5283390081856854,Human-Computer Interaction
1803.08014,1.3575642494640245,Robotics
1803.04000,0.5160263366768089,Computation and Language
1803.11010,0.8316347863678065,Networking and Internet Architecture
1803.03986,1.2229275168014433,Information Theory
1803.08432,2.5722689703415487,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.7604446055338666,Robotics
1803.06908,1.483579775772508,Computational Geometry
1803.01112,1.4196126144728183,Computers and Society
1803.05970,2.1299152018451486,Computational Geometry
1803.09948,0.9486905262032549,Performance
1803.01966,1.6069293613258435,Robotics
1803.04346,0.29976504957959615,"Computational Engineering, Finance, and Science"
1803.08152,0.611224238010649,Multiagent Systems
1803.05671,2.083641160492749,Numerical Analysis
1803.05600,0.34052291215200736,Networking and Internet Architecture
1803.05859,0.5454459925467966,Artificial Intelligence
1803.05367,1.4282108479919162,Software Engineering
1803.09362,0.7316760245210562,Systems and Control
1803.03093,3.9963721290629692,Human-Computer Interaction
1803.04755,1.5390565547411545,Social and Information Networks
1803.08812,0.6087183702814489,Computers and Society
1803.04195,0.6440172396699922,Information Theory
1803.03978,2.00511912909405,Computational Geometry
1803.04579,1.8289335390494361,Machine Learning
1803.04389,1.2685235171764921,Computers and Society
1803.00969,0.9893787677958401,Information Theory
