pid,kld,category
1809.01803,0.9562781838497029,Computer Science and Game Theory
1809.06988,0.7768095623182002,Cryptography and Security
1809.03951,1.0980348377237696,Computer Vision and Pattern Recognition
1809.08632,1.3323880951787928,Human-Computer Interaction
1809.04507,1.293770823873438,Human-Computer Interaction
1809.07176,0.523354993156216,Systems and Control
1809.07916,0.6218991745803619,Systems and Control
1809.04219,1.3916086468862348,Cryptography and Security
1809.01448,0.8470827880639674,Computation and Language
1809.04798,1.6494363349882413,Information Theory
1809.10846,0.5595015796423704,Software Engineering
1809.10801,0.5807916275122669,Computer Vision and Pattern Recognition
1809.11051,0.8498047895240671,Robotics
1809.10937,1.566666336443342,"Distributed, Parallel, and Cluster Computing"
1809.05576,1.2723529412859425,Computation and Language
1809.08893,1.0090870338657045,Human-Computer Interaction
1809.08053,1.346370228253605,Information Theory
1809.03724,1.4113840750602074,Networking and Internet Architecture
1809.04982,1.449033955792236,Emerging Technologies
1809.05210,1.2537002550041736,Computer Vision and Pattern Recognition
1809.01243,1.0679537583648628,Robotics
1809.08441,1.5007731890988767,Cryptography and Security
1809.07073,0.7688088143958889,Robotics
1809.03712,0.6813873457889985,Robotics
1809.07062,0.5306102415182729,Information Retrieval
1809.07704,2.162653215745995,Systems and Control
1809.07245,2.1768942120652173,Computers and Society
1809.02942,0.5845415205802408,Neural and Evolutionary Computation
1809.04374,0.7898352594053542,Computer Science and Game Theory
1809.07417,0.9645453957760557,Computer Vision and Pattern Recognition
1809.00928,0.8493622853574251,Human-Computer Interaction
1809.01503,0.5427100644057246,Information Theory
1809.02984,0.44096966365161006,Computer Science and Game Theory
1809.03463,1.1433043191909873,Cryptography and Security
1809.07998,1.6233837456321802,Emerging Technologies
1809.07754,3.080480800208061,Cryptography and Security
1809.02989,1.508369169277799,Robotics
1809.01348,0.7622264215337297,Computer Vision and Pattern Recognition
1809.03093,0.982035632177609,Computer Science and Game Theory
1809.03049,0.7785702624577147,Discrete Mathematics
1809.08311,0.6200779186605816,Performance
1809.09189,1.5113089733943568,Computer Vision and Pattern Recognition
1809.05299,2.1480160794175425,Systems and Control
1809.08564,1.5496193416896347,Robotics
1809.08056,0.9151912869855743,Software Engineering
1809.00626,1.3219745984210418,Software Engineering
1809.02861,0.8361337003169963,Machine Learning
1809.08658,0.9263870603441872,Social and Information Networks
1809.00029,0.3925169038366553,Social and Information Networks
1809.07224,1.8785728504330683,Information Theory
1809.00110,1.430541220755818,Computer Vision and Pattern Recognition
1809.10976,1.2388390002801468,Computer Vision and Pattern Recognition
1809.01335,0.5830647792222636,Cryptography and Security
1809.01576,0.3256095017672881,Computation and Language
1809.00958,0.4499355431134818,Computer Vision and Pattern Recognition
1809.03313,1.8325999056566977,Computer Vision and Pattern Recognition
1809.02452,0.8791539398736672,Cryptography and Security
1809.05011,1.6270739442544346,Systems and Control
1809.09193,1.038159070499081,Systems and Control
1809.01087,2.754675746219367,Networking and Internet Architecture
1809.07450,2.2474019112914205,Numerical Analysis
1809.08652,0.10296071278134167,Computation and Language
1809.00773,1.0718992983015585,Computation and Language
1809.07907,1.5154847075351443,Robotics
1809.00717,0.11478254954800934,Computation and Language
1809.08627,1.6917244753398024,Robotics
1809.00349,1.7026091274769373,Computers and Society
1809.00661,1.839506051939892,Human-Computer Interaction
1809.02910,1.7416204075342414,Robotics
1809.02887,0.5729922545395303,Hardware Architecture
1809.05685,0.4190530719008968,Information Retrieval
1809.01018,1.39205594128028,Machine Learning
1809.03050,0.5751817307264462,Computer Vision and Pattern Recognition
1303.3626,1.4432646597937737,"Distributed, Parallel, and Cluster Computing"
1303.6271,1.5074685682586362,Social and Information Networks
1303.2310,0.9778656971078856,Databases
1703.04211,0.6101024000803202,Robotics
1303.5387,0.31195164304161976,Systems and Control
1303.7225,0.19473413345453025,Social and Information Networks
1303.5503,1.3874435627327424,Symbolic Computation
1303.2514,2.617587553788349,Data Structures and Algorithms
1303.0716,1.7148883621468096,Discrete Mathematics
1303.4447,1.3672556408248788,Information Theory
1303.4408,0.3865094601092195,Computational Complexity
0908.3394,2.020800988514369,Artificial Intelligence
1303.1725,1.4466570304447899,"Computational Engineering, Finance, and Science"
1303.1848,2.593248227932834,Information Theory
1303.3154,1.320177306221175,Neural and Evolutionary Computation
0811.0123,2.1761116934503724,Artificial Intelligence
1303.6310,0.8474020666111091,Neural and Evolutionary Computation
1303.0388,1.1066975564691501,Systems and Control
1303.0452,2.652976821286758,Symbolic Computation
1703.04381,1.2774431523339342,Data Structures and Algorithms
1303.4566,0.8779737927668615,Neural and Evolutionary Computation
1303.6022,1.8142433695486642,Computers and Society
1303.1132,0.6284193688704719,Symbolic Computation
0811.0419,0.7873446161709693,Information Theory
0811.0699,0.7466371060784391,Computational Complexity
1303.4986,1.0647782054375112,Social and Information Networks
1303.5243,0.19870351233517292,Networking and Internet Architecture
1303.3181,0.5607219534883897,Systems and Control
1303.3245,0.5448459168216172,Social and Information Networks
1303.3229,1.4848783874573588,Information Retrieval
1303.5274,0.5526656498122446,Networking and Internet Architecture
1303.6460,0.793256629668212,Social and Information Networks
1303.1647,1.2449982114042792,Information Theory
1303.5966,2.51922329617793,Social and Information Networks
1303.5041,1.2212579776242178,Symbolic Computation
1303.5315,1.7999981199308777,Social and Information Networks
1303.5239,1.1971221959155935,Formal Languages and Automata Theory
1303.5475,1.324770876139253,Discrete Mathematics
1303.7144,1.3340738068454467,Social and Information Networks
1303.6872,1.6208180150416032,Data Structures and Algorithms
1303.4262,1.4604866820039097,Cryptography and Security
1303.5479,1.3852934240814805,Data Structures and Algorithms
1303.3440,1.9484966389654421,Information Theory
1303.6817,1.2196089962044436,Networking and Internet Architecture
0811.0113,0.8626038955369505,Multiagent Systems
1303.2579,2.815647048448614,Information Theory
1303.4348,0.8829993605160309,Information Theory
0810.5516,0.9966020760858865,Logic in Computer Science
0908.3505,3.8114267385418517,Data Structures and Algorithms
1303.1279,0.3701894119394431,Computational Geometry
1703.03941,3.624837957677028,Robotics
0811.0405,0.4688736018676112,Computers and Society
1303.5656,0.37296485028594256,Computer Science and Game Theory
1303.5268,2.1913116527228085,Networking and Internet Architecture
1303.6862,2.16528977119601,Logic in Computer Science
1303.6129,1.113453818126219,Formal Languages and Automata Theory
1303.6075,0.32889085105464344,Logic in Computer Science
1303.1700,2.0522204484656963,Artificial Intelligence
1303.4376,3.8101517012980133,Discrete Mathematics
1303.6314,0.8841104827042616,"Computational Engineering, Finance, and Science"
1303.7326,1.6751957251197802,Logic in Computer Science
1303.5217,1.7764683322678316,Data Structures and Algorithms
0908.3430,1.746268697747991,Computational Complexity
0810.5439,1.3083110521203305,"Distributed, Parallel, and Cluster Computing"
1303.3547,0.6619372757878568,Information Theory
1303.2238,1.3062127407316744,Numerical Analysis
1303.0890,1.0382952297313313,Information Theory
1303.6200,2.6461332600375713,Computer Science and Game Theory
1303.2974,1.4451303868285934,Cryptography and Security
1303.3624,2.0466951662712405,Networking and Internet Architecture
1303.0044,1.5537813509764262,Logic in Computer Science
1303.5803,2.8146408409995196,Computer Science and Game Theory
1303.6555,1.3718327793387433,Logic in Computer Science
1303.3145,0.4950762081109631,Neural and Evolutionary Computation
1303.1651,0.42220651627796724,Performance
1303.0084,0.7963963738085745,Computational Complexity
1303.4924,0.6678363680970044,Networking and Internet Architecture
1303.0718,2.017268106312431,Social and Information Networks
1303.6729,2.190510496887499,Computational Complexity
1303.1011,1.5875142040072268,Software Engineering
1303.4312,1.5860319812304728,"Distributed, Parallel, and Cluster Computing"
1303.4081,2.8346230670424113,Logic in Computer Science
0811.0210,1.9419219108765704,Information Theory
1303.0045,1.1491698997660968,Social and Information Networks
1303.2171,0.6369054366278807,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.0405014042568046,Information Theory
1303.0004,0.959386426602183,Information Theory
0810.5725,0.9377830187911009,Logic in Computer Science
1303.2868,0.25509438024619563,Discrete Mathematics
1303.5107,0.2315583052209828,Information Theory
1303.4411,1.1699200338956852,Social and Information Networks
1303.3233,2.3146269215624007,Databases
0810.5663,2.548599932227998,Information Theory
1303.1559,2.7958514130982945,Data Structures and Algorithms
1303.1763,0.8752453117582903,Formal Languages and Automata Theory
1303.2223,2.4049286254014675,"Computational Engineering, Finance, and Science"
1303.1880,1.599599682024726,Programming Languages
1303.0525,3.004620882637405,Networking and Internet Architecture
1303.2554,2.917277137952357,Software Engineering
1303.1292,0.534645437173861,Systems and Control
1703.04797,2.8653382092577178,Robotics
1303.1039,0.9554060849319872,Discrete Mathematics
1303.6127,2.513672845006802,Computational Geometry
1303.7332,2.2112871889848575,Logic in Computer Science
1303.3656,2.5889401499340026,Information Theory
1303.4942,3.526663506138713,Numerical Analysis
1303.3708,1.5105994895061625,Computational Complexity
1303.6385,0.32205957340044084,Social and Information Networks
1303.5234,4.760846580390289,Software Engineering
1303.0618,2.456583311365988,Systems and Control
1303.3636,0.5247900930111825,Information Theory
1303.2003,1.2554850111316151,Formal Languages and Automata Theory
1303.0031,2.320436965526034,"Distributed, Parallel, and Cluster Computing"
1303.6683,1.623587577161784,Computational Geometry
1303.4199,1.2856841476465615,Computer Science and Game Theory
1303.6242,0.8955485747088755,Networking and Internet Architecture
1303.0868,1.5033093059415525,Social and Information Networks
1303.6867,0.9829603618182906,Data Structures and Algorithms
1303.0799,0.5511300303016654,Computer Science and Game Theory
0811.0543,0.5161016574718659,Information Theory
1303.5259,2.8790333489132647,Computational Geometry
0908.3491,3.202825215149976,Computational Complexity
1303.0722,1.6997279163656172,Programming Languages
1303.6682,2.4517741591325546,Databases
1303.6837,0.6862184445822092,Systems and Control
1303.0160,0.1373048839186584,Discrete Mathematics
1303.5862,1.462075267457923,Data Structures and Algorithms
1303.3400,2.301390201153468,Information Theory
1303.2619,1.685265088390644,"Distributed, Parallel, and Cluster Computing"
1303.2438,1.2515044896259748,Information Retrieval
0908.3463,1.486712834782996,Information Theory
1303.7378,0.8434703472198252,Logic in Computer Science
1303.2413,0.9201847301806134,Computational Complexity
1303.0861,0.6731269261138123,Social and Information Networks
1303.7427,4.182130566233971,Computational Geometry
1303.7274,0.7706861432057124,Digital Libraries
1303.2478,0.5152559093594319,Discrete Mathematics
1303.5367,1.1534746682632762,Information Retrieval
1303.6976,1.2799197645877536,Computer Science and Game Theory
1303.7333,0.903527141093988,Logic in Computer Science
1303.6659,1.0561008714483506,Computational Geometry
1303.0727,2.5412491542504103,Social and Information Networks
1303.1379,1.0303344236669083,"Distributed, Parallel, and Cluster Computing"
1303.4114,0.5512938546719198,Performance
1303.6422,1.5972472788375855,Computational Geometry
1303.4153,1.3032894455057022,"Distributed, Parallel, and Cluster Computing"
0908.3317,1.9716333624481128,Computer Science and Game Theory
1303.7103,0.8013912491134991,"Distributed, Parallel, and Cluster Computing"
1303.7217,5.018313944555325,Computational Geometry
1303.2070,1.8522947929191425,Computational Geometry
1303.5601,2.6414575482465423,Computational Complexity
1303.0667,0.15722670098791017,Information Retrieval
1303.5016,2.007966436675901,Artificial Intelligence
1303.2280,1.2902123126440543,Systems and Control
1303.1115,1.5851649394500846,Logic in Computer Science
1303.2830,1.650844281685915,Systems and Control
1303.5844,1.0534611579457613,Social and Information Networks
1303.5240,2.5026310362120485,Networking and Internet Architecture
1303.0796,0.8251892975660459,Logic in Computer Science
1303.0796,0.628619207757856,Logic in Computer Science
0811.0273,0.7026941309449102,Networking and Internet Architecture
1303.5199,0.8955668456470722,Systems and Control
1303.5659,1.2074447704398228,Artificial Intelligence
0811.0623,1.3202271985118814,Computational Complexity
0811.0741,1.0995014820163065,Databases
