pid,kld,category
1402.4036,1.1898429112492128,Neural and Evolutionary Computation
1402.1810,2.3248107787394274,Discrete Mathematics
1402.7122,2.183428688577068,Databases
1402.2664,1.4998962282338166,Social and Information Networks
1402.5259,1.638064539977173,Multiagent Systems
1402.3401,0.7586768647944249,Networking and Internet Architecture
1402.3044,1.6200993790408575,Multiagent Systems
1402.1526,1.824627523741962,Databases
1402.0052,1.0858210443486631,Data Structures and Algorithms
1402.7254,0.5698010872861421,Formal Languages and Automata Theory
1402.4004,1.5202400777225151,Systems and Control
1402.2708,1.5651365169004097,Systems and Control
1402.4157,1.863070855304794,Robotics
1402.0471,2.0877004794196385,Computer Science and Game Theory
1306.6542,0.9962421969227778,Information Retrieval
1306.3050,0.9864176658264009,Software Engineering
0810.3136,3.6798078216813574,Computational Complexity
1801.06482,1.2911736303183645,Social and Information Networks
1801.09444,1.3378411418686702,Software Engineering
1801.09535,1.9908055934374225,Multiagent Systems
1801.03578,1.069859579412498,Performance
1801.10492,1.6804786944750785,Human-Computer Interaction
1801.03589,0.8714656485983868,Performance
1801.07593,1.9797193891418556,Computers and Society
1801.07759,1.1574419935133369,Networking and Internet Architecture
1801.01134,0.0016867077120435296,Performance
1801.05853,0.4593233804046653,Multimedia
1801.08873,0.8619266222673473,Performance
1801.10063,2.564569186231469,Logic in Computer Science
1801.05800,2.837139280876886,Computer Vision and Pattern Recognition
1801.07861,0.24867976625415372,Machine Learning
1801.06368,1.0355048600712895,Social and Information Networks
1801.05831,0.961523336621,Social and Information Networks
1801.07674,0.26692998564943615,Machine Learning
1801.09783,1.02205997771202,Human-Computer Interaction
1801.05757,1.2331958907559641,Machine Learning
1801.03493,1.0595538529093627,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.3852106009436078,Neural and Evolutionary Computation
1801.04582,2.0572217080915665,Performance
1801.10467,0.8441786506368213,Software Engineering
1801.08336,2.7898109585640216,Human-Computer Interaction
1409.2908,0.7712540293097908,Numerical Analysis
1409.7830,0.2643290580278903,Social and Information Networks
1409.1730,1.3806220902796558,Social and Information Networks
1409.0080,1.9974887745138388,Information Retrieval
1409.5567,0.8496316138964453,Operating Systems
0905.3812,1.0878877158301385,Discrete Mathematics
1409.2978,0.4937309023043056,Logic in Computer Science
1409.7489,0.6579247379961695,Human-Computer Interaction
cs0510036,0.32659828275340547,Logic in Computer Science
cs0510065,0.9833203677665099,Networking and Internet Architecture
cs0510034,2.3882097061600693,Mathematical Software
1103.1264,0.7459318522110353,Data Structures and Algorithms
0805.0330,1.0277487041799689,Formal Languages and Automata Theory
1103.0680,0.13422925546744832,Information Theory
cs0309018,2.9491066173095377,Computational Complexity
cs0309045,1.6334442058985241,Symbolic Computation
1808.08836,2.0023605124554487,Machine Learning
1808.04056,0.8520553662426136,Networking and Internet Architecture
1808.05579,1.4633875050959022,Operating Systems
1808.04244,1.3560788865333353,Sound
1808.09226,0.5457393857237526,Multiagent Systems
1808.08356,1.6050153792605415,Networking and Internet Architecture
1808.10792,0.6947267662990457,Machine Learning
1808.03387,1.4339901620751132,Computational Complexity
1808.08808,1.1567388567509302,Networking and Internet Architecture
1808.06900,2.1629595582328642,Robotics
1808.10550,0.831150597292508,Information Retrieval
1808.07036,1.087715799830177,Machine Learning
1808.08177,1.2931117049742717,Human-Computer Interaction
1808.08065,2.417092314568592,Networking and Internet Architecture
1808.09586,2.2501196197799214,Networking and Internet Architecture
1808.05791,1.2306632919642089,Logic in Computer Science
1808.10379,2.527408606404255,Systems and Control
1907.00050,0.8761673327173133,Performance
1907.08377,1.7268068115691015,Cryptography and Security
1907.09112,0.6157497213303349,Logic in Computer Science
1907.00096,1.0175463387561814,Symbolic Computation
1907.07433,0.9510092348965018,Multiagent Systems
1907.03999,5.552116399040936,Symbolic Computation
1907.09114,1.196977865214447,Logic in Computer Science
1907.10428,2.0234307663232167,Sound
1907.08671,0.3581549424149088,Information Retrieval
1907.07500,0.7350146601100568,Machine Learning
1907.09173,2.33519178709235,Neural and Evolutionary Computation
1907.08873,0.8809144050440625,Information Retrieval
1907.08834,0.9584795082857949,Logic in Computer Science
1907.00817,0.8073330421264038,Data Structures and Algorithms
1907.10331,1.5134326684728894,Networking and Internet Architecture
1907.05442,1.372994317900817,Machine Learning
1907.05853,3.8969112913072754,Performance
1907.06773,1.1371294007820896,Symbolic Computation
1907.07885,1.6557584027244254,Formal Languages and Automata Theory
1907.06279,0.41514598682416015,Computers and Society
1907.03885,0.365239598170366,Neural and Evolutionary Computation
1907.08492,0.7244649640782406,Performance
1907.03195,0.46252274329556753,Mathematical Software
1907.09104,0.795705658607337,Multiagent Systems
1907.10450,0.785157151436324,Multimedia
1907.09280,1.3398702433502754,Information Retrieval
1907.00332,1.3597175395605712,Human-Computer Interaction
1907.01154,1.393357764695772,Sound
1907.01619,1.186324106208734,Machine Learning
1907.00457,0.8823387094757117,Sound
1907.05244,3.1470455823467196,Logic in Computer Science
1907.07498,0.8921909852139476,Computers and Society
1907.02227,0.753044994889029,Human-Computer Interaction
1907.00048,0.9763624040119767,Performance
1907.08922,0.2759384573518044,Machine Learning
1907.10454,0.8742411842236542,Emerging Technologies
1907.08489,1.5992750226441859,Machine Learning
1907.03191,0.8914301972428219,Machine Learning
1907.10380,1.1523640086814697,Sound
1711.06976,1.2555258588232028,Human-Computer Interaction
1711.00765,0.7907787980273013,Machine Learning
1711.06821,1.3864815460708266,Computer Vision and Pattern Recognition
1711.03424,2.0993923398123915,Programming Languages
1711.10137,0.7303411504773588,Robotics
1711.03115,3.4210036072596526,Human-Computer Interaction
1711.05017,0.9051421985481224,Robotics
1711.08080,0.7636745486146443,Multiagent Systems
1711.00436,1.0821074300035065,Neural and Evolutionary Computation
1711.11005,1.2876654230720106,"Distributed, Parallel, and Cluster Computing"
1711.11208,2.3922753826875627,Formal Languages and Automata Theory
1711.03280,0.7519861670331083,Sound
1711.02760,0.8406949633130123,Human-Computer Interaction
1711.01775,0.7976505380073426,Robotics
1711.07154,0.019994896545894807,Computers and Society
1711.05852,0.7118750000852163,Neural and Evolutionary Computation
1711.09767,0.4460392788819884,Human-Computer Interaction
1711.09327,1.347372852720566,Software Engineering
1711.04683,0.5997289364440732,Systems and Control
1711.00956,1.6647459835647593,Computational Complexity
1711.05443,1.46969356712811,Neural and Evolutionary Computation
1711.00313,0.6216776505974374,Neural and Evolutionary Computation
1711.10746,1.5869988397963377,Sound
1711.04471,0.27485992532144227,Numerical Analysis
1711.00903,1.647463964436585,Numerical Analysis
1711.07459,0.307802360895626,Machine Learning
1711.08333,1.0201273926201504,Robotics
1711.00201,0.476283499039448,Multiagent Systems
1711.06845,1.0535219926322132,Networking and Internet Architecture
1711.05016,2.6134496823745454,Robotics
1711.01416,2.7405410224905604,Neural and Evolutionary Computation
1605.09533,0.9283958167242088,Robotics
1411.4942,0.986564486860796,Social and Information Networks
1411.5795,0.9607988574056188,Human-Computer Interaction
1411.3792,2.261004787004907,Software Engineering
1411.5220,0.06548747948948092,Logic in Computer Science
1411.6279,2.0117920576866655,Multiagent Systems
1607.07009,1.2255988018558106,Robotics
1411.0782,1.776498438299618,Logic in Computer Science
1607.08289,0.30293373515987904,Human-Computer Interaction
1411.7974,1.9417811871016113,Multiagent Systems
cs0202038,2.1934863691010795,Numerical Analysis
1110.5102,0.9636690620725279,Robotics
1005.1320,1.634201352562749,Numerical Analysis
1405.7879,1.5458748760810046,Mathematical Software
1405.0546,0.9598265996759295,Information Retrieval
1302.6764,0.8518621361164085,Social and Information Networks
1405.3758,1.011877965225549,Mathematical Software
1405.6630,0.35763998572343364,Multiagent Systems
1405.0931,1.6892594121256361,Information Theory
1302.5521,2.1397738423420662,Programming Languages
1405.5610,1.8394502378685773,Data Structures and Algorithms
1405.0413,2.7438802808729377,Numerical Analysis
1604.04528,1.1849790629085544,Neural and Evolutionary Computation
1503.07220,1.525233285069591,Computer Science and Game Theory
1503.02388,2.455184205000235,Computers and Society
1503.04099,2.8883394749373656,Mathematical Software
1503.01416,1.168860899670437,Performance
1503.06424,1.6208362021978124,Networking and Internet Architecture
1503.03650,1.16741921644832,Social and Information Networks
1605.05120,0.8124135238869327,Systems and Control
1503.08548,1.131479724191375,Systems and Control
1503.09062,1.4101288047551157,Software Engineering
1503.01220,0.9225648166387033,Systems and Control
1503.04347,1.1165910263370302,Robotics
1503.00808,3.42195892408393,Multiagent Systems
1503.04374,1.7791230078621476,Multiagent Systems
1010.5571,1.4128014280335945,Operating Systems
0803.0189,1.062195196268453,Robotics
0709.2562,1.5552135350748242,Digital Libraries
0806.1636,2.0259361933269813,Computational Complexity
1204.4346,1.0949233142242867,Social and Information Networks
1204.4200,1.822983996219386,Neural and Evolutionary Computation
1210.0880,1.0837731002084359,Graphics
1402.0051,2.2832159869382904,Systems and Control
0902.1179,0.5560046238486723,Databases
1109.4095,0.5091214905152092,Graphics
1109.0545,1.3465893217158735,Symbolic Computation
0711.3672,0.9525406696571359,Networking and Internet Architecture
0711.4759,1.202513174301322,Multiagent Systems
1109.1421,1.822135509359484,Performance
1109.2304,2.3020788344249494,Discrete Mathematics
1109.3739,2.4616331486806007,Numerical Analysis
0912.3852,1.8314436025492686,Operating Systems
cs0207004,1.3973892314120115,Graphics
cs0602076,0.07701070653809076,Digital Libraries
cs0602004,0.9327693860397461,Computational Complexity
1206.3804,1.7316109046062433,Networking and Internet Architecture
1206.1187,1.0720004662804326,Numerical Analysis
1206.6209,0.8654780494720669,Software Engineering
1206.2032,3.7664266551072303,Logic in Computer Science
1206.7105,1.473776476588971,Data Structures and Algorithms
1206.4504,1.2687906842082342,Systems and Control
1206.4927,2.3161233224187274,Information Theory
1112.5749,1.6761631913558763,Networking and Internet Architecture
1112.0126,0.841904391266901,Formal Languages and Automata Theory
1309.6176,2.0576195901775383,Sound
1112.0031,0.4838027110127576,Data Structures and Algorithms
1112.5761,2.5936664439801165,Software Engineering
1112.3062,0.6589491324758503,Databases
1112.5671,1.9112724130720262,Programming Languages
cs0106013,2.5206606778648024,Symbolic Computation
cs0106026,0.9006678732119469,Programming Languages
cs0106023,1.7599362317477436,Programming Languages
cs0106044,1.247751719213902,Machine Learning
cs0106024,2.7855466852645385,Programming Languages
cs0106029,1.4985038110025855,Data Structures and Algorithms
cs0106014,1.5211728490933178,Software Engineering
1504.04235,1.584606565315102,Systems and Control
1504.02305,0.9117691310046913,Multimedia
1504.02366,2.3530976817980833,Neural and Evolutionary Computation
1504.06262,1.51145361676704,Networking and Internet Architecture
1504.00169,2.904065110206861,Discrete Mathematics
1301.0047,3.699815490344146,Social and Information Networks
1504.02947,1.9678791756175553,Computer Science and Game Theory
1504.04558,1.2191795417432432,Multimedia
1504.00641,1.6480706300881094,Neural and Evolutionary Computation
1504.06063,0.43355408152079833,Neural and Evolutionary Computation
1504.06936,0.8707878787384412,Information Retrieval
1505.07522,0.7943070371538696,Computers and Society
1505.04094,1.2741593515160181,Social and Information Networks
1505.02648,1.4031177582137686,Software Engineering
1505.08067,1.277538251126285,Performance
1505.05025,0.6779865321153711,Networking and Internet Architecture
1505.07130,0.7073079387861473,Information Retrieval
1602.04529,0.5349385589830251,Human-Computer Interaction
1505.01629,0.8536369360918079,Multiagent Systems
1505.07168,1.8990015812593473,Robotics
1505.07240,0.48826814037067306,Human-Computer Interaction
1202.5509,2.092220094908149,Multiagent Systems
1202.6655,0.5969821316500641,Multiagent Systems
1202.6522,0.93656285767648,Performance
1202.1056,2.647558996279564,Discrete Mathematics
0708.4170,1.279764108085019,Logic in Computer Science
1202.4832,0.6886492809627861,Programming Languages
1202.4834,0.7096409159345577,Programming Languages
1202.2770,2.2995345876133753,Information Theory
1202.4331,0.6089632984531596,Computational Complexity
1212.0967,0.5896708592729011,Machine Learning
0806.1543,2.074494400445147,Computers and Society
1807.00037,0.5626217252364217,Human-Computer Interaction
1807.00553,0.30215219245640673,Systems and Control
1807.03052,0.7160204945764962,Machine Learning
1807.03710,2.2078498275245146,Neural and Evolutionary Computation
1807.03492,1.531869931448078,Social and Information Networks
1807.04118,1.3101005737995814,Neural and Evolutionary Computation
1807.01194,1.2893562447327724,Neural and Evolutionary Computation
1807.04098,1.918129877939443,Information Retrieval
1807.02648,2.07002859022459,Multiagent Systems
1807.01340,0.4750505063342278,Performance
0912.2625,1.0780452176573732,Formal Languages and Automata Theory
1306.1956,1.3427820392937742,Robotics
0710.5582,1.8814062750663898,Discrete Mathematics
1210.6382,1.321761414534593,Networking and Internet Architecture
