pid,kld,category
1512.04017,1.481741868447854,Computer Science and Game Theory
1512.03623,3.232927500880278,Networking and Internet Architecture
1512.01594,0.736790777091386,Computational Geometry
1512.09204,2.366622739699976,Machine Learning
1512.00894,0.4334437162512578,Social and Information Networks
1512.07537,1.0603769276283403,Computational Geometry
1512.08061,0.639553177168016,Social and Information Networks
1512.07349,0.7231033673606907,Social and Information Networks
1512.01998,0.8178354082925765,Networking and Internet Architecture
1512.01537,0.8952086483686001,Neural and Evolutionary Computation
1512.01537,1.9567183725371486,Neural and Evolutionary Computation
1512.02194,0.981659594576142,"Distributed, Parallel, and Cluster Computing"
1512.01896,1.093083156561011,Programming Languages
1512.05172,1.0227398632017553,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.0083907983661695,Data Structures and Algorithms
1512.08187,0.2926415990522463,Cryptography and Security
1512.08187,0.7536943092036182,Cryptography and Security
1512.02379,1.0616123389089152,Computational Complexity
1512.06395,1.2757785235703885,Databases
1512.04570,0.9685505162158623,Social and Information Networks
1512.05691,0.4965791789491922,Networking and Internet Architecture
1512.01260,1.5271808631720594,Computers and Society
1512.01173,0.8726083009856873,Computation and Language
1512.06626,0.5976687256260385,Numerical Analysis
1512.06466,1.7231799924965774,Computers and Society
1512.06629,0.5643150810639692,Numerical Analysis
1512.07684,2.837872376710875,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.893219570003496,Discrete Mathematics
1512.01187,0.9408385028007983,Formal Languages and Automata Theory
1512.05814,2.3872243258831527,Cryptography and Security
1512.04476,2.316941913640414,Social and Information Networks
1512.06197,1.4304267419831824,Computer Science and Game Theory
1512.08854,1.6891090975758325,Multimedia
1512.08822,0.5267352905274372,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.8605699570555235,Information Theory
1512.03224,0.7136336584335362,Numerical Analysis
1512.04418,1.673264525958329,Computer Vision and Pattern Recognition
1512.00153,1.684143747591303,Data Structures and Algorithms
1512.08178,1.3586391463356453,Machine Learning
1512.03466,1.1527110039265296,Neural and Evolutionary Computation
1512.02385,1.0885700772270117,Information Theory
1512.04386,0.5961603129215584,Computational Complexity
1512.02390,0.707042242577953,Numerical Analysis
1512.03261,1.0808502121196053,Sound
1512.01150,1.5713629564955345,Discrete Mathematics
1512.00219,1.3947104666536096,Networking and Internet Architecture
1512.07592,1.387091704736089,Human-Computer Interaction
1512.05417,0.6124888589191861,Social and Information Networks
1512.02483,0.5435784231286713,Emerging Technologies
1512.04812,0.5435779761683778,Software Engineering
1512.06657,1.178016705535433,Computational Complexity
1512.04310,1.3867906901252167,Social and Information Networks
1512.07250,0.4048196506035435,Digital Libraries
1512.01630,2.266113024253849,Cryptography and Security
1512.04976,1.1722551295269534,Artificial Intelligence
1512.03485,0.7200712913866214,Systems and Control
1512.02922,1.436295800483023,Human-Computer Interaction
1512.02756,0.5689739657084176,Cryptography and Security
1512.04188,1.3646627785340468,Data Structures and Algorithms
1512.08451,1.6655710533671344,Artificial Intelligence
1512.02047,0.5916493406883941,Neural and Evolutionary Computation
1512.07173,1.3451392518835728,Systems and Control
1512.07681,1.7215879916737913,Programming Languages
1512.09002,1.5424017372705878,Data Structures and Algorithms
1512.07782,1.0394017997884266,Systems and Control
1512.08553,1.1447343035673772,Artificial Intelligence
1512.05057,0.5726341311397355,Digital Libraries
1512.00103,1.3239754963796164,Computation and Language
1512.00037,1.735466714747203,"Computational Engineering, Finance, and Science"
1512.03551,1.486295108193959,Systems and Control
1504.00548,0.42955056744984976,Computation and Language
1512.01878,0.9108854134904798,Emerging Technologies
1512.07459,0.9377778282872957,Data Structures and Algorithms
1512.04656,1.0311103871029081,Software Engineering
1512.01883,1.9985177884250396,Social and Information Networks
1512.08995,2.1225889665362256,Data Structures and Algorithms
1512.03464,1.640982669358094,Systems and Control
1512.05008,2.9213483996074654,Systems and Control
1512.09207,1.4516968329395528,Formal Languages and Automata Theory
1512.03087,1.185275276867416,Multiagent Systems
1512.05403,0.7728269107880325,"Computational Engineering, Finance, and Science"
1512.09311,0.37984637494816215,Systems and Control
1512.03077,1.0325771410797961,Systems and Control
1512.07972,0.987107578706444,Cryptography and Security
1512.04792,2.9494590250356105,Artificial Intelligence
1512.03501,1.218870092950156,Databases
1512.04782,0.6158783719166206,Software Engineering
1512.02782,0.8034637403725614,Information Theory
1512.07980,0.8133124765726133,Neural and Evolutionary Computation
1512.05475,0.33185857846065137,Formal Languages and Automata Theory
1512.07332,0.8473588082382154,Networking and Internet Architecture
1512.02930,1.3892232798776605,Neural and Evolutionary Computation
1512.06500,1.1351270244781806,Numerical Analysis
1512.04887,2.224266478741755,Systems and Control
1512.05875,0.9265477197963708,Artificial Intelligence
1512.06338,1.0287355319777387,Discrete Mathematics
1512.04912,0.25590775005334543,Social and Information Networks
1512.07010,1.1541459616537249,Computer Science and Game Theory
1512.02968,1.2813547834252041,Social and Information Networks
1512.00961,0.7784153182820986,Neural and Evolutionary Computation
1512.06244,0.5112621124398595,Systems and Control
1512.01984,1.1604727752541404,Operating Systems
1512.02736,1.2853500704667407,Computer Vision and Pattern Recognition
1512.06915,0.5721064059851373,Social and Information Networks
1512.01088,1.297670431886424,Information Theory
1503.05034,0.4741033613067449,Computation and Language
1512.02568,3.057651511027042,Databases
1512.03853,2.458614236038604,Systems and Control
1512.02355,1.282603180578184,Computer Vision and Pattern Recognition
1512.00399,1.4169787059840122,Systems and Control
1512.07351,0.5656372758549708,Operating Systems
1512.02548,0.5811250715326152,"Computational Engineering, Finance, and Science"
1512.02013,1.1746911536746136,Computer Vision and Pattern Recognition
1512.05685,0.44044386060652974,Databases
1512.02977,0.8383063099063812,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.9131945494356868,"Distributed, Parallel, and Cluster Computing"
1512.02897,1.288581010160985,Cryptography and Security
1512.01749,1.3242784537513435,Information Theory
1512.03696,2.712365959383909,Formal Languages and Automata Theory
1512.07341,0.7378449137352432,Information Theory
1512.01904,1.5791929126989488,Numerical Analysis
1512.05055,0.9157026989772771,"Computational Engineering, Finance, and Science"
1512.03589,1.0070944905360801,Computational Geometry
1512.06173,0.593437161386239,Machine Learning
1512.03859,0.6741120991744843,Software Engineering
1512.08299,2.488205229774821,Networking and Internet Architecture
1512.08409,0.48847589734933855,Software Engineering
1512.07680,1.2217914102907999,Logic in Computer Science
1512.02620,1.0444764324797804,Computational Geometry
1512.01978,0.7718129777334264,Operating Systems
1512.08455,2.381022307336587,Social and Information Networks
1512.03199,2.6570354653522257,Human-Computer Interaction
1512.08189,1.1509848454638327,Networking and Internet Architecture
1512.03871,2.083558686148214,Cryptography and Security
1512.07098,0.45367945663176207,Logic in Computer Science
1512.09358,1.253303759842932,Data Structures and Algorithms
1512.02102,3.442134582989627,Software Engineering
1512.03655,0.3308438926387496,Information Theory
1512.06237,1.3279191223263225,Networking and Internet Architecture
1512.04313,1.451433333803505,Computers and Society
1512.05402,0.4156971096705976,Discrete Mathematics
1512.04828,2.101383006621833,Social and Information Networks
1512.04388,1.4914572699888229,Computational Geometry
1512.00259,0.5122092388138741,Networking and Internet Architecture
1512.04016,1.2652025747503601,Computational Complexity
1512.08168,5.002275598305969,Formal Languages and Automata Theory
1512.00933,0.9072407567867029,Numerical Analysis
1512.08969,1.2927264658665003,Artificial Intelligence
1512.02356,0.6979733892247117,Computational Geometry
1512.05413,1.1624997810858193,Cryptography and Security
1512.03443,1.4478465574427155,Social and Information Networks
1512.06348,0.4744517525199686,Social and Information Networks
1512.05996,0.9750676353259579,Computational Complexity
1512.01784,1.0918542078310267,Computational Geometry
1512.00765,0.8226897788782015,Information Retrieval
1512.00421,1.2841327405393925,Computer Science and Game Theory
1512.08754,0.3238942466752266,Digital Libraries
1512.08194,1.4255641177537681,"Distributed, Parallel, and Cluster Computing"
1512.01344,0.6166651493444368,Social and Information Networks
1512.06890,0.3162470318142454,Numerical Analysis
1512.01994,0.32885251490006756,Discrete Mathematics
1512.08669,0.28879386932297557,Computer Vision and Pattern Recognition
1512.04297,1.0924096614383536,Discrete Mathematics
1512.01713,2.429580465236633,Computational Geometry
1512.08863,2.012679242159143,Computational Complexity
1512.09239,1.8165534072313023,Computer Science and Game Theory
1512.03850,1.3606380101304636,Neural and Evolutionary Computation
1512.04455,3.2996431936888384,Machine Learning
1512.09287,1.6749461383427908,Information Theory
1512.04086,0.2424224871354773,Computer Vision and Pattern Recognition
1512.03267,1.1861683224503132,Formal Languages and Automata Theory
1512.03359,1.7054101267402795,Computational Geometry
1512.06943,1.9377192962872134,Programming Languages
1512.03484,1.7531172736097114,Computer Science and Game Theory
1512.04156,2.337719064198808,Networking and Internet Architecture
1503.08167,1.1148005858858603,Computation and Language
1512.07638,1.4405443752834353,Machine Learning
1512.08183,0.2435777114090078,Computation and Language
1512.08314,0.8697206363277232,Networking and Internet Architecture
1512.02125,1.0091622870677508,Sound
1512.01979,0.8142436435802941,Computer Vision and Pattern Recognition
1512.05223,1.3659689131512736,Data Structures and Algorithms
1512.00177,0.6940737308501522,Computation and Language
1512.06888,2.0579058192211597,Systems and Control
1512.06362,0.7301095185408201,Robotics
1512.02627,0.6631915878430097,Systems and Control
1512.07818,1.9813010916557823,"Computational Engineering, Finance, and Science"
1512.05656,2.0953855349590382,Data Structures and Algorithms
1512.02719,2.1478818324565254,Networking and Internet Architecture
1512.04004,2.017490474826808,Systems and Control
1512.02311,0.3851836121592515,Computer Vision and Pattern Recognition
1512.07454,1.8075061784180402,Computers and Society
1512.00597,1.4919655264698017,Systems and Control
1512.06228,0.9361750408780645,Machine Learning
1512.02160,2.0066140953849683,Computer Science and Game Theory
1512.07199,0.906137648034967,Computers and Society
1512.06581,1.2306955409412261,Cryptography and Security
1512.00198,4.11029011473649,Information Retrieval
1512.04999,0.5707837955113247,Information Theory
1512.02341,1.7701736913621897,Social and Information Networks
1512.02832,0.7469397759513724,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.4301697522971866,Machine Learning
1512.09251,0.8307207164015494,Neural and Evolutionary Computation
1512.01952,1.0832913034054175,Logic in Computer Science
1512.06989,1.5110011634243365,"Distributed, Parallel, and Cluster Computing"
1512.08555,4.297641620742419,Data Structures and Algorithms
1512.02505,1.7012438793268612,Data Structures and Algorithms
1512.08609,2.266236553351762,Networking and Internet Architecture
1512.00490,0.8057360762478543,Information Theory
1512.08292,0.5992236389364429,Computational Geometry
1512.02504,1.1147073431102883,"Computational Engineering, Finance, and Science"
1512.03189,1.4886317259555182,Systems and Control
1512.00665,1.1150830299505934,"Distributed, Parallel, and Cluster Computing"
1512.05839,1.9147358980614304,Computational Complexity
1512.06195,0.6786312877712928,Digital Libraries
1512.08626,0.448260740575122,Cryptography and Security
1512.06136,0.2841351546933541,Mathematical Software
1512.05110,0.6839715246942907,Cryptography and Security
1512.09210,0.6828952562462771,"Computational Engineering, Finance, and Science"
1512.04243,2.2277588197798823,Sound
1512.07362,2.1847392471037232,Systems and Control
1512.04987,0.7741584673739124,Systems and Control
1512.01915,1.305861091488316,Artificial Intelligence
1512.03220,3.1035321115409134,Data Structures and Algorithms
1512.03139,1.344963318623698,Discrete Mathematics
1512.00127,0.4927378706809604,Digital Libraries
1512.08454,1.2044089916443461,Cryptography and Security
1512.05075,0.7446886282403811,Computer Science and Game Theory
1512.00101,0.8729591697924752,Data Structures and Algorithms
1512.08425,1.604874064410896,Machine Learning
1512.02433,0.3940230379761721,Computation and Language
1503.06151,2.4421915157633194,Computation and Language
1512.05471,1.2463057062252336,Human-Computer Interaction
1512.00297,1.3221281960940299,Machine Learning
1512.07009,1.572379351810114,Computational Complexity
1512.06282,0.7679685235801281,Logic in Computer Science
