pid,kld,category
1310.4169,0.48196490250229174,Social and Information Networks
1310.7198,0.1890778747148453,Social and Information Networks
1310.7247,2.1269158944013267,Computer Science and Game Theory
1310.8508,0.3316335134170364,Computers and Society
1310.5660,1.0341902413406612,Computer Science and Game Theory
1310.8397,0.6955540291615625,Numerical Analysis
1310.7469,2.55866987245744,Software Engineering
1310.2125,0.6540323494847127,Information Retrieval
1310.2961,0.4651366712122508,Emerging Technologies
0809.2851,0.7590914711780349,Digital Libraries
0907.3977,1.6100923349137897,Networking and Internet Architecture
1310.5624,0.6683875193326582,Digital Libraries
1310.6110,1.5474174876552784,Information Retrieval
1310.6238,1.5542690996165416,Cryptography and Security
1310.7353,0.16117521436144958,Computers and Society
0907.3826,0.9984861124463679,Digital Libraries
1310.7782,0.5478516882130694,Computation and Language
1310.4734,0.8602376789593236,Numerical Analysis
1310.3593,1.277590379236705,Computer Science and Game Theory
1310.2954,0.7354904339574216,Networking and Internet Architecture
1310.5182,0.7826719512612836,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.0992842959425613,Social and Information Networks
1310.1366,0.16482411616938708,Digital Libraries
1310.7697,0.9204998071355031,Numerical Analysis
cs9912004,0.5336093935704807,Computation and Language
cs9912003,0.5132577242351368,Computation and Language
cs9912006,0.24614169977043954,Computation and Language
1608.00206,1.2733742426755077,Computational Geometry
1608.00698,1.6622399982080651,Information Theory
1608.08936,0.7992523783193296,Human-Computer Interaction
1608.02117,0.6166016234767993,Computation and Language
1608.08810,1.205420339055031,Social and Information Networks
1608.02499,1.351383874000626,Computers and Society
1608.07481,1.3353435188801082,Social and Information Networks
1608.08738,0.9620239309877211,Computation and Language
1608.00139,0.8528953830046653,Artificial Intelligence
1608.04652,1.2493711995676042,Human-Computer Interaction
1608.01965,0.8368042180111082,Computation and Language
1608.03988,1.4467569135400573,Social and Information Networks
1608.08020,0.532965087930931,Cryptography and Security
1608.04917,0.24533270685085679,Computation and Language
1608.05204,0.8869956629298951,Computer Vision and Pattern Recognition
1608.08492,0.6352790977854068,Human-Computer Interaction
1608.06984,0.6273055515783043,Machine Learning
1608.05552,2.947668606370073,Discrete Mathematics
1608.05248,0.596857029957868,Software Engineering
1608.01947,3.2220521837455927,Multimedia
1608.08868,1.4634532631191781,Computation and Language
1608.06902,0.9283156664931292,Neural and Evolutionary Computation
1608.07720,2.6118845771638877,Computation and Language
1608.06492,2.493196669251159,Social and Information Networks
1608.02015,0.8054101091205496,Social and Information Networks
1608.06668,1.6980517045715497,Computer Vision and Pattern Recognition
1608.00301,0.5169183457497223,Social and Information Networks
1608.08679,2.413204564910285,Computational Complexity
1608.07373,0.6721184817796166,Neural and Evolutionary Computation
1608.08953,0.8508909791216653,Human-Computer Interaction
1608.08570,1.2834855528740068,Graphics
1608.00778,2.4916130417117865,Machine Learning
1608.05338,1.338835818247967,"Computational Engineering, Finance, and Science"
1608.04563,0.16083108340416352,Cryptography and Security
1608.04193,0.18854342845597732,"Computational Engineering, Finance, and Science"
1608.02715,0.7571678834437992,Software Engineering
1608.07485,0.8259414894522885,Hardware Architecture
1608.04142,0.8120988061393375,Databases
1608.00120,0.9601179717659052,Performance
1608.06229,0.17978359334161992,Digital Libraries
1608.01842,0.6054283303353808,Social and Information Networks
1608.04633,1.3958758410294494,Computational Complexity
1608.04105,0.6778564843195442,Emerging Technologies
1608.00447,0.4739005446856415,Human-Computer Interaction
1608.05179,1.3090526226490427,Sound
1608.00944,0.584333574950627,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.7026264379703716,Computational Complexity
1608.08267,1.1853309265432692,Neural and Evolutionary Computation
1608.04283,0.6385638093837582,Social and Information Networks
1608.03073,0.595857595003114,Social and Information Networks
1608.02339,1.3644221241376988,Cryptography and Security
1608.05699,1.057329501572911,Networking and Internet Architecture
1608.02375,2.2664930893564788,"Computational Engineering, Finance, and Science"
1608.03429,0.24136470797012585,Networking and Internet Architecture
1608.01552,0.9588314297550095,Computers and Society
1608.03824,1.143780091161362,Artificial Intelligence
1608.06108,1.3341319502828597,Computers and Society
1608.03912,2.148806969809245,Programming Languages
1608.04672,0.085859991785975,Artificial Intelligence
1608.03054,0.6634511780510304,Logic in Computer Science
1608.02307,1.2235776615912421,Computer Vision and Pattern Recognition
1608.01296,1.4044004895871711,Information Theory
1608.06379,0.5108864660806207,Computers and Society
1608.03445,0.38470040170731806,Cryptography and Security
1608.02272,0.5027151774611717,Sound
1608.04659,1.0408383771131462,Emerging Technologies
1608.02792,1.4830021787405607,Information Theory
1608.02071,0.573563522840965,Machine Learning
1608.07710,1.9648833532381824,Machine Learning
1608.01870,0.2203107556450938,Computers and Society
1608.08028,2.3016606712495546,Artificial Intelligence
1608.07117,0.24036225981562923,Artificial Intelligence
1608.00758,1.0170643854756827,Information Retrieval
1608.08782,0.8150115097187713,Neural and Evolutionary Computation
1608.01939,1.6219396212440558,Computers and Society
1608.00339,1.6045331482531577,Computation and Language
1608.05604,1.5615714745439049,Computation and Language
cs0008031,1.000967157172059,Computation and Language
cs0008034,0.8239641528460466,Computation and Language
1405.5848,0.9907892817635626,Robotics
1107.3275,0.2523436781520274,Social and Information Networks
1107.4009,0.20654054111458348,Social and Information Networks
1107.4937,1.807857373363289,Artificial Intelligence
1001.1026,1.139905984701856,Information Theory
1405.7421,2.9425115003065483,Robotics
1107.4162,0.13830294232123644,Artificial Intelligence
1107.4161,0.9559324960367118,Artificial Intelligence
1404.6573,0.7559931255089338,Robotics
1001.1065,1.0818861296974982,Computer Science and Game Theory
1004.4559,1.9475658926751571,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.5137775508262304,Computers and Society
1405.2872,2.405995658755838,Robotics
1107.4557,0.16204934142880048,Computation and Language
1603.07919,1.2033639962243188,"Computational Engineering, Finance, and Science"
1603.02293,3.4525791893428233,Networking and Internet Architecture
1603.04581,0.20086759784004057,Human-Computer Interaction
1603.07457,2.0110233122915298,Data Structures and Algorithms
1603.08308,0.6747520558689548,Human-Computer Interaction
1603.07276,2.2616959174703872,Systems and Control
1603.05349,2.898044232333924,Computational Complexity
1603.08355,0.6857477159738663,Systems and Control
1603.08973,1.5800864044406757,Human-Computer Interaction
1603.06200,0.20534223656800812,Social and Information Networks
1603.04813,0.8044949462557763,Symbolic Computation
1603.07481,3.6010932348010405,Computers and Society
1603.08024,1.0184165730818457,"Computational Engineering, Finance, and Science"
1603.07064,2.301836930490473,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.152955697583146,Sound
1603.06075,0.32998743210500636,Computation and Language
1603.07016,0.6301289217017694,Digital Libraries
1603.08551,2.1107554246180817,Neural and Evolutionary Computation
1603.01312,1.1751410648950658,Artificial Intelligence
1603.03599,1.7615687156801145,Software Engineering
1603.06169,0.6171144870489681,Computer Vision and Pattern Recognition
1603.01824,0.5188988636593395,Sound
1603.08753,1.0439900590069215,Graphics
1501.00960,0.38352243110848033,Computation and Language
1502.00141,1.6439334912221704,Sound
1603.05462,0.7632514247504433,Cryptography and Security
1603.09158,2.908848312020117,Networking and Internet Architecture
1603.02724,1.8272542066065625,Computational Complexity
1603.07660,0.6950447859411376,Systems and Control
1603.05623,1.4990563435553677,Social and Information Networks
1603.09436,0.4946116449400363,Social and Information Networks
1603.05376,1.9339511977091985,Formal Languages and Automata Theory
1603.01336,0.9429835863051308,Information Retrieval
1603.07282,1.65575422018375,Computational Geometry
1603.06125,2.5845138313875817,Artificial Intelligence
1603.07686,2.563153375426255,Systems and Control
1603.07236,0.7436947088182543,Sound
1603.05346,1.794629809125645,Data Structures and Algorithms
1603.06888,0.5828886537647392,Multiagent Systems
1603.04222,0.919688794005904,Social and Information Networks
1603.08961,0.9208773972720714,Multiagent Systems
1603.05426,1.2805670511101273,Formal Languages and Automata Theory
1603.01979,1.301612845350396,Digital Libraries
1603.00059,0.33547105855470294,Social and Information Networks
1603.02563,0.729315724236386,Systems and Control
1501.02854,0.7936264655619737,Systems and Control
1603.09429,2.0688154601835014,Artificial Intelligence
1603.08497,2.033090666103596,Computer Vision and Pattern Recognition
1603.08632,0.41060657808522405,Software Engineering
1603.04423,0.7250576663313307,Social and Information Networks
1603.02609,1.5352790913680108,Human-Computer Interaction
1603.05636,0.3598627228820811,Operating Systems
1603.06068,0.7683667965031261,Databases
1603.05905,0.3006279221187134,Systems and Control
1603.07463,0.758950072833679,"Computational Engineering, Finance, and Science"
1603.06015,0.40308271771865417,Computer Vision and Pattern Recognition
1603.04322,1.1674044128835792,Computers and Society
1603.02377,1.1521583069079753,Computer Science and Game Theory
1603.07253,0.7737896151398587,Computation and Language
1603.06461,0.9307152948065127,Networking and Internet Architecture
1603.07433,0.7613748814913653,Cryptography and Security
1603.08016,0.6773431024005715,Computation and Language
1603.00040,0.5354891436992744,"Computational Engineering, Finance, and Science"
1603.03458,0.5008682983243248,Social and Information Networks
1603.04814,1.4325509629403828,Social and Information Networks
1603.05829,0.5255012561525886,Computer Science and Game Theory
1603.06996,2.5595131467460535,Human-Computer Interaction
1603.05781,0.6564097479715669,Social and Information Networks
1603.08150,1.070063436641189,Computer Science and Game Theory
1603.08832,0.18771627336617405,Computation and Language
1603.08832,1.311243814709659,Computation and Language
1603.08735,0.5139371162749955,Human-Computer Interaction
1603.08968,1.509672538444453,Computer Vision and Pattern Recognition
1603.07399,1.8893392687886732,Cryptography and Security
1603.05584,0.7164093446704277,Information Theory
1603.08458,2.643596259291922,Computation and Language
1603.04264,0.8779424226571906,Sound
0804.3860,1.8937802900597527,Computer Science and Game Theory
1506.03599,0.7508777590559397,Neural and Evolutionary Computation
1001.2817,0.6165950078597293,Programming Languages
1507.01145,1.0552608420252994,Robotics
1112.1517,0.8470000209207733,Neural and Evolutionary Computation
0904.2160,2.6151678998413366,Machine Learning
0904.2061,1.8202933567916817,Computer Science and Game Theory
1706.09153,3.7393022474381654,Robotics
1112.2468,0.6650525059958015,Computation and Language
0707.3622,1.5003028036287553,Discrete Mathematics
cs0512037,1.8924192972503024,Neural and Evolutionary Computation
nlin0512015,0.4950234910952679,Computer Science and Game Theory
0912.1903,1.1024778132650987,Logic in Computer Science
0804.4464,1.3962894146062625,Computational Geometry
1207.4452,0.3543331465337553,Neural and Evolutionary Computation
0804.4415,0.687340893335537,Computational Geometry
0904.2389,0.159761126650737,Networking and Internet Architecture
1509.02325,0.6290539528108654,Networking and Internet Architecture
1509.05117,0.8377793374157894,Social and Information Networks
1509.08967,0.4616622152723181,Computation and Language
1509.06569,0.9701987065082945,Machine Learning
1505.01874,1.0582140650435234,Systems and Control
1505.04342,1.0859177647871674,Computation and Language
1509.07694,0.8950599760136538,Operating Systems
1509.02475,0.5006923394981735,Computational Geometry
1509.04425,0.8255969835314941,Computers and Society
1509.03531,1.1418969465683613,Cryptography and Security
1509.02981,0.19243962042297394,Social and Information Networks
1509.06026,0.30427296893634964,Social and Information Networks
1509.07036,0.33492259342023323,Programming Languages
1509.03413,1.647057265159197,Computer Vision and Pattern Recognition
1509.01095,0.2416161461178106,Social and Information Networks
1509.08205,0.5934387076364663,Computers and Society
1509.00594,0.8774859561327043,Information Retrieval
1509.07761,0.290911629626065,Computation and Language
1509.05631,0.1940921884438837,Social and Information Networks
1509.05083,0.5568654176186986,Social and Information Networks
1509.01199,0.9129613385145655,Computers and Society
1509.05153,2.484666441125262,Systems and Control
1509.08842,1.0160410876544743,Computation and Language
1509.05338,0.42747532609556266,Computers and Society
1509.06484,1.4924265985412324,Social and Information Networks
