pid,kld,category
1610.04815,0.8830925733469493,Systems and Control
1610.04793,1.2823635424349764,Networking and Internet Architecture
1610.00053,0.5543888381976815,Neural and Evolutionary Computation
1610.03235,1.598794479439051,Systems and Control
1610.09530,1.8552342158544533,Information Theory
1610.03972,0.6487778889756912,Discrete Mathematics
1610.09127,2.5277450438275935,Machine Learning
1610.06721,1.1482543694933585,Cryptography and Security
1610.03715,0.808356791265913,Computer Science and Game Theory
1610.03946,0.6981180298525802,Computation and Language
1610.02675,0.8914209830037185,Logic in Computer Science
1610.06895,0.5939614371103467,Computers and Society
1610.03301,1.5792546980475233,Discrete Mathematics
1610.07108,1.9975055381616365,Information Theory
1610.07914,1.7484069978568582,Software Engineering
1610.08372,0.8572993588263009,Social and Information Networks
1610.04946,0.7503992444167555,Computational Complexity
1610.02256,0.4427242371582103,Computer Vision and Pattern Recognition
1610.08114,2.6147461997761674,Information Theory
1610.07310,0.766623555378296,"Distributed, Parallel, and Cluster Computing"
1610.01256,0.6220621093260972,Computers and Society
1610.09011,1.3309758992721892,Networking and Internet Architecture
1610.03360,0.6734274375587305,"Distributed, Parallel, and Cluster Computing"
1610.07459,1.4192324598587602,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.5561740900323923,Cryptography and Security
1610.08473,1.135098958268129,Social and Information Networks
1610.08881,0.829390918862044,Numerical Analysis
1610.03534,1.2130615973429584,Networking and Internet Architecture
1610.03932,0.4963968784999275,"Computational Engineering, Finance, and Science"
1610.06825,0.6035634613849138,Computers and Society
1610.06473,0.5933923960071827,Artificial Intelligence
1610.08266,0.6340405412583064,Networking and Internet Architecture
1610.01797,1.4528046993685333,Sound
1610.02962,0.8171917846425064,Numerical Analysis
1610.07339,1.25235921874971,"Distributed, Parallel, and Cluster Computing"
1610.06371,2.737536768457313,Software Engineering
1610.00024,0.6471376419462682,"Distributed, Parallel, and Cluster Computing"
1610.08450,2.8627198494896806,Human-Computer Interaction
1610.04141,0.8931657433235981,Human-Computer Interaction
1610.01461,1.405585545140418,Systems and Control
1610.01019,0.8624284308729667,Computational Complexity
1610.09145,1.0244191064399306,Systems and Control
1610.03764,0.7794222978545071,Numerical Analysis
1610.01971,1.1566894564505998,Systems and Control
1610.02488,3.3142606143160984,Multimedia
1610.07149,1.1700962825606578,Computation and Language
1610.04514,0.37987326782860903,Systems and Control
1610.05612,1.0251936538920914,Artificial Intelligence
1610.08853,0.5996193554278872,Artificial Intelligence
1610.01366,0.8398792026053356,Information Retrieval
1610.05562,1.0225785504995457,Computers and Society
1610.03412,2.6071961959831764,Data Structures and Algorithms
1610.09212,1.1388518389225357,Cryptography and Security
1610.03106,0.5971766793163908,Computation and Language
1610.03525,1.7641560561833718,Graphics
1610.07985,1.1445653536106735,Cryptography and Security
1610.04439,0.20609089700370878,Discrete Mathematics
1610.06701,4.253867958835145,Data Structures and Algorithms
1610.09608,1.9171207807716595,Machine Learning
1610.01292,0.7600720797803574,Networking and Internet Architecture
1610.01674,0.758592319871744,Digital Libraries
1610.09482,2.2104573761940287,Systems and Control
1610.04315,1.0855424458185048,Databases
1610.07009,1.393044026890573,Computers and Society
1610.03676,0.8033255037201917,Social and Information Networks
1610.02442,3.896290455996001,Human-Computer Interaction
1610.09130,2.29605797982352,Computational Complexity
1610.04982,0.7388093963688032,Networking and Internet Architecture
1610.00653,1.5654273756027757,Systems and Control
1610.00644,0.3879772963985048,Sound
1610.05129,1.728108144974874,Machine Learning
1610.05112,0.8948810924315541,Computers and Society
1610.04276,0.7377964817338722,Computers and Society
1610.00889,1.016897304695412,Cryptography and Security
1610.04873,1.3456203848798558,Computer Science and Game Theory
1610.05377,2.620689143802104,Human-Computer Interaction
1610.01733,0.3402981731281989,Robotics
1610.04805,0.5345399569602803,Computer Vision and Pattern Recognition
1610.01768,0.8394855688268605,Computer Science and Game Theory
1610.00735,2.883130599742118,Information Retrieval
1610.08884,2.507589249592777,Discrete Mathematics
1610.09639,1.1231655472739817,Machine Learning
1610.05756,1.258768847088929,Social and Information Networks
1411.1006,0.8622244790029803,Information Retrieval
1610.07735,0.9145559008422872,"Distributed, Parallel, and Cluster Computing"
1610.00790,0.3917852140613989,Neural and Evolutionary Computation
1610.09606,0.2114686897099128,Systems and Control
1610.09248,1.0711875230873755,Networking and Internet Architecture
1610.03900,0.5354120518024589,Formal Languages and Automata Theory
1610.02105,0.991549575785612,"Computational Engineering, Finance, and Science"
1610.00044,0.7077765147534545,Networking and Internet Architecture
1410.8623,1.1562095034719082,Computer Vision and Pattern Recognition
1610.07944,0.7376424999836163,Mathematical Software
1610.04972,1.8725836625953833,Computer Science and Game Theory
1610.09623,1.6257871899099547,Data Structures and Algorithms
1610.03771,1.0347289464881433,Computation and Language
1610.05711,0.9150666518462852,Software Engineering
1610.05579,0.335218267205218,Networking and Internet Architecture
1610.09996,1.162133471084887,Computation and Language
1610.05821,2.9611746473868132,"Distributed, Parallel, and Cluster Computing"
1610.01302,1.562368701574801,Performance
1610.08073,0.5422827751322039,Information Theory
1610.01655,0.11175989469119221,Social and Information Networks
1610.00402,1.0149278244861193,Graphics
1610.09018,0.5710647196943759,Artificial Intelligence
1610.07327,0.8288382483983444,Information Theory
1610.00251,0.5099719001387464,"Computational Engineering, Finance, and Science"
1610.03262,2.5034971966499024,Systems and Control
1610.08325,0.5787292269879063,Multiagent Systems
1610.09080,0.2740106899125823,Numerical Analysis
1610.09703,1.3098822735138211,Systems and Control
1610.03098,0.23417698167891232,Computation and Language
1610.10064,0.8937201048711557,Computers and Society
1610.04274,1.2716374285808234,Social and Information Networks
1610.04546,3.3346162077044936,Software Engineering
1610.10057,1.9577356414370135,"Computational Engineering, Finance, and Science"
1610.04026,1.0544046090542676,Computational Complexity
1610.08309,1.6867192124862413,Data Structures and Algorithms
1610.09152,1.3013582824170893,Information Theory
1610.05494,1.0673471233263359,Social and Information Networks
1610.05556,1.8622918194085605,Artificial Intelligence
1610.05897,3.1438362008020637,Data Structures and Algorithms
1610.08833,0.6133820278494024,"Distributed, Parallel, and Cluster Computing"
1610.08833,0.9237494200259253,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.9466764352268485,Computation and Language
1610.05652,1.277686830141613,Computation and Language
1610.09795,1.2902186123109147,Formal Languages and Automata Theory
1610.07931,1.2029691616591074,Computer Vision and Pattern Recognition
1610.00651,1.6848320652829218,Computer Science and Game Theory
1610.04304,1.5191540045713137,"Computational Engineering, Finance, and Science"
1610.07061,0.6984470261689426,Digital Libraries
1610.06498,1.168841146835947,Computation and Language
1610.01405,1.9716435938141064,Information Theory
cs0103024,2.4866384560273564,Data Structures and Algorithms
cs0103016,1.5293526184590656,Performance
cs0103001,1.4399136308769964,Data Structures and Algorithms
cs0103019,1.0457431270059319,Computational Complexity
cs0302020,0.8891005027925933,Hardware Architecture
cs0302004,1.062603639119145,Databases
cs0302010,2.6273301887974574,"Distributed, Parallel, and Cluster Computing"
cs0302026,0.773530122235239,Programming Languages
cs0303027,2.118302285628416,Symbolic Computation
cs0303016,1.4555936678326065,Hardware Architecture
cs0401011,1.6589212673830456,Computational Complexity
cs0403044,2.2501978505409954,Networking and Internet Architecture
cs0403013,1.0268153328762788,"Distributed, Parallel, and Cluster Computing"
cs0403032,0.5866684831005636,Logic in Computer Science
cs0403012,1.2908294263317894,Computer Science and Game Theory
cs0411050,1.3466517494255918,Hardware Architecture
cs0411003,1.6412965725475834,Cryptography and Security
cs0411095,3.024303313847803,Discrete Mathematics
cs0411075,1.3086313676331773,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,0.5618494629067537,Numerical Analysis
math0411138,1.6961302416817854,Data Structures and Algorithms
nlin0411066,1.1206008335688136,Multiagent Systems
cs0504063,0.9164882631598585,Information Retrieval
quant-ph0504012,0.672348674291614,Data Structures and Algorithms
cs0504036,0.6088589197364814,Digital Libraries
physics0504026,1.6766836883146734,Networking and Internet Architecture
cs0504035,0.42602670933177705,Artificial Intelligence
cs0511094,0.7673222706354954,Programming Languages
cs0511012,0.5446054096070733,Hardware Architecture
physics0511201,0.9747851453493473,Multiagent Systems
cs0511042,0.34374129779316065,Logic in Computer Science
cs0511093,1.1798668190002477,Artificial Intelligence
cs0511044,5.417699450935186,Computational Complexity
cs0511084,2.905412815698295,Computational Geometry
cs0605110,2.9517921659434325,Computers and Society
cs0605015,1.6522048531770301,Digital Libraries
cs0605070,1.8065243775878512,Multiagent Systems
cs0605106,0.671960662898526,Artificial Intelligence
cs0605030,1.5584800074847434,Performance
cs0605039,1.4326493291038613,Logic in Computer Science
cs0605096,1.1504458213186706,Robotics
0808.4079,0.8446324401933235,Networking and Internet Architecture
0912.1457,1.0838297664669014,Data Structures and Algorithms
0912.1523,1.388168377713232,Data Structures and Algorithms
1207.3438,0.44663277977740035,Numerical Analysis
1001.2734,2.11332220295489,Graphics
0905.2990,2.289771372959776,Computation and Language
0911.1582,1.6012019059523181,Computer Science and Game Theory
1005.1934,2.4930762317342783,Artificial Intelligence
0911.0874,0.951882154924674,Cryptography and Security
0710.3185,0.7768333065134982,Computer Vision and Pattern Recognition
0804.2095,1.7351443828613062,"Computational Engineering, Finance, and Science"
0804.2095,1.2264873165124777,"Computational Engineering, Finance, and Science"
1010.4934,2.595004651745062,Human-Computer Interaction
1001.5134,1.1613838627103277,Computer Science and Game Theory
1211.4206,1.0759505601575101,Networking and Internet Architecture
1011.3315,0.6685037645466809,Social and Information Networks
1108.4048,1.0695452747169574,Programming Languages
0808.1928,0.6130969694816273,Discrete Mathematics
1411.0802,0.7405428172856271,Computer Vision and Pattern Recognition
0806.1361,0.7653716608444441,Networking and Internet Architecture
0903.3524,2.823140943210553,Graphics
1009.4330,0.644519956958304,Performance
1003.3649,1.0958349526069875,Logic in Computer Science
0803.3838,0.3331525584762063,Machine Learning
1102.4293,0.9195731528901757,"Distributed, Parallel, and Cluster Computing"
1009.4260,2.137021001299307,"Distributed, Parallel, and Cluster Computing"
1003.4042,1.0597808167058274,Numerical Analysis
0803.4018,0.5864169329862267,Computers and Society
1102.2831,0.6832106667284362,Social and Information Networks
0910.5410,0.49732927772154745,Artificial Intelligence
0910.5410,1.4100876954243864,Artificial Intelligence
0708.1909,1.1602118390421818,Computational Complexity
1204.0274,0.915443037570978,Artificial Intelligence
1003.4146,2.1385488468605565,Computers and Society
0903.3676,1.210170065031869,Computational Geometry
1003.3689,0.7172366131226323,Mathematical Software
0708.1962,1.425080706241228,"Distributed, Parallel, and Cluster Computing"
1003.4090,1.1381713821600843,Programming Languages
1102.4442,0.5688264694836082,Computer Science and Game Theory
1003.3661,0.8983724246689524,Information Retrieval
1102.3396,2.9610207802301978,Systems and Control
0911.4510,1.2723210702956242,Logic in Computer Science
1102.4135,1.7335275866178876,Cryptography and Security
0911.4513,0.5542541848719513,Logic in Computer Science
0803.2695,1.4047463304541252,Computer Vision and Pattern Recognition
1002.3180,5.259818699198447,Symbolic Computation
1706.02908,0.7750379686348408,Computer Vision and Pattern Recognition
1002.3474,0.6008711668355581,Discrete Mathematics
1002.0145,0.5358470914968785,Discrete Mathematics
1002.3814,1.1596722918234768,Computer Science and Game Theory
1009.2653,1.3292487571318568,Systems and Control
0709.3921,1.2060673681552958,Networking and Internet Architecture
1009.5030,1.4266140332960733,Robotics
1205.0282,0.5007164628027827,Graphics
1205.1010,0.6241341107095661,Human-Computer Interaction
1006.1406,1.504531491613074,Formal Languages and Automata Theory
0802.2838,2.4527152782634425,Discrete Mathematics
1002.4592,0.9030950297382997,Human-Computer Interaction
1005.5045,1.3089383544238,Operating Systems
1006.3215,1.1119281983443399,Logic in Computer Science
1003.0146,1.577755666419379,Artificial Intelligence
0805.1827,0.931726255194133,"Computational Engineering, Finance, and Science"
0903.2252,0.6438248536310428,Human-Computer Interaction
