pid,kld,category
1803.06720,0.7403320274290629,Human-Computer Interaction
1803.06800,0.9163382804357909,Computational Geometry
1803.07770,1.459932302346792,Neural and Evolutionary Computation
1803.09592,1.2792920339286988,Machine Learning
1803.07789,1.5780785793083663,Networking and Internet Architecture
1803.09584,0.3938319748875175,Hardware Architecture
1803.11457,2.0536763542651295,Computers and Society
1803.07416,0.623370604257912,Computation and Language
1803.01471,1.347899655413604,Software Engineering
1803.04129,1.383845910239017,Computers and Society
1803.01468,1.0301974206757272,Computers and Society
1803.02887,0.7847534355178442,Computers and Society
1803.02627,1.1241125609103224,Artificial Intelligence
1803.04578,1.0019094821039047,Data Structures and Algorithms
1803.00427,1.2765639632774475,Programming Languages
1803.05401,2.3000434035256165,Information Retrieval
1803.06843,0.6954885731360148,Graphics
1803.02583,0.7887349929968958,Computer Science and Game Theory
1803.08276,1.1868135327961586,Machine Learning
1803.06878,2.029098633294437,Data Structures and Algorithms
1803.02791,0.8655715285646506,Networking and Internet Architecture
1803.07407,0.9207324935102896,Emerging Technologies
1803.01451,1.0848076445385502,Systems and Control
1803.02816,0.6839805703020158,Cryptography and Security
1803.10384,1.2658133482338125,Information Retrieval
1803.10322,0.9023140028191331,Cryptography and Security
1803.01281,1.985055620570793,Discrete Mathematics
1803.07488,1.5106717339810243,Multimedia
1803.09948,0.9587317830902136,"Computational Engineering, Finance, and Science"
1803.04346,0.6019868297464659,Numerical Analysis
1803.05859,0.939223390927038,Neural and Evolutionary Computation
1803.08812,1.3091616455256427,Robotics
1803.04579,1.813646072909163,Computation and Language
1803.04389,0.3726052171855333,Cryptography and Security
1803.03745,0.6944164719547109,Artificial Intelligence
1803.05131,1.7749042178279302,Artificial Intelligence
1803.10319,3.1145143498343955,Software Engineering
1803.10448,0.6201212259453909,Systems and Control
1803.00849,2.419879466566498,Data Structures and Algorithms
1803.10618,0.7224611681209376,Systems and Control
1803.01477,0.8535009969130242,Human-Computer Interaction
1803.06377,0.03433845353481245,Multiagent Systems
1803.10678,1.5376271423970558,Systems and Control
1803.08986,1.3230996086109943,Artificial Intelligence
1803.00909,1.216032527655115,Artificial Intelligence
1803.07374,0.8702843798619293,Numerical Analysis
1803.05098,1.9431475397332094,Computers and Society
1803.10901,2.2565561713079756,"Distributed, Parallel, and Cluster Computing"
1803.06354,1.4292490192681728,Databases
1803.04860,2.425624956416864,Cryptography and Security
1803.00702,0.3796064909870611,Computer Vision and Pattern Recognition
1803.01940,0.7184483291469118,Systems and Control
1803.08005,1.491831115384177,Emerging Technologies
1803.06563,0.9479144552599125,Artificial Intelligence
1803.01365,2.0121177288900234,Machine Learning
1803.02265,3.0309513385081233,Computer Science and Game Theory
1803.06636,1.6574723911055251,Discrete Mathematics
1803.03571,1.0299369952782933,Computers and Society
1803.10525,0.3936648328771296,Machine Learning
1803.04774,0.9074070005734293,"Computational Engineering, Finance, and Science"
1803.10324,6.688777849194694,Formal Languages and Automata Theory
1803.01731,0.4846660932719302,Social and Information Networks
1803.03800,1.2053974359556032,Artificial Intelligence
1803.04141,1.464731759482595,Databases
1803.06418,1.543192025182879,Numerical Analysis
1803.08874,1.286249472142845,Information Theory
1803.08721,0.5792177211911529,Computation and Language
1803.04674,2.066775850892504,Artificial Intelligence
1803.09946,0.9725411358161864,Sound
1803.04780,0.6320457557402623,Computers and Society
1803.10177,0.8281311983345244,Computers and Society
1803.10146,0.4778997715737366,Computation and Language
1803.11427,0.6659028942554611,Data Structures and Algorithms
1803.07660,2.2491904637269884,Systems and Control
1803.06773,1.2543639194845881,Artificial Intelligence
1803.07741,1.1206377866606765,Multiagent Systems
1803.07588,1.140266490339498,Networking and Internet Architecture
1803.02632,1.2587954812526898,Computation and Language
1803.02807,1.0311436365308906,Information Retrieval
1803.00552,3.16905390078466,Computer Science and Game Theory
1803.05843,0.7540604614345116,Human-Computer Interaction
1803.09033,2.088547732253649,Multimedia
1803.10154,1.9536974316384856,Software Engineering
1803.00607,0.6335110434940469,Artificial Intelligence
1803.00719,1.2185889884767624,Social and Information Networks
1803.05945,0.4045134046087307,Neural and Evolutionary Computation
1803.07347,1.0490038512268367,Artificial Intelligence
1803.09156,1.2653808012327303,Artificial Intelligence
1803.05464,1.549651745166751,Multiagent Systems
1803.02015,1.1120921630730165,Human-Computer Interaction
1803.00860,0.5875348079008776,Sound
1803.05132,1.2371345706576788,Hardware Architecture
1803.06818,2.9527590370814254,Networking and Internet Architecture
1803.11288,0.9222585058996655,Computer Vision and Pattern Recognition
1803.06068,0.8368967474471191,Performance
1803.00989,1.5826722589646196,Cryptography and Security
1803.08488,0.4687278189949816,Computers and Society
1803.02156,0.6011402393376363,Performance
1803.09702,0.9593433601372144,Human-Computer Interaction
1803.08476,0.8583119918934082,Social and Information Networks
1803.05001,2.5134326421914333,Social and Information Networks
1803.11300,0.5574584979437737,Robotics
1803.01580,1.1036419651268465,Information Retrieval
1803.02291,0.712515001304473,Artificial Intelligence
1803.04349,1.5156475032662562,Computation and Language
1803.00471,1.2657787432302143,Robotics
1803.08666,1.3159206370907526,Artificial Intelligence
1803.07438,1.7125565343348434,Artificial Intelligence
1803.08419,1.1661362755305016,Computation and Language
1803.03514,1.6987859307488884,Discrete Mathematics
1803.00721,1.6769793701430507,Sound
1201.0825,1.6006644395387648,Logic in Computer Science
0909.4955,1.7295383511060303,Mathematical Software
1201.5958,1.1956308738590173,Discrete Mathematics
0901.3929,1.0813012641994355,Digital Libraries
1201.6095,0.5108587716503824,Social and Information Networks
1309.5275,1.4001108702225025,Digital Libraries
1201.5728,0.7000937682718972,Programming Languages
1201.1650,1.6837089627844994,Computational Geometry
1201.3868,1.675680257241837,Computational Complexity
0909.4896,2.1663715043832177,Networking and Internet Architecture
0901.3939,0.39300152100227437,Information Retrieval
1201.0205,1.8877858577004518,"Distributed, Parallel, and Cluster Computing"
1201.4856,2.303125711195976,Computational Complexity
1201.3778,1.9952389608745171,Data Structures and Algorithms
1201.5086,1.0678036634853807,Discrete Mathematics
1201.1216,1.7969408831119795,Information Theory
1201.5810,1.1164940426005852,Numerical Analysis
1201.0917,1.4984763629526492,Discrete Mathematics
1201.4567,1.2592322634292474,Programming Languages
0901.4023,1.6417792948033132,Cryptography and Security
0802.2306,1.1096887846725163,Programming Languages
1201.5529,2.2861355702013855,Formal Languages and Automata Theory
1201.4050,0.7105780688846773,Computational Geometry
1201.6675,2.4119758002216694,Discrete Mathematics
1201.3184,0.8270864856069816,Data Structures and Algorithms
1201.1214,1.01634348017187,Data Structures and Algorithms
0901.3990,9.372862876230245,Information Retrieval
1201.0942,2.9678368824553347,Numerical Analysis
1704.07538,1.2692082741783928,Robotics
1307.3687,3.6766232079429804,Machine Learning
1201.3851,2.174414491461361,Computer Science and Game Theory
1201.3498,1.0366771607175074,Computational Geometry
1201.1120,1.642815615153732,Logic in Computer Science
1201.3059,1.8591942790945266,Networking and Internet Architecture
1201.5229,1.980439714410972,"Computational Engineering, Finance, and Science"
1201.1548,0.6223708354112583,Mathematical Software
1201.4504,1.8587703149828863,Logic in Computer Science
0708.4284,1.4310865095514138,Data Structures and Algorithms
1201.6402,0.9852877169969162,Databases
1201.0178,1.5228746016194348,Information Theory
0909.5000,0.8236952516751198,Numerical Analysis
0909.4950,2.81886619633903,Mathematical Software
1201.2241,2.3111332842152823,Artificial Intelligence
1201.0432,1.927203058906853,Data Structures and Algorithms
1201.0410,1.4981797254559581,Computational Complexity
1201.3117,2.2812391082351136,Artificial Intelligence
0910.0144,1.9405651684313188,Performance
1110.1221,0.03873476191261866,Logic in Computer Science
1110.0259,2.805927893791267,Computational Complexity
1110.1263,0.7982758136903161,Computational Complexity
1110.0938,0.7141058881510909,Networking and Internet Architecture
1110.4201,3.086858156316906,Logic in Computer Science
1110.1964,1.6840253626832007,Discrete Mathematics
1110.4673,0.8940373303123411,Logic in Computer Science
1110.0341,1.0379101505476953,Data Structures and Algorithms
1110.4164,0.21219080345366784,Programming Languages
1110.2776,1.727933247294367,Logic in Computer Science
0910.0097,1.882020432348935,"Distributed, Parallel, and Cluster Computing"
0910.0286,1.7535239152388165,Discrete Mathematics
1203.3574,1.3123362324361065,Graphics
1110.1015,1.3580860399749453,"Distributed, Parallel, and Cluster Computing"
1110.3546,2.3410015191607,"Computational Engineering, Finance, and Science"
1110.4801,1.768204044954213,Cryptography and Security
1110.6127,2.81180756193014,Systems and Control
1110.0895,2.2041863516406726,Numerical Analysis
1110.0624,1.2648599928749946,Artificial Intelligence
0909.5653,1.2158584357452333,Computational Complexity
1110.1360,1.6124162443810806,Computational Complexity
0902.1042,1.0280875294704308,Logic in Computer Science
1110.2828,1.2715263190278692,Data Structures and Algorithms
0902.0828,1.4859064837390987,Symbolic Computation
1110.0693,1.7129338850642084,"Computational Engineering, Finance, and Science"
0711.2844,0.684857553397633,Computational Complexity
0902.0782,1.8488014601949843,Performance
0711.2615,1.3249086168706405,Information Retrieval
1110.4674,1.2768737500843554,Logic in Computer Science
1110.1992,1.8638085649806222,Artificial Intelligence
1110.4160,1.0600342461936507,"Distributed, Parallel, and Cluster Computing"
1110.6739,1.1893799852892137,"Computational Engineering, Finance, and Science"
1110.1628,0.9087185130762667,Software Engineering
1110.0367,0.5889527215567312,Computational Complexity
1110.1029,0.2789313697367145,Performance
1110.1862,1.781542802301259,Cryptography and Security
1110.6387,1.3431290342965228,Artificial Intelligence
1110.4675,1.1305067950464098,Hardware Architecture
1610.01314,2.7649408606596286,Networking and Internet Architecture
1610.01807,0.8451063833818666,Artificial Intelligence
1610.09461,0.6989821104666679,Numerical Analysis
1610.05462,1.2740373253481614,Cryptography and Security
1610.06370,3.384209786953363,Human-Computer Interaction
1610.01896,0.4001903408114115,Computer Science and Game Theory
1610.05016,1.8812659541329044,Artificial Intelligence
1410.7632,1.999289446726962,Robotics
1610.05716,0.6879960572981589,Artificial Intelligence
1610.03647,1.190842989599442,Computers and Society
1610.08168,0.7926616690404976,Performance
1610.01341,1.2896513540198706,Information Theory
1610.03138,1.099986007697793,Human-Computer Interaction
1610.08739,2.1303664074130793,Computational Complexity
1610.08115,0.8649679812543232,Programming Languages
1610.08172,0.6549575558868457,"Distributed, Parallel, and Cluster Computing"
1610.00139,0.7735471841187137,Cryptography and Security
1610.03009,1.0639663303744684,Computation and Language
1610.06160,1.0245262067685725,Neural and Evolutionary Computation
1610.00532,0.6171114173775515,Formal Languages and Automata Theory
1610.03383,1.1177816367492934,"Distributed, Parallel, and Cluster Computing"
1610.04391,0.8037136835983963,Robotics
1610.07647,0.7517008661392435,Neural and Evolutionary Computation
1610.03955,1.0625385908048939,Human-Computer Interaction
1610.06309,1.68423436588097,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.232896426089532,Machine Learning
1610.08201,1.6091944845205974,Logic in Computer Science
1610.00468,0.24157427478085838,Social and Information Networks
1610.10079,1.8108266100453623,Systems and Control
1610.00353,1.1795244178774777,Computational Complexity
1610.09874,1.5472885628507804,Mathematical Software
1610.06918,0.7363689618892794,Machine Learning
1610.02420,1.5907591829583403,Discrete Mathematics
1610.04644,0.42053537460369544,Networking and Internet Architecture
1610.04055,0.6583178831818184,Computational Complexity
1610.02445,0.8425594517966044,Computers and Society
1610.01185,1.7323165540164753,Computational Complexity
1610.09635,0.18976167311156755,Digital Libraries
1411.0861,0.40487257039577557,Computation and Language
1610.07089,0.8485610863655857,Human-Computer Interaction
1610.06044,1.1274586667563822,"Distributed, Parallel, and Cluster Computing"
1610.06382,6.28939797258092e-08,Information Retrieval
1610.03988,0.7615846156657682,Sound
1610.05009,2.0035213740262896,Artificial Intelligence
1610.07690,1.0042221102295221,Neural and Evolutionary Computation
1610.06475,1.379216465012667,Computer Vision and Pattern Recognition
1610.05593,2.696502043268127,Programming Languages
1610.04091,1.7656044708340222,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.3426508103452777,Performance
1610.02841,0.5641533517838007,Data Structures and Algorithms
1610.06759,0.9610964346983167,Data Structures and Algorithms
1610.06497,0.8833863154007541,Human-Computer Interaction
1610.01538,1.4352733463385272,Computers and Society
1610.04215,0.27884550753851317,Cryptography and Security
1610.08117,1.2813861358150747,Cryptography and Security
1610.00289,1.4921985128436879,"Distributed, Parallel, and Cluster Computing"
