pid,kld,category
physics0308041,1.8288179537495537,Neural and Evolutionary Computation
cs0308014,1.2359025832191441,Logic in Computer Science
cs0308012,0.7959143924246815,Logic in Computer Science
cs0308015,1.5075375239421338,Cryptography and Security
cs0308044,1.9470270244752745,Digital Libraries
cs0308021,1.0521030442211703,Computational Geometry
1703.00619,0.6759686861240221,Computers and Society
1703.02161,1.5897719466123486,Machine Learning
1703.04416,1.335389890894895,Human-Computer Interaction
1703.02788,1.064666934815414,Performance
1703.07362,0.31926777250800703,Computers and Society
1703.00556,1.880833348147266,Artificial Intelligence
1703.06573,6.270032121055555,Logic in Computer Science
1703.02256,0.9071285887570424,Human-Computer Interaction
1703.07355,0.2940909894304454,Computers and Society
1703.06356,0.18288784072863823,Discrete Mathematics
1703.06058,1.867645528117214,"Distributed, Parallel, and Cluster Computing"
1703.03424,0.7425115901433691,Computers and Society
1703.05509,3.9103541253565774,Data Structures and Algorithms
1703.01943,1.7763913251368204,Discrete Mathematics
1703.00371,0.048413629036792596,Multimedia
1703.02382,1.1058363269595595,Cryptography and Security
1703.04550,0.5879187750425139,Machine Learning
1703.03214,1.2962402013108838,Multimedia
1703.06545,0.5017283521156358,Computers and Society
1703.05097,0.7569733561561236,Data Structures and Algorithms
1703.00050,1.7190669756239791,Computation and Language
1703.05955,1.0707562357320903,Systems and Control
1703.07736,0.9480561935568051,Systems and Control
1703.06133,2.2160828939835957,Discrete Mathematics
1703.09765,1.9093941347418515,Systems and Control
1703.08071,1.6093860461639522,Information Retrieval
1703.02394,1.2781443013226585,Programming Languages
1703.00812,2.9274780809251277,Formal Languages and Automata Theory
1703.01325,0.9610437183347421,Mathematical Software
1703.08314,2.5064368123211067,Computation and Language
1703.01601,1.205235474814642,Digital Libraries
1703.08776,2.1508136945086456,Computer Science and Game Theory
1703.05851,1.9384352733834278,Computation and Language
1703.05953,0.6817390621412598,Computers and Society
1703.04960,0.9989267895095791,Information Retrieval
1703.05778,0.7637305257503342,Cryptography and Security
1703.04285,1.1466610432537006,Computers and Society
1703.09964,0.1842658005508225,Graphics
1703.06824,1.7875613533257444,Information Theory
1703.10847,0.497331481071129,Artificial Intelligence
1703.03030,1.6935438357291086,Systems and Control
1703.07332,0.9060451853121745,Machine Learning
1703.07036,0.8259558178754229,Formal Languages and Automata Theory
1703.03687,0.40331286469261063,Computer Science and Game Theory
1703.10669,1.7249282186601362,Software Engineering
1703.07306,0.784104783905891,Multiagent Systems
1703.10994,0.5909115563976262,Programming Languages
1703.10405,0.04662894065041557,Human-Computer Interaction
1703.02567,1.72387530367774,Machine Learning
1703.03768,0.8936759787831906,Cryptography and Security
1703.10959,1.3016645221331904,Programming Languages
1703.03609,0.7662786967308705,Computation and Language
1703.00123,1.3458254718062046,Databases
1703.05320,1.1494110808896523,Artificial Intelligence
1703.06076,0.7060904345379195,Machine Learning
1703.09439,1.6525783773238136,Neural and Evolutionary Computation
1703.05045,1.4102678957817103,"Distributed, Parallel, and Cluster Computing"
1703.01640,1.4277257063235125,Data Structures and Algorithms
1703.03657,0.4840611341911932,Systems and Control
1703.01963,1.9196282819972639,"Computational Engineering, Finance, and Science"
1703.07869,0.959054579988217,Graphics
1703.07037,0.5424266252438257,Formal Languages and Automata Theory
1703.08612,1.82729122484415,Machine Learning
1703.09090,1.6323118628864466,Networking and Internet Architecture
1703.07184,1.179938897602597,Formal Languages and Automata Theory
1703.09268,2.422983506328088,Numerical Analysis
1703.00216,2.0749332212408733,Computer Science and Game Theory
1703.05019,0.7906709816481786,Robotics
1703.06391,1.9680018654698461,Logic in Computer Science
1703.04990,0.4232132648668379,Neural and Evolutionary Computation
1703.01673,2.5242790100345163,"Distributed, Parallel, and Cluster Computing"
1703.05700,0.7144910228047329,Graphics
1703.02873,1.079132039972151,Performance
1703.06571,1.3896847699935984,Hardware Architecture
1703.07555,1.7865199664211078,Human-Computer Interaction
1703.02949,1.9248578129012022,Robotics
1703.08944,0.05627466726322475,Artificial Intelligence
1703.06630,0.9777205876503907,Computation and Language
1703.06118,1.5360513128705249,"Computational Engineering, Finance, and Science"
1703.07138,0.5674574103233813,Computers and Society
1703.04997,1.061286499409535,Formal Languages and Automata Theory
1703.05881,0.7746582149114453,Computational Complexity
1703.00897,0.5343356598325267,Hardware Architecture
1703.07350,1.6655078766949014,Software Engineering
1703.08243,0.9871182055898668,Robotics
1703.04574,1.5113531135006155,Multimedia
1703.04518,0.08846160072101912,Software Engineering
1703.10458,0.6243979253613973,Machine Learning
1703.10446,0.8641768085842224,Data Structures and Algorithms
1703.10740,0.5306464566602437,Numerical Analysis
1703.02968,1.362189142703031,Computers and Society
1703.09726,0.3928259394910757,Computational Complexity
1703.02702,0.8780598509463104,Artificial Intelligence
1703.03861,1.1496299790682711,Computers and Society
1703.10983,0.4101414625917975,Systems and Control
1703.04878,2.0183831615122467,Formal Languages and Automata Theory
1703.00073,1.2682329089816404,Hardware Architecture
1703.00544,0.7209488155544024,Logic in Computer Science
1703.04079,0.29952912694956424,Computational Geometry
1703.01203,2.0827187079872953,Artificial Intelligence
1703.01078,0.8432626169846066,Computers and Society
1703.05156,0.728165859965448,Computational Complexity
1703.06494,1.1867943594741408,Numerical Analysis
1703.08144,0.7334395267683658,Sound
1703.04281,0.640544301690178,Computational Complexity
1703.00767,0.9301607181886361,Machine Learning
1703.03225,1.6412774649923771,Networking and Internet Architecture
1703.06169,1.2485689670398683,Human-Computer Interaction
1703.05903,0.9642049351556607,Software Engineering
1703.06578,2.331861465070721,"Computational Engineering, Finance, and Science"
1703.09772,0.5129452262861072,Sound
1703.00548,1.6107195601685411,Artificial Intelligence
1703.10371,1.9770089551582968,Artificial Intelligence
1703.08947,1.2425232758092977,Social and Information Networks
1703.02002,0.788938611989392,Cryptography and Security
1703.06637,0.7557307866091993,Human-Computer Interaction
1703.06361,0.5604927291174551,Computers and Society
1703.10642,1.0313781083321534,Neural and Evolutionary Computation
1703.03943,0.6241214917819072,Neural and Evolutionary Computation
1703.04309,0.5045217183203531,Neural and Evolutionary Computation
1703.08469,1.8646076244417626,Operating Systems
1703.08273,0.30937885843521024,Databases
1703.08228,0.998815395761937,Performance
1703.03831,0.9744625025539059,Human-Computer Interaction
1703.05451,0.5585066156751813,Computer Vision and Pattern Recognition
1703.00061,2.1209592514333044,Human-Computer Interaction
1703.09398,1.2649160351636721,Computation and Language
1703.00195,0.17104048685448006,Discrete Mathematics
1703.00640,1.5979189040580268,Data Structures and Algorithms
1703.00565,0.998532250892897,Information Retrieval
1703.10970,0.9583324415554942,Multiagent Systems
1703.08930,0.5577774685684002,Human-Computer Interaction
1703.04466,0.986953393434576,Data Structures and Algorithms
1703.06108,1.2736776203303573,Computation and Language
1703.04813,1.2225638807522692,Neural and Evolutionary Computation
1703.06660,2.2062719211759196,Computers and Society
1703.07695,1.0398959840092237,Computer Science and Game Theory
1703.00391,1.6803159763964162,Databases
1703.01690,0.8044321300057892,Programming Languages
1703.07647,1.45240300732827,Networking and Internet Architecture
1703.04874,2.8451673484746607,Computers and Society
1703.02635,1.2677843219436182,Graphics
1703.05011,1.8431011559375645,Formal Languages and Automata Theory
1703.04908,1.634926792524462,Computation and Language
1703.07286,0.6105207458429147,Emerging Technologies
1703.08139,0.41452385388358093,Data Structures and Algorithms
1703.01202,0.8517369767022147,Numerical Analysis
1703.10111,0.3408723404365402,Social and Information Networks
1703.05713,1.7236682934502088,Cryptography and Security
cs9901006,2.701109846491241,Programming Languages
cs9901003,0.5002247490664914,Artificial Intelligence
1805.05543,0.017461521778683355,Human-Computer Interaction
1805.10604,0.8582110348342863,Discrete Mathematics
1805.12308,1.528019312640119,Networking and Internet Architecture
1805.11769,2.694248095595751,Social and Information Networks
1805.11264,0.8355746590421439,Machine Learning
1805.10548,1.9903689331960916,Artificial Intelligence
1805.10654,0.8517586586541724,Systems and Control
1805.05995,1.968245871258068,Databases
1805.06383,1.8501417421220027e-07,"Distributed, Parallel, and Cluster Computing"
1805.05426,0.6732359237305822,Social and Information Networks
1805.09644,2.7099208295882335,Computation and Language
1805.08281,0.8737387436334161,Cryptography and Security
1805.06511,0.9827053366842442,Artificial Intelligence
1805.05516,2.0740016416714413,Software Engineering
1805.06747,1.6345350769261797,Hardware Architecture
1805.11996,2.925277005105803,Robotics
1805.06149,2.4565880991327487,Emerging Technologies
1805.07499,0.18738058999100599,Robotics
1805.10606,0.9634178496242383,Neural and Evolutionary Computation
1805.09703,0.4656499915070663,Robotics
1805.11651,1.15121459297804,Programming Languages
1805.09282,0.6539557898362403,Neural and Evolutionary Computation
1805.12216,0.6302288619317136,Digital Libraries
1805.09951,0.9335740241459884,Artificial Intelligence
1805.06021,1.9005067872418344,Graphics
1805.10799,2.3345451376092416,Computation and Language
1805.07433,0.6080060845425815,Artificial Intelligence
1805.09692,1.0420439153315935,Machine Learning
1805.11711,2.3572446398555904,Artificial Intelligence
1805.07782,2.0080120779666437,Artificial Intelligence
1805.09065,0.6606929281585981,Formal Languages and Automata Theory
1805.07505,1.1947308348556653,Artificial Intelligence
1805.12376,1.8656229723381703,Digital Libraries
1805.05887,1.118466412686738,Software Engineering
1805.06557,0.6157607264829169,"Computational Engineering, Finance, and Science"
1805.11007,1.195394568330805,Mathematical Software
1805.05431,2.821495688853989,Machine Learning
1805.10856,2.496629703533165,Computation and Language
1805.10136,1.4549851549412445,Computational Geometry
1805.08309,2.960596956017432,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.8145196045464815,Multiagent Systems
1805.12559,1.8052221221300888,Artificial Intelligence
1805.09822,0.5361220065563687,Artificial Intelligence
1805.07233,1.1480819570722987,Artificial Intelligence
1805.10195,1.8426775490192373,Multiagent Systems
1805.08072,0.7286079614194381,Discrete Mathematics
1805.08195,1.1572645249344875,Artificial Intelligence
1805.06503,3.7546499901698382,Artificial Intelligence
1805.08958,0.9121835436552617,Machine Learning
1805.09959,0.6316913760936093,Social and Information Networks
1805.07398,1.1008678057692023,Artificial Intelligence
1805.06239,0.2643289763499505,Sound
1805.07667,0.7387555864356405,Cryptography and Security
1805.06387,1.431604072977173,Computer Science and Game Theory
1805.08308,1.8522237552924343,Mathematical Software
1805.10505,1.3674198689416244,Cryptography and Security
1805.07467,0.33133315153680987,Sound
1805.11714,0.008574044153500002,Artificial Intelligence
1805.11088,0.8485874572934482,Artificial Intelligence
1805.11371,0.999957769016412,Robotics
1805.07917,0.31387146484703543,Neural and Evolutionary Computation
1805.11234,1.5401368516703682,Artificial Intelligence
1805.11254,1.0056371437591767,Databases
1805.08568,0.8086668053527385,Discrete Mathematics
1805.06031,1.6006043747358363,Human-Computer Interaction
1805.06158,1.1514720076944631,Networking and Internet Architecture
1805.08531,1.4935343619682795,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.0386615846728091,Artificial Intelligence
1805.10210,1.7676562232874522,Computational Geometry
1805.11987,1.1655566006278086,Neural and Evolutionary Computation
1805.10815,0.9198150004954088,Networking and Internet Architecture
1805.08541,0.7192681320561224,Cryptography and Security
1805.06454,0.7220068488447431,Numerical Analysis
1805.09866,1.2464006588104128,Computers and Society
1805.07494,0.4513877427250752,Artificial Intelligence
1805.05374,1.3992793403483672,Multiagent Systems
1805.06151,0.5563244150809482,"Distributed, Parallel, and Cluster Computing"
1805.12263,0.035353456937608975,Programming Languages
1805.09850,0.9668198053247739,Computers and Society
1805.11035,2.6470126577379673,Programming Languages
1805.05855,2.8082579004867223,Artificial Intelligence
1805.11878,0.6853133252567871,Human-Computer Interaction
1805.07733,0.7676562002446243,Multiagent Systems
1805.05874,0.41161403983793826,Databases
1805.06677,1.1319762948128587,Networking and Internet Architecture
1805.06593,0.46729883661908744,Artificial Intelligence
1805.12346,1.62980524482383,Artificial Intelligence
1805.09197,1.4071145250263764,Computation and Language
1805.09906,0.5385821053943695,Social and Information Networks
1805.06699,1.4803642402811017,Computational Complexity
1805.09994,1.2061381166246965,Robotics
1805.06864,2.2868170550437834,Computer Science and Game Theory
1805.06836,1.8483957449193051,Computational Complexity
1805.11029,1.8316719933625385,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.9910939589543103,Data Structures and Algorithms
