pid,kld,category
1804.03852,1.408557913628731,Cryptography and Security
1804.03512,0.6675952756472847,Performance
1804.00320,1.6814573745509467,Computation and Language
1804.02740,0.36021074114954416,Computer Vision and Pattern Recognition
1804.05697,0.8061124642418488,Artificial Intelligence
1804.02237,1.3160344770304242,Cryptography and Security
1804.02504,0.4381776463403904,Computation and Language
1804.03880,0.5234935711768637,Social and Information Networks
1804.04824,1.421059663649686,Information Theory
1804.06208,0.8669338635030436,Computer Vision and Pattern Recognition
1804.00514,1.8871787752136386,Networking and Internet Architecture
1804.02479,1.9195102876416863,Robotics
1804.03839,1.368933633101573,Computation and Language
1804.00658,1.337917336346006,Computers and Society
1804.05358,0.8473293574751909,"Distributed, Parallel, and Cluster Computing"
1804.06384,0.797563118886629,Systems and Control
1804.04264,0.5939619629601831,Computation and Language
1804.03958,0.7909551919844098,Machine Learning
1804.06343,3.1863950231601463,Robotics
1804.02704,1.9015111540479068,Machine Learning
1804.02438,0.3641974396295851,Software Engineering
1804.04866,1.2932840274632422,Multimedia
1804.01911,0.7608812800250495,"Distributed, Parallel, and Cluster Computing"
1804.02350,0.6401753952370574,Social and Information Networks
1804.06169,1.823033746123803,Digital Libraries
1804.02939,3.213385280174708,Computational Complexity
1804.02554,0.8613044283972253,Computer Vision and Pattern Recognition
1804.06025,1.0631890779500452,Systems and Control
1804.01498,0.24720549330641797,Computers and Society
1804.00105,0.36191491459219827,Computer Vision and Pattern Recognition
1804.05172,0.7423144832468734,Robotics
1804.02247,0.6682734885736298,Systems and Control
1804.01351,0.9941131450084507,Systems and Control
1804.05956,1.2091258364762052,Data Structures and Algorithms
1804.03108,1.1169717308595033,Systems and Control
1804.01256,1.5477349991942881,Databases
1804.02032,0.6659239387632313,Computer Vision and Pattern Recognition
1804.00504,0.9316095675077231,Computer Vision and Pattern Recognition
1804.04773,1.1463205880131517,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.6491723189595036,Cryptography and Security
1811.12597,1.7555635579042466,Graphics
1811.08132,3.8158554003444745,Cryptography and Security
1811.10161,1.355693153166055,Data Structures and Algorithms
1811.04633,1.2765089709817723,Data Structures and Algorithms
1811.07642,0.9580768685117893,Cryptography and Security
1811.05306,0.736933627747629,Robotics
1811.10225,2.0683477281078213,Neural and Evolutionary Computation
1811.07974,1.1365427597303508,Computers and Society
1811.04528,1.3078902672233719,Social and Information Networks
1811.06804,1.1105318104440072,Neural and Evolutionary Computation
1811.03482,0.9660385683310821,Software Engineering
1811.08048,1.0450189063661592,Computation and Language
1811.08035,0.5894438960164678,Machine Learning
1811.09767,1.1180218202647998,Cryptography and Security
1811.09767,2.8317776059325688,Cryptography and Security
1811.11357,0.4460770667693556,Machine Learning
1811.09438,1.5607388169077057,Logic in Computer Science
1811.11839,0.7549110780292521,Human-Computer Interaction
1811.10745,0.5784862137046669,Machine Learning
1811.10786,0.4553218471986195,Databases
1811.08181,1.0320397421853533,Databases
1811.04659,1.6430096634113944,Software Engineering
1811.05071,0.8038311056191736,Robotics
1811.03566,0.5276083104148932,Human-Computer Interaction
1811.08764,0.9646962461397515,Machine Learning
1811.11430,1.1367383524045551,Computation and Language
1811.12321,0.4176529842344547,Systems and Control
1811.09575,0.40510622017642034,Computation and Language
1811.05239,0.5705005396990241,Performance
1811.08013,1.5012801813524852,Systems and Control
1811.06639,0.8855575491726141,Sound
1811.12408,0.3732658287741653,Sound
1811.10171,0.7295061816920108,Software Engineering
1811.10550,0.3066660721144016,Artificial Intelligence
1811.04169,0.8920954678835188,Software Engineering
1811.05063,1.0364783321996727,Social and Information Networks
1811.04374,0.8122990433834306,Computer Vision and Pattern Recognition
1811.04350,0.8133335734255516,Machine Learning
1811.11083,0.7121736191259509,Machine Learning
1811.06560,1.2943542155672285,Logic in Computer Science
1811.12806,2.0040854890146838,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.4237137084424853,Sound
1811.08984,1.4576065238111124,Systems and Control
1811.04607,1.4961619026006066,Computational Complexity
1811.07720,1.169585569202213,Computation and Language
1811.10753,0.5381199785326621,Robotics
1811.12099,2.3774510975243937,Software Engineering
1811.12099,0.9948889290052736,Software Engineering
1811.05113,1.8789867526399378,Robotics
1811.04348,0.793308060111165,Robotics
1811.06832,1.3578786189033931,Discrete Mathematics
1811.11385,2.3917068877324263,Robotics
1811.12290,1.0857508080790454,Machine Learning
1811.06649,0.3392350951073617,Emerging Technologies
1811.10821,0.34635994960148914,Software Engineering
1811.04349,0.5129689750892075,Cryptography and Security
1811.10201,1.5202798037589473,Machine Learning
1811.10921,0.9142333752152334,Social and Information Networks
1811.08289,1.6394499274597953,Robotics
1811.09931,0.8267075150864504,Cryptography and Security
1811.12349,1.013179873423412,Social and Information Networks
1811.11374,1.0305342856468627,Computation and Language
1811.04230,1.457416449679748,Computer Vision and Pattern Recognition
1811.12024,1.683357461174986,Systems and Control
1811.10851,0.6855589857771962,Cryptography and Security
1811.05269,1.4271228870657922,Machine Learning
1811.12713,0.29336421158921383,Cryptography and Security
1811.06584,1.1891384075858327,Cryptography and Security
1811.08801,1.8394133514480582,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.8526058055155508,Emerging Technologies
1811.11945,0.30317919397060583,Computation and Language
1811.10827,2.476694769127686,Systems and Control
1811.08352,0.7684435830004047,Robotics
1811.09731,0.4440195920091455,Networking and Internet Architecture
1811.04453,0.7756669921129312,Computer Vision and Pattern Recognition
1811.04448,3.565133855651232,Sound
1811.11683,2.4321052134469614,Computer Vision and Pattern Recognition
1811.04748,1.365186850270808,Robotics
1811.12026,0.07564186890006473,Computer Vision and Pattern Recognition
1811.10423,1.819058302859107,Systems and Control
1811.11262,1.2368055683522996,Networking and Internet Architecture
1811.09661,0.5171289251291339,Software Engineering
1811.09661,0.5051788226775118,Software Engineering
1811.08531,1.0776890376073447,Cryptography and Security
1811.12240,0.6271932855025367,Computers and Society
1811.08318,2.6724144338137084,Artificial Intelligence
1811.04872,2.3059116359291747,Computer Science and Game Theory
1811.07531,1.43997158868209,Machine Learning
1811.12578,0.8195083684269362,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.465691067733276,Sound
1811.06633,1.5705670613688858,Sound
1811.04449,1.4007568004012363,Data Structures and Algorithms
1811.09821,1.3251803875468402,"Computational Engineering, Finance, and Science"
1811.07579,1.3421802833434469,Machine Learning
1811.11934,0.33093182168868907,Computation and Language
1811.09798,3.6269373685244584,Discrete Mathematics
1811.04458,2.0161958320787283,Artificial Intelligence
1811.10266,0.8945986880048312,Robotics
1811.04323,0.39928009401077086,Computer Vision and Pattern Recognition
1811.07580,2.2841414441331285,Graphics
1811.10005,1.0905958711684922,Neural and Evolutionary Computation
1811.10308,0.9480317676067188,Information Theory
1811.11978,1.3182577461673186,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.466735875444927,Computers and Society
1811.09306,1.4033145110967533,Multiagent Systems
1811.08152,2.6944154185534583,Computer Vision and Pattern Recognition
1811.08152,3.1153609180347948,Computer Vision and Pattern Recognition
1811.04722,0.6645055500625204,Discrete Mathematics
1811.07534,0.8131584296086448,Systems and Control
1811.10090,1.7452830089672269,Computational Complexity
1811.03710,0.5220084828037339,Computer Science and Game Theory
1811.10716,0.7376692235878666,Computer Vision and Pattern Recognition
1811.09729,0.9081896835954966,Computer Vision and Pattern Recognition
1811.11237,0.6845480050191279,Data Structures and Algorithms
1811.10116,0.7437162386707845,Multiagent Systems
1811.04224,0.9528794572246053,Sound
1811.10033,0.6006841524013616,Robotics
1811.04602,0.7229715736694448,Computer Vision and Pattern Recognition
1811.04250,1.6442158929908925,Computer Vision and Pattern Recognition
1811.04250,1.8258265535286278,Computer Vision and Pattern Recognition
1811.10814,0.7533949386605665,Software Engineering
1811.10787,0.2249737719474308,Computer Vision and Pattern Recognition
1811.08227,1.3833229003026595,Machine Learning
1811.08210,1.3050794421397036,Neural and Evolutionary Computation
1811.09013,0.8773482723929134,Machine Learning
1811.04455,0.9760342874436251,Machine Learning
1811.08622,0.1709621097217011,Computer Vision and Pattern Recognition
1811.04437,1.41759361915344,Computer Vision and Pattern Recognition
1811.10865,1.126719282683737,Databases
1811.03486,1.265327859912472,Sound
1811.10074,1.3221831566286562,Data Structures and Algorithms
1811.04383,0.6278350192254939,Machine Learning
1811.03549,2.8566697036279054,Computer Vision and Pattern Recognition
1811.08521,0.5590803180225506,Sound
1811.08846,1.2361818631323405,Logic in Computer Science
1811.09900,2.3300606857402775,Artificial Intelligence
1811.12337,0.6206690019932463,Machine Learning
1811.08751,1.198116869130105,Computer Vision and Pattern Recognition
1811.08821,0.6463137942778621,Multimedia
1811.10343,0.6551441912380707,Computer Vision and Pattern Recognition
1811.04900,0.7693841554229566,Cryptography and Security
1811.05090,0.4973110835846176,Machine Learning
1811.04175,0.5399328515702861,Social and Information Networks
1811.03725,1.352251496262857,Cryptography and Security
1811.03732,1.106320655696696,Multimedia
1811.06534,0.7738045030802518,"Computational Engineering, Finance, and Science"
1811.10206,0.9545184214553902,Networking and Internet Architecture
1811.08021,0.8619480843552727,Systems and Control
1811.06740,1.8470557037571087,Software Engineering
1811.11242,1.0005640186483464,Databases
1811.04794,1.2201613005265883,Cryptography and Security
1811.05307,1.0507103974320062,Programming Languages
1811.12359,0.693721074493356,Machine Learning
1811.04764,2.3949286838990056,Robotics
1811.08065,0.5309944453364781,Computation and Language
1811.11535,0.4182763985912091,"Computational Engineering, Finance, and Science"
1811.10155,0.9169666597941406,Information Retrieval
1811.12114,1.9803113778910901,"Computational Engineering, Finance, and Science"
1811.12793,1.2638556571870785,Computation and Language
1811.11811,1.241185181127507,Information Theory
1811.10083,1.839679834511912,Formal Languages and Automata Theory
1811.06616,2.5125304759934717,Multimedia
1811.08564,0.36287499784800664,Computer Vision and Pattern Recognition
1811.08100,1.1087190185218339,Computation and Language
1811.09231,0.8091374507725829,Artificial Intelligence
1811.10812,1.0531508592509617,Information Retrieval
1811.08968,0.7018584647513746,Machine Learning
1811.04708,0.14791557871857833,Computation and Language
1811.12706,0.46288212180139765,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.5584632581444344,Computer Vision and Pattern Recognition
1811.04133,1.0767098497449124,Sound
1811.08985,0.974196011415747,Emerging Technologies
1811.04193,2.71580508100229,Multimedia
1811.08761,2.6661152269551454,Systems and Control
1811.11369,1.0609541982776467,Information Theory
1811.12748,0.27518223117213486,Computer Vision and Pattern Recognition
1811.06712,1.1267596739903343,Information Theory
1811.12047,0.7445667366455871,Computer Vision and Pattern Recognition
1811.04797,1.8345785805229855,Human-Computer Interaction
1811.10708,0.46800348774155515,Sound
1811.09391,1.8692312688768045,Networking and Internet Architecture
1811.08730,2.1129459235905568,Information Theory
1811.11057,0.28517333120446225,Computer Vision and Pattern Recognition
1811.11785,1.7434817844967012,Sound
1811.09368,1.0755205746066563,Computation and Language
1811.06667,1.6953458943039792,Computer Science and Game Theory
1811.10861,0.8334323536254418,Databases
1811.12573,2.6169964785547077,Software Engineering
1811.10738,0.9176876386499273,Networking and Internet Architecture
1811.06756,0.648303147354889,Sound
1811.09676,1.1765331759886533,Computers and Society
1811.04896,1.121989318099493,Artificial Intelligence
1811.10804,0.9494593254437158,Information Retrieval
1811.09852,1.1437059607525293,Software Engineering
1811.04560,0.3594282708543641,Data Structures and Algorithms
1811.03514,0.6888752802807845,Information Retrieval
1811.12799,1.5660767431031282,Computers and Society
1811.06648,1.0565564557892253,Systems and Control
1811.03581,0.7362935030584042,Robotics
1811.04892,2.0723826855811507,Symbolic Computation
1811.10728,1.204141827969743,Artificial Intelligence
1811.08812,0.7380500254548633,Machine Learning
1811.09955,0.623548913644366,Machine Learning
1811.08633,0.9890066760204417,Machine Learning
1811.07547,2.5178425042958636,Human-Computer Interaction
1811.03730,0.5353385469561412,Cryptography and Security
1811.12432,0.44472602845227216,Computer Vision and Pattern Recognition
1811.05085,0.4999931432970413,Computation and Language
1811.12642,0.8340420675906447,Artificial Intelligence
1811.09381,0.616566630215025,Sound
1811.12320,1.8637208018542855,Systems and Control
1811.04429,1.0894122911801944,Discrete Mathematics
