pid,kld,category
1907.08873,1.7693376945762704,Information Retrieval
1907.08834,1.5891738824586283,Logic in Computer Science
1907.00817,0.29881367895993527,Data Structures and Algorithms
1907.10331,1.4747411393200893,Networking and Internet Architecture
1907.05442,2.6989958638281255,Machine Learning
1907.05853,3.176391814071531,Performance
1907.06773,1.2279403504473585,Symbolic Computation
1907.07885,1.4577243879289044,Formal Languages and Automata Theory
1907.06279,0.56385289328103,Computers and Society
1907.03885,0.7346932127247227,Neural and Evolutionary Computation
1907.08492,0.7422617533907463,Performance
1907.03195,0.6381296864754524,Mathematical Software
1907.09104,1.7008492338595325,Multiagent Systems
1907.10450,0.36587704921193154,Multimedia
1907.09280,1.2649341200812168,Information Retrieval
1907.00332,1.2795636222420972,Human-Computer Interaction
1907.01154,1.2828869977499326,Sound
1907.01619,2.9386024858565243,Machine Learning
1907.00457,0.4211504455166108,Sound
1907.05244,3.7860266298530174,Logic in Computer Science
1907.07498,0.6015605327595679,Computers and Society
1907.02227,0.988447571527413,Human-Computer Interaction
1907.00048,0.8218231653699458,Performance
1907.08922,0.5914024707104882,Machine Learning
1907.10454,0.802417004788204,Emerging Technologies
1907.08489,0.8819067827040716,Machine Learning
1907.03191,1.3178292311030126,Machine Learning
1907.10380,0.761861347486562,Sound
1711.06976,1.4340573829809031,Human-Computer Interaction
1711.00765,0.7542917195152876,Machine Learning
1711.06821,0.7520028650649546,Computer Vision and Pattern Recognition
1711.03424,0.9439691757552012,Programming Languages
1711.10137,1.0308052319403735,Robotics
1711.03115,3.5230802518137296,Human-Computer Interaction
1711.05017,2.1068797867264513,Robotics
1711.08080,1.1128038187076958,Multiagent Systems
1711.00436,0.9327158850698589,Neural and Evolutionary Computation
1711.11005,1.6751462323662043,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.792257566049566,Formal Languages and Automata Theory
1711.03280,0.7411909634976879,Sound
1711.02760,0.8213809701201751,Human-Computer Interaction
1711.01775,0.8651577068794819,Robotics
1711.07154,0.42661573305524003,Computers and Society
1711.05852,0.44834772525791405,Neural and Evolutionary Computation
1711.09767,0.4812584184308849,Human-Computer Interaction
1711.09327,1.1970874694222011,Software Engineering
1711.04683,0.6505386517390948,Systems and Control
1711.00956,2.8509414379535682,Computational Complexity
1711.05443,0.4685220658468015,Neural and Evolutionary Computation
1711.00313,0.3172739515780927,Neural and Evolutionary Computation
1711.10746,0.7358615713727363,Sound
1711.04471,1.4493794818596533,Numerical Analysis
1711.00903,1.050750323750139,Numerical Analysis
1711.07459,0.4746792426337371,Machine Learning
1711.08333,1.2525585635748173,Robotics
1711.00201,0.6423685817943557,Multiagent Systems
1711.06845,0.523766882164473,Networking and Internet Architecture
1711.05016,2.3590363891101904,Robotics
1711.01416,1.8750292007314453,Neural and Evolutionary Computation
1605.09533,1.081544409667166,Robotics
1411.4942,2.0828065551170263,Social and Information Networks
1411.5795,0.33769254665847276,Human-Computer Interaction
1411.3792,2.2237659577865982,Software Engineering
1411.5220,0.07311625996450921,Logic in Computer Science
1411.6279,1.1192922948900559,Multiagent Systems
1607.07009,1.5490124064683286,Robotics
1411.0782,1.0464279071933182,Logic in Computer Science
1607.08289,0.42341708741699513,Human-Computer Interaction
1411.7974,0.7068997667597942,Multiagent Systems
cs0202038,2.1256357990599266,Numerical Analysis
1110.5102,1.0861145975231188,Robotics
1005.1320,1.2055776062338046,Numerical Analysis
1405.7879,1.4536998342146459,Mathematical Software
1405.0546,1.030152079544933,Information Retrieval
1302.6764,0.6697927964305994,Social and Information Networks
1405.3758,1.6460257506730698,Mathematical Software
1405.6630,1.3889114146892005,Multiagent Systems
1405.0931,0.8649078821900951,Information Theory
1302.5521,2.292553490730616,Programming Languages
1405.5610,1.8128213167349985,Data Structures and Algorithms
1405.0413,1.6125630251904555,Numerical Analysis
1604.04528,0.6867599478900248,Neural and Evolutionary Computation
1503.07220,1.3775804249214343,Computer Science and Game Theory
1503.02388,1.9090454683588858,Computers and Society
1503.04099,2.2861851688867363,Mathematical Software
1503.01416,1.2182760283080143,Performance
1503.06424,1.5209943433423363,Networking and Internet Architecture
1503.03650,1.0291794402439665,Social and Information Networks
1605.05120,0.8860534360337838,Systems and Control
1503.08548,2.30827225400325,Systems and Control
1503.09062,1.2012629740952512,Software Engineering
1503.01220,0.8010684132320817,Systems and Control
1503.04347,0.9775584686606815,Robotics
1503.00808,2.5602987041710557,Multiagent Systems
1503.04374,2.3699864636786114,Multiagent Systems
1010.5571,2.1753914736245243,Operating Systems
0803.0189,0.7953561546945814,Robotics
0709.2562,1.724536553293251,Digital Libraries
0806.1636,0.8983427148913687,Computational Complexity
1204.4346,1.741458234709407,Social and Information Networks
1204.4200,3.0239922323385584,Neural and Evolutionary Computation
1210.0880,1.0564726114320204,Graphics
1402.0051,1.1558617591408644,Systems and Control
0902.1179,2.1468123483423334,Databases
1109.4095,0.5515360319070598,Graphics
1109.0545,0.8215048794649481,Symbolic Computation
0711.3672,2.3976061656335697,Networking and Internet Architecture
0711.4759,1.3945735014533267,Multiagent Systems
1109.1421,1.0751003701925315,Performance
1109.2304,2.9898335000910596,Discrete Mathematics
1109.3739,2.2773835730106216,Numerical Analysis
0912.3852,1.382304481602424,Operating Systems
cs0207004,1.656304284781618,Graphics
cs0602076,0.10675989336250531,Digital Libraries
cs0602004,0.9354858280397849,Computational Complexity
1206.3804,0.8915355948866772,Networking and Internet Architecture
1206.1187,1.3733179908832958,Numerical Analysis
1206.6209,0.6713563001405336,Software Engineering
1206.2032,1.744469109372539,Logic in Computer Science
1206.7105,1.4122745676572006,Data Structures and Algorithms
1206.4504,0.8604889862633875,Systems and Control
1206.4927,1.1427337201578305,Information Theory
1112.5749,1.1292454081003727,Networking and Internet Architecture
1112.0126,0.8147894290401043,Formal Languages and Automata Theory
1309.6176,0.712733077904211,Sound
1112.0031,0.6559438156272077,Data Structures and Algorithms
1112.5761,1.739278205442507,Software Engineering
1112.3062,0.8169986317176986,Databases
1112.5671,3.0544683025616024,Programming Languages
cs0106013,1.0829893683515357,Symbolic Computation
cs0106026,2.432653091757576,Programming Languages
cs0106023,2.6502694486736744,Programming Languages
cs0106044,1.8542596514277019,Machine Learning
cs0106024,3.041038475449907,Programming Languages
cs0106029,3.2512965044490554,Data Structures and Algorithms
cs0106014,1.7610925121117535,Software Engineering
1504.04235,2.0783595710439076,Systems and Control
1504.02305,1.908307204133346,Multimedia
1504.02366,1.8766729020545836,Neural and Evolutionary Computation
1504.06262,1.046663037883643,Networking and Internet Architecture
1504.00169,2.7057578007740344,Discrete Mathematics
1301.0047,2.355156549729242,Social and Information Networks
1504.02947,1.6235135047098024,Computer Science and Game Theory
1504.04558,1.702474909445687,Multimedia
1504.00641,1.0765494035737877,Neural and Evolutionary Computation
1504.06063,0.12408654276601597,Neural and Evolutionary Computation
1504.06936,0.5331823621602133,Information Retrieval
1505.07522,1.8214577726790209,Computers and Society
1505.04094,1.8914979082991035,Social and Information Networks
1505.02648,1.5999464978967939,Software Engineering
1505.08067,0.6724698734268555,Performance
1505.05025,0.8045834841439818,Networking and Internet Architecture
1505.07130,1.3191109383038029,Information Retrieval
1602.04529,0.8748762080791966,Human-Computer Interaction
1505.01629,1.4268369733306567,Multiagent Systems
1505.07168,1.251976602329522,Robotics
1505.07240,0.5723721575409233,Human-Computer Interaction
1202.5509,1.8527275768195561,Multiagent Systems
1202.6655,1.4146014410549024,Multiagent Systems
1202.6522,0.36988250157648495,Performance
1202.1056,1.3936283844060184,Discrete Mathematics
0708.4170,0.7048579097287007,Logic in Computer Science
1202.4832,1.1044354262782994,Programming Languages
1202.4834,0.3415745428500112,Programming Languages
1202.2770,2.2268941145542733,Information Theory
1202.4331,1.5386999973938789,Computational Complexity
1212.0967,0.2593546313902786,Machine Learning
0806.1543,2.0448144445927223,Computers and Society
1807.00037,0.7851023243639649,Human-Computer Interaction
1807.00553,1.330510563669127,Systems and Control
1807.03052,0.79803181188097,Machine Learning
1807.03710,1.2809033473209896,Neural and Evolutionary Computation
1807.03492,1.399190683517573,Social and Information Networks
1807.04118,1.4331235550571846,Neural and Evolutionary Computation
1807.01194,1.3375271778635842,Neural and Evolutionary Computation
1807.04098,2.2741066228179805,Information Retrieval
1807.02648,2.2557224219246557,Multiagent Systems
1807.01340,0.40669805952747984,Performance
0912.2625,2.714485765304023,Formal Languages and Automata Theory
1306.1956,0.930496672082179,Robotics
0710.5582,1.2281960561459186,Discrete Mathematics
1210.6382,2.253077588339749,Networking and Internet Architecture
0806.0784,0.768406903644315,Multiagent Systems
0710.5895,1.5143420984969942,Software Engineering
0806.0837,2.7616230986793955,Information Theory
1205.5651,1.8307574175920638,Multimedia
1303.3592,0.974094460342157,Robotics
1104.0128,1.4960748638499823,Human-Computer Interaction
1306.1491,1.7020450177542221,Machine Learning
1004.0085,1.4636067706751832,Neural and Evolutionary Computation
1205.3068,2.8741351378859834,Social and Information Networks
0911.1813,2.126799307408641,Databases
0806.0535,0.8001750995478951,Multiagent Systems
0803.3531,2.2219572409885626,Discrete Mathematics
0704.1676,1.0467805021838932,Computers and Society
0911.3708,0.6505576030547621,Computer Science and Game Theory
0903.3106,1.4886861475292499,"Distributed, Parallel, and Cluster Computing"
0911.4375,1.085180043440054,Symbolic Computation
1403.4238,0.7048039180674901,Mathematical Software
1403.0500,0.85138505944602,Multiagent Systems
1403.1349,2.1353307722210455,Information Retrieval
1403.1642,2.087303071063577,Networking and Internet Architecture
1403.2194,2.633377960302687,Databases
1403.1180,1.8124697255775089,Digital Libraries
1403.4023,1.9771324364217397,Robotics
1403.7840,3.2054296509680267,Networking and Internet Architecture
1606.04721,0.32764548737937216,Computers and Society
1606.03636,2.1600326659908617,Human-Computer Interaction
1606.07143,1.651466140854814,Programming Languages
1606.06140,1.3755171164757194,Human-Computer Interaction
1606.04074,2.0999906944858338,Programming Languages
1606.02570,2.0761294358846567,Multiagent Systems
1606.06137,1.3996212107327053,Neural and Evolutionary Computation
1606.01305,0.5087134111835131,Machine Learning
1606.03894,0.677005298211949,Data Structures and Algorithms
1606.09296,1.1829685206442133,Social and Information Networks
1606.07514,1.6537851543328976,Multiagent Systems
1606.08828,1.041670418862518,Information Retrieval
1606.05790,0.922277196384907,Data Structures and Algorithms
1606.02942,0.9067550524637167,Performance
1606.07287,0.7967271397937078,Computer Vision and Pattern Recognition
1606.07572,0.7823970697545352,Computation and Language
1606.00414,1.4975859625409393,Social and Information Networks
1606.07528,1.9855585792832653,Logic in Computer Science
1606.02485,0.29418016563556243,Human-Computer Interaction
1606.06872,0.9314653815062534,Information Theory
1606.07056,1.5158235315800836,Information Retrieval
1606.01289,0.969863154619434,Mathematical Software
1606.07490,2.4191423596215618,Computers and Society
1606.00502,1.6189886221908119,Logic in Computer Science
1606.07154,1.4815844446219002,Social and Information Networks
1606.09163,0.9774529990110766,Neural and Evolutionary Computation
1312.0045,0.641086717973097,Performance
1312.3613,1.2600137185868572,Programming Languages
1312.6488,1.5663291685200518,Numerical Analysis
1312.0042,3.2952676975899333,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.9919062168232976,Logic in Computer Science
1312.4508,1.1383305786381916,Data Structures and Algorithms
1312.4917,3.1823272038837023,Programming Languages
1312.4414,0.9647252525474349,Discrete Mathematics
1312.7605,2.4802549986117586,Discrete Mathematics
1312.5457,1.7846336642103688,Multimedia
1312.4587,1.4149706702091085,Numerical Analysis
cs0408037,0.8118114955961082,Logic in Computer Science
cs0408045,2.6714336856672194,Software Engineering
1806.02371,1.001541615610326,Social and Information Networks
1806.11479,0.6356657113272657,Machine Learning
1806.08047,1.3900797491715648,Machine Learning
1806.06681,1.7309838866443952,Robotics
1806.05426,2.9463107257692847,Computers and Society
1806.01180,1.4834962706180124,Multimedia
1806.08211,2.1655023347263636,Social and Information Networks
1806.01214,0.7913768918353092,Computer Science and Game Theory
1806.01926,1.3014451442114796,Computers and Society
1806.06998,2.088652509518473,Information Retrieval
1806.09731,0.9046986406032752,Graphics
1806.06176,0.2661092706116186,Computer Vision and Pattern Recognition
1806.09936,1.0118317102676309,Machine Learning
1806.05180,1.5959426890067592,Computation and Language
1806.08409,1.0779890669006658,Sound
1806.09383,1.2220852574084726,Logic in Computer Science
1806.05794,0.6657602040336255,Hardware Architecture
1806.01351,1.774699946940948,Information Retrieval
1806.05740,0.48798102731657544,Computation and Language
1806.04929,2.873267612940957e-07,Software Engineering
1806.07241,2.3715447567420536,Software Engineering
