pid,kld,category
1810.12738,0.3927110977358465,Computer Vision and Pattern Recognition
1810.12281,0.7796848220625379,Machine Learning
1810.06284,1.0330924587010581,Artificial Intelligence
1810.06689,0.900422690487781,Networking and Internet Architecture
1810.01851,0.4810586445252347,Cryptography and Security
1810.04833,1.9651420367319936,Computational Geometry
1810.00670,0.6273347895957909,Computation and Language
1810.09739,1.0014765893214264,Computer Vision and Pattern Recognition
1810.04161,2.1591008737541957,Discrete Mathematics
1810.00530,2.616157801649631,Computer Vision and Pattern Recognition
1810.10591,2.330605136575117,Multiagent Systems
1810.09833,0.39799584781125064,Multimedia
1810.11126,1.7755206648147086,"Distributed, Parallel, and Cluster Computing"
1810.02687,2.208372824299869,Discrete Mathematics
1810.12092,0.31721031589170484,Performance
1810.06195,0.8481687739452487,Computation and Language
1810.09425,1.5979730049167196,Machine Learning
1810.01876,1.1157618190329839,Machine Learning
1810.10908,8.845232887267066,Artificial Intelligence
1810.13097,0.5436230912069802,Computation and Language
1810.04621,0.9820418477852717,Robotics
1810.10221,0.2016363800097757,Computer Vision and Pattern Recognition
1810.06351,0.9398531366528937,Computation and Language
1810.09616,1.8190047346950213,Software Engineering
1810.12443,0.6619218149893151,Computation and Language
1810.04315,1.127541816834711,Logic in Computer Science
1810.00965,2.746695897831039,Computer Vision and Pattern Recognition
1810.07118,1.5332195304914997,Systems and Control
1810.07116,9.990896027985205,Databases
1810.07277,0.801481700549712,"Computational Engineering, Finance, and Science"
1810.13151,0.34196970411960026,Multimedia
1810.11875,1.4374159129999393,Neural and Evolutionary Computation
1810.02223,0.8920927218021832,Human-Computer Interaction
1810.06859,0.46827481128810927,Computer Vision and Pattern Recognition
1810.11973,1.331383688797517,Multimedia
1810.01240,1.6578491147695291,Machine Learning
1810.00804,0.8682065234744317,Robotics
1810.02167,0.40337964302198603,Information Theory
1810.03742,1.0035740462495684,Computational Complexity
1810.13087,1.2634605580317215,Robotics
1810.02350,0.6734076405718857,Software Engineering
1810.12415,0.504871479762348,Formal Languages and Automata Theory
1810.11719,0.7258608101902972,Discrete Mathematics
1810.04371,1.5663221644215353,Networking and Internet Architecture
1810.05421,0.8065580702290651,Computers and Society
1810.11216,1.699776302203458,Data Structures and Algorithms
1810.04063,0.5989115630375667,"Distributed, Parallel, and Cluster Computing"
1810.02176,1.8382856645362884,Machine Learning
1810.09031,1.4754114053171201,Graphics
1810.01553,0.9088782355985322,Operating Systems
1810.09206,1.0516811889669262,Multiagent Systems
1810.01834,0.9764790073619651,Data Structures and Algorithms
1810.02364,0.8004283957203422,Sound
1810.04870,2.0055344794193766,Data Structures and Algorithms
1810.12660,1.709715822790666,Computer Science and Game Theory
1810.04472,0.9481731214678616,Machine Learning
1810.10649,0.9404812604456446,Cryptography and Security
1810.07000,0.5952679234440863,"Distributed, Parallel, and Cluster Computing"
1810.03148,0.6797628972718683,Computation and Language
1810.08799,1.2389903204259045,Computer Science and Game Theory
1810.11740,1.596627088870659,Machine Learning
1810.09791,1.1649785773792847,Information Theory
1810.02401,0.4939824698850767,Computer Vision and Pattern Recognition
1810.09050,1.331216994294621,Sound
1810.07780,0.42996183883488626,Networking and Internet Architecture
1810.00357,2.0928760239169906,Robotics
0801.1210,1.1961600553536278,"Distributed, Parallel, and Cluster Computing"
1102.2174,1.1669106539496563,Logic in Computer Science
1102.2094,1.2268432454958806,Operating Systems
1102.2651,1.393403504742008,Logic in Computer Science
1102.4225,1.9137449930427977,Logic in Computer Science
1102.3390,1.4906464627565634,Information Theory
1102.3389,1.667285356603995,Computational Geometry
1312.4894,0.5316248691702308,Computer Vision and Pattern Recognition
1102.0860,2.9648627563719208,Discrete Mathematics
1102.4117,1.791746084170275,Logic in Computer Science
0910.1879,1.2797735764125717,Information Theory
1102.0952,0.9983604630191809,Databases
1102.4971,1.6681300286260343,Programming Languages
1102.2969,2.641312311946617,Databases
0801.1063,1.354342791268394,Information Retrieval
1102.2840,0.9778283125563926,Information Theory
1102.4681,1.2072232920147241,Symbolic Computation
0801.1500,1.308905273296546,Graphics
1102.4972,1.8631424470154472,Computational Geometry
1102.1456,3.748130696840156e-08,Discrete Mathematics
1102.4119,1.1678575420871011,Logic in Computer Science
1102.3561,1.7613836426079854,Networking and Internet Architecture
1102.3879,2.0381932741511597,Computer Science and Game Theory
1705.10092,0.8743481726614994,Robotics
1102.1340,0.6847298662136035,Discrete Mathematics
1102.2498,1.9460062126733522,Information Theory
1102.3440,0.29331086493839736,Mathematical Software
1102.1959,3.110166321860939,Information Theory
1102.3242,1.478614322280542,Information Theory
1102.5266,1.6111883641337186,Data Structures and Algorithms
1102.3463,1.0449239820708827,Computational Complexity
1102.3093,0.8169733890790079,Computational Complexity
1102.1747,0.6536523386618919,Data Structures and Algorithms
1102.2079,2.3268486497492913,Logic in Computer Science
1102.3947,1.1622192785149028,Information Theory
1208.1969,1.387340361239177,Computers and Society
0801.1282,2.3063923471226273,Information Theory
1102.1498,1.3333689674473803,Information Theory
1102.5450,0.6419259191961195,Data Structures and Algorithms
1102.1161,0.6274546977013431,Computer Science and Game Theory
1102.4885,2.898350266117927,Discrete Mathematics
1102.4884,0.82889152264193,Data Structures and Algorithms
1102.5538,1.2961568468906617,Data Structures and Algorithms
1102.1523,1.582714988951661,Mathematical Software
1102.0072,0.7948074879661317,Computational Complexity
1102.3145,2.304346338818056,Discrete Mathematics
1102.0705,2.1700916723426564,Symbolic Computation
1102.3537,0.31230288726878935,Data Structures and Algorithms
0802.3627,1.6922228273786313,Computational Complexity
1102.1199,1.0059093016321496,Computational Complexity
0801.0756,1.6202860582914038,Information Theory
1102.3932,0.9478133580970197,Formal Languages and Automata Theory
0910.1923,1.8848406835417237,Computational Geometry
1102.4951,1.4218202011852865,Discrete Mathematics
1102.3393,0.7677406209234109,Data Structures and Algorithms
1102.5152,1.951807509549716,Computational Complexity
1102.3538,1.8309278373663294,Networking and Internet Architecture
1102.5204,0.49337434540344344,Information Theory
1102.3503,1.4112149371764282,Formal Languages and Automata Theory
1102.0580,1.505190907556882,Discrete Mathematics
0902.4095,1.2473485414279546,Symbolic Computation
1102.2806,1.25961121488343,Digital Libraries
1102.3896,1.766884771384497,Programming Languages
1005.3143,1.7846477610155043,Cryptography and Security
0910.1901,1.4959698222934774,Software Engineering
1102.0467,1.713914372136241,"Distributed, Parallel, and Cluster Computing"
0802.3535,1.1841176423585733,Information Theory
1102.5683,0.4022730122233429,Discrete Mathematics
0801.1419,1.6063182122482602,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.5378797227530182,Computational Complexity
1102.1231,1.91331554301573,Information Theory
1102.4037,1.4260683957070401,Computer Science and Game Theory
1102.2232,1.372393266639712,Logic in Computer Science
0902.3865,0.923195805851312,Logic in Computer Science
1102.4106,1.7285528949954159,Networking and Internet Architecture
1102.2339,1.296590244911021,Programming Languages
0802.3665,1.5835333183980569,Computers and Society
0801.1715,2.202389218781966,Databases
1102.3603,4.502780059609642,Information Theory
0902.4098,3.30975299663364e-06,Multiagent Systems
0802.3554,0.8384514897440682,Networking and Internet Architecture
1102.1061,0.5755645548818822,Logic in Computer Science
1102.4699,1.6175966357601708,Computational Complexity
1102.1323,0.9367079070355478,Logic in Computer Science
1102.5013,0.43260244984694185,Formal Languages and Automata Theory
1102.3513,1.2771515061630012,Information Theory
1203.4881,2.121372637431637,Neural and Evolutionary Computation
1102.2881,1.651809828307109,Information Theory
1102.3813,2.4027699889835024,Data Structures and Algorithms
1102.5433,1.2113007703699223,Data Structures and Algorithms
1102.3140,0.5447309556512883,Information Theory
1102.1809,0.8161085693859244,Symbolic Computation
1312.6173,2.4459341846094325,Computation and Language
1102.1783,2.578218282267152,Data Structures and Algorithms
1102.3749,1.0397941466860148,Data Structures and Algorithms
1102.1232,0.43857579887454856,Information Theory
1102.3174,2.1372133518651752,Formal Languages and Automata Theory
0802.3734,2.096377997211609,Computational Complexity
1102.3673,1.2009333168611047,Computational Geometry
0801.1179,8.856243651523897,Information Retrieval
1102.5720,2.7277970561677507,Digital Libraries
1102.0372,0.9012479620167894,Databases
1008.1309,2.711130335347327,Logic in Computer Science
1102.3495,0.8231987276251607,Information Theory
1102.3025,1.451920641093112,Computer Science and Game Theory
1008.0826,1.4479376579802006,Digital Libraries
1102.0876,1.4438298271840062,Computer Science and Game Theory
0905.0197,1.3941437474549028,Artificial Intelligence
1102.0951,0.6117044552221753,Programming Languages
1102.2300,0.9396211056069764,Computational Complexity
1102.2224,1.6266169364984573,Computer Science and Game Theory
1102.1313,1.546455648959391,Logic in Computer Science
0801.1676,2.254960078435721,Symbolic Computation
1102.3901,0.45039732222133816,Formal Languages and Automata Theory
1102.4980,0.5573820843753845,Discrete Mathematics
1102.5682,3.347265272236738,Formal Languages and Automata Theory
0801.1307,1.6233897745744483,Computational Complexity
1005.3148,1.6441419734032992,Networking and Internet Architecture
1102.3499,2.242835371362237,Computer Science and Game Theory
1102.3635,1.237605450227305,Data Structures and Algorithms
1102.4469,0.8080326565632158,Networking and Internet Architecture
1102.4118,2.291942726584943,Logic in Computer Science
0801.1573,0.8308527468494155,Computer Science and Game Theory
1102.3722,1.023796809849142,Discrete Mathematics
1005.3158,1.1788379293785431,"Distributed, Parallel, and Cluster Computing"
1102.4772,0.8093745906206162,Information Theory
0802.3513,1.784029683869768,Computer Science and Game Theory
1102.2828,2.2201684568661415,Logic in Computer Science
1008.1398,2.1267996817329435,Machine Learning
0801.0714,0.7723811386912868,Programming Languages
1102.3732,1.8342379471198604,Logic in Computer Science
1102.1388,0.9945391977289154,Logic in Computer Science
1208.1829,0.9782243367752693,Machine Learning
1102.0947,1.260010247812476,Formal Languages and Automata Theory
1102.3822,1.880189955935465,Computer Science and Game Theory
0805.0360,2.007586960078088,"Computational Engineering, Finance, and Science"
1102.3515,1.5022780173943142,Computational Geometry
1102.4439,0.7157752528472034,Computer Science and Game Theory
1102.2398,1.6554816630846712,Information Theory
0902.4060,0.7639877688998455,Computation and Language
1102.4598,1.0760830942008497,Mathematical Software
1102.1580,1.4224212495774167,Computer Science and Game Theory
1102.2878,3.042318617178769,Data Structures and Algorithms
1102.5442,0.6016199215782699,Information Theory
1102.0823,1.1187148144600956,Discrete Mathematics
0801.0841,0.307165094233273,Information Theory
1102.2280,0.4606418115734207,Computer Science and Game Theory
1102.3195,1.4752340018929442,Computer Science and Game Theory
1102.3270,0.9515418823495337,Networking and Internet Architecture
1102.0588,1.920433559899385,Data Structures and Algorithms
1102.2041,3.135700412513821,Computer Science and Game Theory
1102.2008,1.4974756618883998,Computational Geometry
1208.2437,0.9657036235620671,Neural and Evolutionary Computation
1102.3235,0.8757702059859165,Information Theory
1102.3670,2.0335557034209573,Computational Geometry
1102.3522,1.4877174796407662,Formal Languages and Automata Theory
1102.1544,0.8487011455246627,Data Structures and Algorithms
1102.4967,0.5790027737159703,Information Theory
1208.2214,0.2582099596604766,Neural and Evolutionary Computation
1102.4866,1.7114795927118864,Computational Geometry
1102.0264,1.2796137486897523,Logic in Computer Science
1102.4099,0.129811810102392,Information Theory
1102.3306,0.7576815655887991,Information Retrieval
1102.4914,1.8639147431556284,Digital Libraries
1102.2207,1.3749322249040081,Information Theory
1102.0989,1.7987882809116178,Computer Science and Game Theory
1102.0666,1.1434678510803122,Computational Complexity
1102.5761,3.205633398186549,Computational Complexity
1705.10143,1.9174947458178653,Robotics
1102.3151,1.3214022680008841,Computational Complexity
0902.3861,2.3499556764592087,Logic in Computer Science
0801.1656,0.5732579629163657,Discrete Mathematics
1008.1648,2.8936418244834434,Formal Languages and Automata Theory
1102.2782,1.4217254414107408,Formal Languages and Automata Theory
1102.5638,2.1049234949844347,Logic in Computer Science
0801.1341,1.7074469268986263,Symbolic Computation
1312.6159,2.428471646901997,Computer Vision and Pattern Recognition
1102.2315,1.719114410482248,Computational Geometry
0801.0969,0.3823327555309984,Multiagent Systems
1102.4652,0.6767914512286081,Information Theory
0802.3718,1.9353575199125825,Cryptography and Security
1312.6034,0.6374986599592155,Computer Vision and Pattern Recognition
