pid,kld,category
1805.07494,0.46225174200214875,Artificial Intelligence
1805.05374,2.036074348068129,Multiagent Systems
1805.06151,0.18945866782981347,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.2587805813781964,Computers and Society
1805.05855,0.7107522907442194,Artificial Intelligence
1805.11878,0.9821847143862867,Human-Computer Interaction
1805.07733,0.7000309325474336,Multiagent Systems
1805.06677,0.6070659761476501,Networking and Internet Architecture
1805.09197,0.24464331197115205,Computation and Language
1805.09906,0.33873395700189735,Social and Information Networks
1805.06699,0.5370385431918333,Computational Complexity
1805.09994,1.1660600758228823,Robotics
1805.06864,1.2366408492070882,Computer Science and Game Theory
1805.06836,1.2250228954908802,Computational Complexity
1805.11029,1.543372964712205,"Distributed, Parallel, and Cluster Computing"
1805.09675,1.3885122176911042,Data Structures and Algorithms
1805.05579,1.2725140311083336,Machine Learning
1805.06280,0.1649798391955672,Artificial Intelligence
1805.10942,0.6402961219762526,Multimedia
cs0412103,1.8068651669956837,Neural and Evolutionary Computation
cs0412013,1.6343051658532521,"Distributed, Parallel, and Cluster Computing"
cs0412041,0.22459887337419798,Artificial Intelligence
1408.5492,0.8443489688111439,Artificial Intelligence
1302.2671,0.9021130666448797,Machine Learning
1408.2320,0.54549630764953,Systems and Control
1408.0482,0.6827480250257262,Computer Science and Game Theory
1408.6347,0.3105602759465413,Software Engineering
1408.0517,1.5293705852133603,"Distributed, Parallel, and Cluster Computing"
1408.1260,1.30583057618252,Digital Libraries
1408.0521,0.2575106250199511,Robotics
1408.2751,0.6826674768787204,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.44111126671471235,Computers and Society
1408.2467,0.943491321197434,Information Retrieval
1408.3985,1.6623881792955228,Cryptography and Security
1408.1340,1.9849600083816628,Data Structures and Algorithms
1408.2592,1.4375629858036922,Discrete Mathematics
1408.2260,0.8805010960429009,Computational Complexity
0906.0434,0.1386661830878291,Numerical Analysis
1408.3622,0.0980860738304687,"Computational Engineering, Finance, and Science"
1408.4245,1.1514697320278604,Computation and Language
1408.5939,1.2288739131077375,Data Structures and Algorithms
1408.2981,0.38227546037902116,Numerical Analysis
1408.5956,1.6721938448787335,Formal Languages and Automata Theory
1408.3079,2.2895586990036074,"Distributed, Parallel, and Cluster Computing"
1408.6676,0.5125950826194166,Discrete Mathematics
1408.1429,1.2747888657484252,Data Structures and Algorithms
1408.6282,0.09805875727236542,Social and Information Networks
1408.1906,0.31774359515481276,Neural and Evolutionary Computation
1408.3215,1.7953842797450144,Emerging Technologies
1408.0196,0.552183350035821,Machine Learning
1408.5777,0.6993938712991044,Networking and Internet Architecture
1408.2597,0.8827996432879142,Numerical Analysis
0905.4627,0.8026935157963782,Information Retrieval
1408.1431,0.6748997810575005,Discrete Mathematics
1408.0074,1.9190530433372406,Numerical Analysis
1408.6741,0.7985291391873283,Emerging Technologies
1408.6126,1.5010115094581051,Digital Libraries
1408.2770,1.2138653717809944,Social and Information Networks
1408.0727,0.7355375163383433,Computer Science and Game Theory
0906.0231,0.44297243741894077,Data Structures and Algorithms
1408.4701,0.5142105128900804,Mathematical Software
1408.4792,0.7211347155643363,Neural and Evolutionary Computation
1408.2813,1.3687618999003037,Information Retrieval
1408.4942,0.868322678135094,Data Structures and Algorithms
1408.3193,0.8865967947877336,Cryptography and Security
1408.2288,1.1697002727924242,Computers and Society
1302.2024,1.1293056544295437,Human-Computer Interaction
1408.5082,1.3031833989372092,Discrete Mathematics
1408.6012,0.3375646986247411,Software Engineering
1408.4389,0.9689524646283509,Numerical Analysis
1408.6806,0.794743967779628,Digital Libraries
1408.3434,1.1021870088401304,Computer Science and Game Theory
1408.5964,0.9072826534184549,Cryptography and Security
1408.0848,0.8754069666405326,Neural and Evolutionary Computation
1408.4487,1.561639371455992,Neural and Evolutionary Computation
1408.5412,1.0717349668409382,Computational Complexity
1408.0694,1.4888031893875373,Computers and Society
1408.0699,0.41369245044373976,Social and Information Networks
1408.0051,0.9463113212287868,Emerging Technologies
1408.0499,1.452437503353087,Information Theory
1408.5978,1.74556403942688,Cryptography and Security
1408.0501,0.9396899601535276,Networking and Internet Architecture
1408.5389,0.8489916830187522,Databases
1408.6691,2.099138812098238,Human-Computer Interaction
1408.0023,0.7911426728432481,Computer Science and Game Theory
1408.1233,0.6318217620586865,Computational Complexity
1408.3354,0.44586647838704546,"Distributed, Parallel, and Cluster Computing"
1302.1942,1.3904837870817226,Information Theory
1408.5666,1.2314303492730163,Cryptography and Security
1408.5001,1.5202753564479337,Digital Libraries
1408.1017,0.5781202842475476,Computational Complexity
1408.2095,0.2795924276477713,Cryptography and Security
1408.2782,0.47986139914793263,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.73046847356439,Data Structures and Algorithms
1408.5955,0.5077313238817478,Computational Complexity
1408.4849,0.6257950952014992,Neural and Evolutionary Computation
1408.1390,0.7159653954297966,Discrete Mathematics
1408.3182,1.0565490927458947,Computer Science and Game Theory
1408.1900,0.28981021811408714,"Computational Engineering, Finance, and Science"
1408.5969,0.5728576504010635,Computational Complexity
1408.1592,0.4047158920767024,Multiagent Systems
1408.1274,0.9588309624224459,Social and Information Networks
cs0105028,1.6257864838392926,Data Structures and Algorithms
cs0105024,1.9693939995045833,Data Structures and Algorithms
cs0105021,0.9844889699238444,Artificial Intelligence
cs0105018,0.6994144751757465,Computers and Society
cs9911004,1.6230829389346504,Discrete Mathematics
cs9911014,0.9747933578689135,Computational Complexity
cs9911013,1.0045786623302384,Discrete Mathematics
cs9908004,1.4944224672647413,Artificial Intelligence
cs9908009,0.18482278230877144,Networking and Internet Architecture
cs9908008,0.5196760728486107,"Distributed, Parallel, and Cluster Computing"
cs9908003,0.7450210840112244,Discrete Mathematics
cs0206010,0.6652820752421522,Numerical Analysis
cs0206039,0.8624201533226798,Numerical Analysis
cs0007039,0.38418060547571875,Artificial Intelligence
cs0007003,1.766480416557042,Information Retrieval
cs0007021,1.5470040373385217,Discrete Mathematics
cs0007040,0.3559074776152525,Artificial Intelligence
1108.0286,0.95526719303684,Data Structures and Algorithms
1108.5669,0.23557871523868157,Data Structures and Algorithms
1108.6016,0.5006641360519759,Information Retrieval
1108.5361,1.0829827737070838,Data Structures and Algorithms
1108.0330,0.7784792333461542,Programming Languages
0709.1056,1.610415215638457,Computers and Society
1305.3011,0.40826976416801614,Machine Learning
1108.3226,2.216523260460023,Multiagent Systems
1108.4516,1.6949793048215565,Information Retrieval
1108.0333,3.1935012429325402,Multiagent Systems
0902.1665,1.0674876857169966,"Computational Engineering, Finance, and Science"
1108.2358,0.8319780537232033,Software Engineering
1108.3638,1.2728710540311607,Computational Complexity
0902.1629,0.7153908443689284,Artificial Intelligence
0910.0695,1.9020375596677537,"Computational Engineering, Finance, and Science"
0902.1475,0.891538754954298,Information Retrieval
0902.1475,1.5880912705718135,Information Retrieval
1108.3223,1.9558567601263122,Computational Geometry
1108.2359,0.22271668501735176,Programming Languages
1705.05344,1.389069482246822,Systems and Control
1305.3107,2.0605040065735936,Computation and Language
1108.4803,0.44264211174392293,Computational Complexity
1108.3432,0.7260162107672665,Emerging Technologies
0902.1617,0.2820136677999421,Discrete Mathematics
1108.6261,1.701285221083301,Computational Complexity
1108.3635,0.33931037622598503,Discrete Mathematics
1108.4801,0.9457011121988304,Computer Science and Game Theory
1705.04085,2.490234953887242,Robotics
1108.3633,0.5441638197559123,Discrete Mathematics
1108.1456,1.5699439639524686,Computer Science and Game Theory
1108.3429,1.11974390275714,Emerging Technologies
1108.0047,0.3886049669540921,Data Structures and Algorithms
1108.3620,1.7568560031604321,Discrete Mathematics
0902.1647,1.3109940790716492,Artificial Intelligence
1007.1045,0.12552692873645582,Discrete Mathematics
0902.1394,0.7747682287735874,Multimedia
0902.1394,0.551491198237409,Multimedia
1705.05472,1.1759358963043731,Robotics
1108.0404,0.5614460224182636,Computer Science and Game Theory
0711.4924,1.3131463680522781,Computational Complexity
1108.3631,0.22247139748186764,Discrete Mathematics
1108.2613,0.6217574036084853,Formal Languages and Automata Theory
0709.0974,2.3928791485404024,Computational Complexity
1108.0464,0.6365847529242044,Logic in Computer Science
1108.2864,0.14866268834755664,Computational Complexity
1108.3431,0.9564417103110182,Formal Languages and Automata Theory
1108.4467,0.9812613400247827,Programming Languages
1108.2830,1.7137086077845385,Computational Complexity
1108.0223,1.0898293164163664,Computer Science and Game Theory
0709.0883,0.7875562993074072,Neural and Evolutionary Computation
1108.5248,1.1483836966392729,Multiagent Systems
0712.0499,0.9312007007177179,Databases
1108.3430,1.4592956651077924,Emerging Technologies
0712.0165,0.8676552371848069,Logic in Computer Science
1108.5837,0.5819642664466016,Logic in Computer Science
1108.3621,1.9803568560765226,Discrete Mathematics
1108.3640,3.6886616193930073,Discrete Mathematics
1108.1350,0.2676038522436433,Cryptography and Security
1108.4879,1.7034884032275353,Numerical Analysis
cs0612104,1.0563484710455926,Artificial Intelligence
cs0612116,1.3743103516586972,Programming Languages
math0612046,0.10019477802105183,Social and Information Networks
cs0612036,1.0534493351791805,Mathematical Software
cs0612055,0.7968039381468407,Databases
cs0612142,1.3126929546512784,Networking and Internet Architecture
math0612264,0.578001601018162,Data Structures and Algorithms
cs0612126,2.782849830062337,Mathematical Software
cs0612043,0.3336949653089109,Information Retrieval
quant-ph0612199,0.9101616534256497,Programming Languages
cs0612096,1.2258241676157322,Sound
cs0612046,0.27850808358587037,Artificial Intelligence
1402.7035,0.6819759828301092,Computers and Society
1402.6952,1.360141777235136,Discrete Mathematics
1402.4031,0.8017486637254241,Systems and Control
1402.4855,0.7420564123726738,Discrete Mathematics
1402.2496,0.5819060433395138,Data Structures and Algorithms
1402.6124,2.3292127983155497,Information Theory
1402.4013,0.7493345979126916,Hardware Architecture
1402.1811,0.3936988797561212,Data Structures and Algorithms
1402.6993,0.5586412802358114,Graphics
1402.1137,0.5787045533219147,Cryptography and Security
1402.5830,1.8131868989093547,"Distributed, Parallel, and Cluster Computing"
0907.0796,0.9725503285842125,Data Structures and Algorithms
1402.5443,0.7703100447465673,Computers and Society
1402.0412,1.9160541905627677,Computers and Society
0907.1072,0.47125531227270107,"Distributed, Parallel, and Cluster Computing"
1402.5783,1.5595856199652978,Computational Geometry
1402.4046,0.37772585934855835,Hardware Architecture
0907.1103,1.0626809938915258,Computational Complexity
1402.4926,1.4693146066524432,Data Structures and Algorithms
1402.3449,0.9496535483534073,Formal Languages and Automata Theory
1402.5045,0.8343898891060313,Artificial Intelligence
1402.6067,1.2788673861907836,Databases
1402.2266,1.5305259385546726,Discrete Mathematics
1402.3070,0.6198203160892622,Machine Learning
1402.3332,0.6847401536119048,Cryptography and Security
1402.2871,1.702296694688152,Artificial Intelligence
0907.1065,0.3510235375127168,Artificial Intelligence
1402.6556,3.9643940922297634,Artificial Intelligence
1402.4050,1.503634960684854,Data Structures and Algorithms
1402.6310,0.8086212611390629,Data Structures and Algorithms
1402.3010,1.1731067158283883,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.5578834083402155,Logic in Computer Science
1402.3809,0.16544695741165866,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.4846212035060835,"Computational Engineering, Finance, and Science"
1402.0454,0.7304090398622018,Performance
1402.5458,0.9167194042283676,Computer Science and Game Theory
1402.5904,1.7995324037808034,Data Structures and Algorithms
1402.3488,1.7385133702712319,Discrete Mathematics
1402.3545,0.061943337121379116,Numerical Analysis
1402.4029,0.8693556443280175,Neural and Evolutionary Computation
1402.4036,1.0397854422747865,Hardware Architecture
1402.1892,0.3768834845905048,Machine Learning
1402.2959,0.6514269635118912,Artificial Intelligence
1402.6096,0.7755138811006551,Networking and Internet Architecture
1402.1810,1.6808788179158949,Computational Complexity
1402.7122,1.952151964298224,Artificial Intelligence
0907.0792,0.8372038368293556,Data Structures and Algorithms
1402.2664,0.9279488291471192,Data Structures and Algorithms
1402.5255,0.6581679540331742,Information Retrieval
1402.5259,0.9140142376407088,Computer Science and Game Theory
1402.3401,0.4516066087485299,Cryptography and Security
1402.3044,1.6934840395630228,Artificial Intelligence
1402.1526,0.7160321699442632,Cryptography and Security
1402.6148,0.8863691493058368,Data Structures and Algorithms
1402.6783,1.1748491527461946,Logic in Computer Science
0907.0877,1.5895725361963096,Logic in Computer Science
1402.0052,0.8178074258967978,Computational Complexity
1011.5866,2.1331721209669725,Logic in Computer Science
1402.6782,1.1939012306571357,Logic in Computer Science
