pid,kld,category
1412.1772,1.9713651161226657,Computers and Society
1412.4880,2.871341733568213,Programming Languages
1412.4535,1.3560408749213133,Systems and Control
1412.4160,2.0752567823567474,Information Retrieval
1412.3688,0.6922006195732824,Data Structures and Algorithms
1412.3906,0.3682927262994549,Performance
1412.2186,1.6504580847257289,Artificial Intelligence
1412.3100,0.0011898225316619487,Databases
1412.6407,2.0069550243044123,Numerical Analysis
1412.3260,2.020361906789321,Computers and Society
1412.0833,1.162227911681392,Information Theory
1412.0537,0.9448577426370971,Logic in Computer Science
1412.5010,1.0980888980858134,Computational Geometry
1412.5484,4.1746920864928345,Data Structures and Algorithms
1412.4088,3.577507886962751,Data Structures and Algorithms
1412.4877,0.9045909623741242,Software Engineering
1412.4378,1.928837616366899,Databases
1412.7934,1.9373845747055298,Computer Vision and Pattern Recognition
1605.05157,0.8923216715889964,Computer Vision and Pattern Recognition
1412.3588,1.6274122589704048,Logic in Computer Science
1412.4847,1.209916225425683,Software Engineering
1412.4629,1.20186622646194,Robotics
1412.7935,1.5245433619723971,Cryptography and Security
1412.3570,0.9721545727099177,Computational Complexity
1412.6130,1.4540084927335613,Multimedia
1412.3359,0.9186920738297563,Data Structures and Algorithms
1412.8461,0.7206459847470761,"Distributed, Parallel, and Cluster Computing"
1412.2221,1.6621132018865648,Artificial Intelligence
1412.8543,0.6426499771909394,Emerging Technologies
1412.1798,1.6732690091202909,Multiagent Systems
1412.6367,0.953370816714479,Mathematical Software
1412.8639,1.2035918709451472,Cryptography and Security
1412.6073,1.5928362634670354,Social and Information Networks
1412.0691,0.627946702780822,Robotics
1412.6706,1.4963738509608757,Graphics
1412.0650,3.9681357775471975,Neural and Evolutionary Computation
1602.06703,0.8726488266102647,Computers and Society
1605.04344,1.7092251481228606,Robotics
1412.1741,0.7091776095832804,"Distributed, Parallel, and Cluster Computing"
1412.1576,0.0011549127835399436,Information Retrieval
1412.2417,0.280456790888757,"Computational Engineering, Finance, and Science"
1605.03730,9.93077113531227e-09,Robotics
1603.02341,1.4406087705041672,Sound
1412.6181,1.5763996958591742,Cryptography and Security
1412.3191,1.0835889424421712,Neural and Evolutionary Computation
1412.6072,2.168798981880693,Computer Science and Game Theory
1412.0625,1.6433355793365316,Emerging Technologies
1412.0969,1.4677776351375877,Computational Complexity
1412.6765,0.8112267752002593,"Distributed, Parallel, and Cluster Computing"
1412.1454,1.7286624020282868,Computation and Language
1412.0543,0.4215378820653546,Multiagent Systems
1412.6546,1.2993771638829648,Discrete Mathematics
1412.2564,2.1403776191579684,Mathematical Software
1412.8501,1.6263595157611939,Networking and Internet Architecture
1412.8518,2.1225062389718974,Data Structures and Algorithms
1412.0773,0.5127514422579802,Logic in Computer Science
1412.0864,0.9452158399764702,Data Structures and Algorithms
1412.2433,1.283304297465399,Social and Information Networks
1412.0320,2.2670033998266987,Artificial Intelligence
1412.5711,0.8804483239942144,"Distributed, Parallel, and Cluster Computing"
1412.4879,0.2697933351625205,Programming Languages
1603.09672,1.8480044973391538,Robotics
1412.7148,0.16363911970008088,Logic in Computer Science
1412.2122,0.9639278393860955,Artificial Intelligence
1412.0007,1.2467385760032532,Information Retrieval
1412.6382,0.8434759660645328,"Distributed, Parallel, and Cluster Computing"
1412.6649,1.948936950858722,Graphics
1412.6161,0.4159220153664396,Performance
1602.08139,1.467611111996267,Sound
1412.4882,1.4514571915725567,Data Structures and Algorithms
1412.3023,0.6939247146778058,Discrete Mathematics
1610.03028,2.8678960045067794,Systems and Control
1412.4726,2.0106541560356286,Computers and Society
1412.6067,1.384632463807384,Hardware Architecture
1412.4646,0.6982688239041838,Data Structures and Algorithms
1412.6596,0.6097254892205862,Machine Learning
1412.8736,2.0994832204616953,Multiagent Systems
1412.6593,1.3827015765597186,Multimedia
1412.6265,0.728349833024224,Computational Complexity
1412.2559,0.7897324344107641,Computational Complexity
1412.1127,0.4140990954887843,"Distributed, Parallel, and Cluster Computing"
1412.3987,0.9075522586386655,Symbolic Computation
1412.6285,0.7838066427633725,Artificial Intelligence
1412.4881,1.5114359404956716,Programming Languages
1412.8415,1.2980220089315018,Information Theory
1412.2416,2.0477102963475287,Information Retrieval
1412.2562,1.5222155827965582,Mathematical Software
1412.5384,1.7297838735408086,Neural and Evolutionary Computation
1412.3633,1.6093830867291672,Artificial Intelligence
1412.5720,0.09764615764615002,Software Engineering
cs0503092,1.0258429307703298,Artificial Intelligence
cs0503091,0.3784601904573828,Logic in Computer Science
cs0503083,1.3407412921348374,Computational Complexity
cs0503030,0.884675269271785,Computation and Language
cs0503028,2.358393845623934,Multiagent Systems
cs0503018,2.207301737695593,Logic in Computer Science
cs0503082,1.3988966058437606,Artificial Intelligence
0707.0514,1.797696031766306,Sound
1211.5787,0.8631942169411555,Robotics
1006.0401,1.6659730888549191,Numerical Analysis
0804.3023,3.2138657031114573,Symbolic Computation
1109.4240,0.4777290966445633,"Distributed, Parallel, and Cluster Computing"
1207.1031,1.7469099362342597,Networking and Internet Architecture
1306.4724,2.599468736073694,Human-Computer Interaction
0806.1413,3.203022856028492,Computational Complexity
0905.2605,1.257540994849054,Data Structures and Algorithms
1005.0519,0.7481759989826497,Programming Languages
1005.0749,1.924015767366959,Artificial Intelligence
1109.4627,1.5928229304244534,Systems and Control
0707.0701,1.9286738917375412,Machine Learning
1109.4351,1.157764446817356,Hardware Architecture
0802.3414,2.3907053437329484,Multiagent Systems
1001.1902,0.8438247179379121,Programming Languages
0911.1112,0.9244014169119387,Digital Libraries
0711.1401,1.5932706081322439,Artificial Intelligence
1210.6284,0.6374793960693717,Databases
1210.6412,1.0709356079319576,Logic in Computer Science
1210.1975,0.47503309450218856,Social and Information Networks
1210.7427,1.1891770858326447,Software Engineering
1210.3283,2.420676627487945,"Distributed, Parallel, and Cluster Computing"
1210.1451,0.5541898777234291,Symbolic Computation
0802.2108,1.4766095560929295,Numerical Analysis
1210.4992,1.1908365269227428,Programming Languages
1210.6724,3.410783386633146,Multiagent Systems
1210.3117,1.337184776344259,Discrete Mathematics
1210.7325,1.7630977213737224,"Computational Engineering, Finance, and Science"
1210.7126,0.9415424072646842,Discrete Mathematics
1210.0800,0.15471271413476367,"Distributed, Parallel, and Cluster Computing"
1210.1653,0.9325375770289029,Programming Languages
1210.0660,1.0802140058385374,Databases
1210.8242,2.247048357576439,"Distributed, Parallel, and Cluster Computing"
1210.7970,1.7758495774395149,Data Structures and Algorithms
1210.0664,1.092912389036154,Data Structures and Algorithms
1210.1097,1.02324652511451,Formal Languages and Automata Theory
1210.6893,2.990026703503397,Computational Complexity
1210.2950,1.4866687111429606,Mathematical Software
0812.2769,1.0731186577403768,Numerical Analysis
1210.7638,1.8157213094653122,Computational Geometry
1210.1931,1.5464391122551362,Logic in Computer Science
1210.8385,1.9319867630854723,Machine Learning
1210.3319,1.8658107260163388,Networking and Internet Architecture
1210.0408,0.8267428796731973,Logic in Computer Science
1210.4231,1.268059325940134,Artificial Intelligence
1210.4130,1.2061581411418836,Artificial Intelligence
1210.4507,0.5829340080649695,Multiagent Systems
1210.5424,1.580050072816669,Networking and Internet Architecture
1210.5012,0.9475815042991903,Networking and Internet Architecture
0909.1977,0.7322466196063839,Software Engineering
1703.08515,1.3363497828756818,Robotics
1210.3321,1.1444242740542632,Computational Complexity
1210.8442,1.194431487516593,Neural and Evolutionary Computation
1210.7420,1.7142801283558224,Systems and Control
1210.2536,2.2934557578622456,"Distributed, Parallel, and Cluster Computing"
1210.2806,1.1294327705595173,Systems and Control
1210.2456,1.169264332055984,Logic in Computer Science
1210.2195,0.5351139675219723,Artificial Intelligence
1210.0420,1.4360318849154072,Discrete Mathematics
1210.7683,1.3306011022785775,"Computational Engineering, Finance, and Science"
1210.4539,0.8450794451689249,Numerical Analysis
1210.4662,1.4298364283732123,Mathematical Software
1210.3265,1.9195868470441457e-07,Artificial Intelligence
1210.6370,1.1703188812416603,Information Theory
0802.2027,2.8218134619921944,Symbolic Computation
1210.2688,2.2744607157071433,Databases
0909.1594,1.6243224791813202,Formal Languages and Automata Theory
1210.3438,0.9021807098130825,Multiagent Systems
1210.6917,0.8172521929218574,Data Structures and Algorithms
1210.8176,0.8360295164008907,Information Theory
1210.3839,0.7921869393569433,"Distributed, Parallel, and Cluster Computing"
1210.0530,1.2114488701592978,Software Engineering
1210.0756,0.7571793238480116,Social and Information Networks
1210.3709,1.5568959273569383,Numerical Analysis
1210.0340,0.6638903908282585,Computational Complexity
1210.2605,4.310132921866136,Formal Languages and Automata Theory
1210.7858,0.8634760205476573,Computational Geometry
0812.3137,2.417772886004946,Numerical Analysis
1210.2610,2.486166264425443,Data Structures and Algorithms
1210.7350,1.5222407419462884,Databases
1210.2448,2.9546181915083487,Multiagent Systems
1210.1665,1.0330447271324212,Software Engineering
1210.5968,3.0972007808944,Computational Complexity
1210.6685,1.6117811344451871,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.09205075873529,Software Engineering
1210.2454,0.6245173923207714,Computer Science and Game Theory
1210.0083,2.5328992584214305,Discrete Mathematics
1210.3252,1.517166330697691,Computer Science and Game Theory
1210.6111,1.610046069350878,Software Engineering
1210.8184,2.7553682962879744,Discrete Mathematics
1210.2752,1.070317058228207,Social and Information Networks
1210.0167,2.7859225843233184,Computational Geometry
1210.4008,1.3918610574335926,Information Retrieval
1210.6198,2.1468518335132547,Networking and Internet Architecture
1210.2544,2.8807149819254216,Discrete Mathematics
1703.09934,1.9605578627472484,Robotics
1210.6510,1.4802196719307719,Information Retrieval
1210.7101,1.728080509911173,Logic in Computer Science
1210.1158,2.267595057190615,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.57027243316612,Hardware Architecture
cs0108004,1.6495746873740569,Digital Libraries
cs0108008,1.5300003623285021,Artificial Intelligence
cs0108003,0.9465404425156074,Programming Languages
1007.0940,1.2490865059518348,Computer Science and Game Theory
1007.3021,2.2391894548761084,Computational Complexity
1007.1756,1.456697535058331,Computer Science and Game Theory
1007.3181,1.408545417007432,Discrete Mathematics
1007.5095,0.6268278166508772,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.6820951781545725,Artificial Intelligence
1007.5094,1.2058077193723136,Performance
0803.1110,1.5152315883550405,Symbolic Computation
1309.2074,0.3501464572126216,Machine Learning
1007.1371,0.9027364259225221,Computer Science and Game Theory
1007.3878,2.0186992177055187,Programming Languages
1007.0515,1.029965657700128,Computer Science and Game Theory
1007.5114,0.782853998493919,Computational Complexity
0903.1136,0.9203015393169179,Computational Complexity
1007.1022,1.454549302027799,Logic in Computer Science
1007.3615,0.7727041564136001,Logic in Computer Science
1007.0449,1.830670181346083,Cryptography and Security
0806.3710,2.213014973566961,Databases
1309.2350,0.5476765374472612,Social and Information Networks
1007.1669,0.7455476878790572,Computer Science and Game Theory
1007.5421,2.4136695488458475,Logic in Computer Science
0910.3490,1.1606817329256662,Digital Libraries
1007.3804,3.507352414878517,Symbolic Computation
1007.2120,2.253456495947313,Networking and Internet Architecture
1007.2460,1.1768173075152843,Discrete Mathematics
cs0107028,1.5601912187398281,Logic in Computer Science
cs0107031,2.141261255985477,Discrete Mathematics
cs0107023,0.7378573448993149,Discrete Mathematics
cs0107036,1.705398755662196,Mathematical Software
cs0107008,0.9655459429350962,Discrete Mathematics
cs0107024,2.3347236038023995,Discrete Mathematics
cs0107011,0.9442036205869692,Discrete Mathematics
cs0107014,1.6826821288849283,Artificial Intelligence
cs0203006,1.2268635449573662,Programming Languages
cs0203014,1.2264067647166803,Networking and Internet Architecture
cs0203026,2.203143405130917,Graphics
cs0203021,1.346254840060889,Multiagent Systems
cs9906027,1.42052902735471,Human-Computer Interaction
cs9906013,0.6613899059744734,Programming Languages
cs9906024,2.131727217949244,Computational Complexity
cs0601068,1.3119741139146426,Cryptography and Security
cs0601104,0.2673845557399156,Symbolic Computation
cs0601101,0.636057961289008,Computer Science and Game Theory
cs0601013,1.521679576898743,Logic in Computer Science
cs0601047,1.7217779258132604,Neural and Evolutionary Computation
cs0601069,3.2467056862852592,Discrete Mathematics
cs0601030,1.375096287800537,Computers and Society
cs0601038,1.6375257869279782,Programming Languages
cs0601112,2.921422717634797,Computational Complexity
1501.06461,2.8988922281966936,Computational Complexity
1501.02662,1.0957341231390862,Artificial Intelligence
1501.03311,1.562777170180837,Multimedia
1501.04158,0.9423333948825194,Computer Vision and Pattern Recognition
1501.07203,0.7289712782095795,Human-Computer Interaction
1501.02592,2.1020785534054247,Machine Learning
1501.03435,0.38867946597473946,Data Structures and Algorithms
1501.00318,1.0876933285037842,Discrete Mathematics
