pid,kld,category
1704.08049,2.370488542779234,Computational Geometry
1704.05617,3.471603081454846,Databases
1704.01474,0.33631602845095554,Computer Vision and Pattern Recognition
1704.03261,0.6222927524907815,Social and Information Networks
1704.07155,1.85330860148599,Networking and Internet Architecture
1704.02768,1.8135746617399302,Cryptography and Security
1704.07181,2.488292482640783,Logic in Computer Science
1704.08007,1.4414181523353855,Information Theory
1704.08306,1.2788658238733845,Neural and Evolutionary Computation
1408.2699,1.2046679172089074,Computation and Language
1704.03966,2.770291419072136,Computer Vision and Pattern Recognition
cs0110010,1.4719310877184837,Logic in Computer Science
quant-ph0110018,2.2240011076098463,Computational Complexity
cond-mat0110165,1.6093559916105622,Neural and Evolutionary Computation
cs0110037,1.454287518097483,Programming Languages
cs0110035,0.7813002319178728,Programming Languages
cs0110056,1.324775276816609,Computational Complexity
cs0110019,1.1294659932962616,Cryptography and Security
cs0110025,0.8828117894190224,Computational Complexity
cs0110058,1.5174411701419102,"Distributed, Parallel, and Cluster Computing"
cs0110015,0.9277866760007737,Computation and Language
cs0110054,0.7452931301316122,Computational Geometry
cs0110004,1.4792832956872204,Artificial Intelligence
cs0110042,1.4115955652104415,Computers and Society
cs0110022,0.9781103708998153,Programming Languages
math0110086,1.6650366760440245,Cryptography and Security
cs0110040,1.4627306701425289,Computational Complexity
cs0110067,2.42078473857493,"Computational Engineering, Finance, and Science"
cs0110063,2.1320777034250384,Logic in Computer Science
cs0110007,1.0754947195919538,Programming Languages
cs0110003,0.584582438995104,Artificial Intelligence
cs0110014,1.3603778565102067,Computation and Language
cs0110039,2.1860757916777227,Computational Complexity
cs0110008,1.1315719052886593,Computers and Society
cs0110024,0.7069893080110436,Cryptography and Security
cs0110034,1.477044090623473,Programming Languages
cs0110013,1.8474947875194645,Networking and Internet Architecture
quant-ph0110067,0.5898430090970538,Computational Complexity
cs0110027,1.7217567624030188,Computation and Language
1212.4372,2.33614030421194,Computational Complexity
0811.4497,0.3296288733339333,Logic in Computer Science
1212.1521,2.011056855625782,Systems and Control
1212.3217,0.7250845842506946,Logic in Computer Science
1212.0981,0.32190661859395747,Computational Geometry
1212.3320,0.9303933941119411,Digital Libraries
1212.3079,1.3227003625990053,Computer Science and Game Theory
1212.2701,2.78677421557757,Discrete Mathematics
1212.1522,1.1248572415952103,Computer Science and Game Theory
1212.0167,0.3741983287901591,Social and Information Networks
1212.1744,1.1737718595268365,Neural and Evolutionary Computation
1212.0018,2.111921640831277,Social and Information Networks
1212.2547,0.8485974695118926,Social and Information Networks
1212.1328,1.136679125865518,Discrete Mathematics
1212.2058,0.7915628666077665,Computational Geometry
1212.6102,3.319260109718939,Discrete Mathematics
1212.6519,2.35400060667581,Artificial Intelligence
1212.0518,0.4722380377804865,Social and Information Networks
1212.0207,0.9166718413572106,Social and Information Networks
1212.0877,0.5479277246813408,Information Theory
1212.5094,0.842506814788955,Logic in Computer Science
1212.5094,0.7397014766518561,Logic in Computer Science
1212.4086,1.2781982323517371,Discrete Mathematics
1212.2178,0.9435862866670741,Discrete Mathematics
1212.6844,1.3824143139713974,Programming Languages
0909.1051,1.745232824201688,Cryptography and Security
1212.3257,1.4465021897870327,Cryptography and Security
1212.4648,2.4779796831347727,Systems and Control
1212.0254,0.47912217251860084,Databases
1212.1068,0.37791006630745894,Information Retrieval
1212.0124,0.6762064082814437,Emerging Technologies
1212.6009,0.97090127100554,Information Theory
1212.6074,2.4003496737095604,Information Theory
1212.3524,1.4998494682931205,Social and Information Networks
1212.3736,0.23463563463204215,Discrete Mathematics
1212.6069,2.0669451895010837,Systems and Control
1212.1929,1.845639927540493,Networking and Internet Architecture
1212.0083,0.6328319656536985,Neural and Evolutionary Computation
1212.6030,2.8209049351027,Systems and Control
1212.3501,0.40747271595153434,Databases
1212.4092,0.7850727839698456,Networking and Internet Architecture
1212.2657,2.5464695998382694,Artificial Intelligence
1212.1441,0.9966103278012736,Computational Geometry
1212.4906,0.3761088556984823,Information Theory
1212.0640,1.58581668841839,Computational Geometry
1212.4590,0.9700326845309438,Symbolic Computation
1212.3544,1.481811418670205,Numerical Analysis
1212.4284,1.462475936309746,Formal Languages and Automata Theory
1212.6103,1.317600395589595,Symbolic Computation
1212.4179,1.2671580523456294,Logic in Computer Science
1212.5518,1.4761500224047357,Computer Science and Game Theory
1212.6640,1.2812127351728522,Databases
1212.0610,1.2139581218684,Databases
1212.4269,2.5806397479367567,"Computational Engineering, Finance, and Science"
1212.2044,1.7294576256423397,Neural and Evolutionary Computation
1212.1224,1.0294211442864507,Systems and Control
0811.4681,0.9620415037578844,Graphics
1212.6848,2.147245348575044,Data Structures and Algorithms
1212.1909,1.385598805073481,Data Structures and Algorithms
1212.4211,1.0804566765425365,Discrete Mathematics
1212.3799,0.9738491099853578,Information Theory
1212.4638,1.5039731821666689,Information Theory
1212.0075,1.0948748599254268,Networking and Internet Architecture
1212.2529,1.2511795863535995,Neural and Evolutionary Computation
1212.0785,1.2936483016514844,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.6670063339833026,Social and Information Networks
1212.2303,1.6941339213542375,Computational Geometry
1212.6925,2.125872559428828,Computational Complexity
1212.1916,0.3429738196277799,Digital Libraries
1212.0520,1.1266928207337894,Information Theory
0811.4346,2.3618117037125903,Data Structures and Algorithms
1212.3093,1.1224642355937566,Discrete Mathematics
1212.5443,1.92170521266662,Discrete Mathematics
1212.1941,1.061949625639055,Computational Complexity
1212.1037,0.4577525241575136,"Computational Engineering, Finance, and Science"
1212.0536,0.3540056477488515,Emerging Technologies
1212.3034,1.0206141482791833,Computer Vision and Pattern Recognition
1212.0087,1.8087541046033895,Social and Information Networks
1212.4653,0.7470579589050989,Information Theory
1212.3541,0.9836656956482135,Computer Science and Game Theory
1212.1108,1.1632078328456108,Machine Learning
1212.1633,2.6412220089288274,Social and Information Networks
1212.4288,2.869360441699068,Logic in Computer Science
1212.6964,1.7448484961049768,Emerging Technologies
1212.2845,0.5876758434066093,Graphics
1212.4950,0.4152816980502084,Information Theory
1212.1524,0.9150442310807082,Neural and Evolutionary Computation
1212.6053,2.739691278053113,"Distributed, Parallel, and Cluster Computing"
1212.0308,2.778084242618589,Data Structures and Algorithms
1212.0417,1.197258615339718,Numerical Analysis
1212.3502,1.2467758285256156,Operating Systems
1212.1149,0.8165580444204378,Discrete Mathematics
1212.0822,1.0456492568303237,Emerging Technologies
1212.0494,0.8340625090762136,Information Theory
1212.3881,0.6537277633220896,Social and Information Networks
1212.0085,1.8911934600637912,"Distributed, Parallel, and Cluster Computing"
1212.2343,1.7423703681836435,Information Theory
1212.3036,0.6610071261763293,Discrete Mathematics
1212.3032,0.7412976657015156,"Computational Engineering, Finance, and Science"
1212.1611,2.6645830038516993,Information Theory
1212.6326,3.2559470075713652,Mathematical Software
0812.0146,1.0617303198676564,Data Structures and Algorithms
1212.5650,2.1754286409887027,Information Retrieval
1212.6176,1.5723144618901437,Data Structures and Algorithms
1212.5089,1.3496101402228584,Software Engineering
1212.1915,0.2173756640532465,Digital Libraries
0812.0329,1.9347623725899588,Information Theory
1212.4334,1.2081166139071986,Networking and Internet Architecture
1212.1360,1.3070431519742092,"Computational Engineering, Finance, and Science"
1212.2308,0.32938273557982806,Discrete Mathematics
1212.1216,1.3342381584004097,Networking and Internet Architecture
1212.3979,1.307006543672511,Networking and Internet Architecture
1212.1406,3.2708351095988277,Discrete Mathematics
1212.3133,0.9663164791806969,Computational Geometry
1212.6813,1.8064489229803127,Logic in Computer Science
1212.5633,1.6573638102666755,Information Retrieval
1212.2150,0.7647967708405691,Information Retrieval
1212.5106,0.378991716664482,Formal Languages and Automata Theory
1212.6355,1.4333186390509807,Computer Science and Game Theory
1212.1942,1.0591743968937555,Artificial Intelligence
1212.2346,0.731046298834305,Computational Geometry
1212.1625,0.38435905941704773,Information Retrieval
1212.5035,1.644798771470473,Social and Information Networks
1212.6521,1.0469539532727095,Artificial Intelligence
1212.3641,1.6937447569008501,Discrete Mathematics
1212.2341,2.1926708515795132,Programming Languages
1212.5667,1.1904750270848579,Information Theory
1212.4080,1.5915959109483042,"Computational Engineering, Finance, and Science"
1212.5796,0.9847477582768888,Discrete Mathematics
1212.1789,0.6501643281782528,Computational Complexity
1212.1046,1.2175716101394078,Databases
1212.0763,1.2404283188061036,Machine Learning
0811.4713,1.2003514022318418,Data Structures and Algorithms
0909.0685,1.3613171283349759,Databases
1212.2154,1.5892071001271884,Logic in Computer Science
1212.6856,1.6326410769341357,Computer Science and Game Theory
1212.5764,1.0981720840214302,Computer Science and Game Theory
1212.0117,1.3905041705691918,Data Structures and Algorithms
1212.3555,0.8739324388349374,"Distributed, Parallel, and Cluster Computing"
1212.3998,0.9992819011229398,Artificial Intelligence
1212.0979,1.4982888320563028,Data Structures and Algorithms
1212.6550,1.0164316660616945,Artificial Intelligence
1212.3648,0.9663084917521457,Cryptography and Security
1212.6527,0.4971672261651605,Artificial Intelligence
1212.6857,1.1390632740784583,Databases
1212.1107,0.7064809857128371,"Computational Engineering, Finance, and Science"
1212.1796,0.44374291428662693,Software Engineering
1212.2438,0.5801211903039702,Systems and Control
0811.4702,2.0999755206470057,Information Theory
1212.6751,1.1633429022006105,Logic in Computer Science
1212.3624,1.4217627749864301,Information Theory
1212.0724,0.5772989145951088,Networking and Internet Architecture
1212.5981,0.796858646428082,Social and Information Networks
1212.2142,0.5842585392478494,Social and Information Networks
1212.3874,2.085637466421106,Programming Languages
1212.1527,1.791214820636634,Machine Learning
1212.2952,1.4860535876322933,Data Structures and Algorithms
1212.4626,1.5651752511132968,Information Theory
1703.07309,0.7911840952682331,Robotics
1212.4702,2.987641150225404,Information Retrieval
1212.1346,0.7783559012425012,Formal Languages and Automata Theory
1212.4720,3.658304344561621,Computational Geometry
1212.3879,1.043308265871897,Programming Languages
1212.3090,2.162409335002122,Symbolic Computation
1212.3838,2.2763383553382623,Logic in Computer Science
1212.3229,0.8249182972651466,Social and Information Networks
1212.6148,0.8838672232894795,Computational Geometry
1212.5331,0.7169427859901825,Information Retrieval
1212.5692,1.3141182587740088,Programming Languages
1212.3789,1.1297949911546834,"Computational Engineering, Finance, and Science"
1212.5188,1.5069926143704409,Information Theory
1212.3633,1.3930166062886704,Discrete Mathematics
0812.0198,3.8229597726464983,Computer Science and Game Theory
1212.3425,1.4409247128030942,Emerging Technologies
1212.1603,1.1489914938199326,Systems and Control
1212.4244,0.3132663989392166,Networking and Internet Architecture
1212.0190,1.549714540846262,Databases
1212.3682,2.346758557766961,Discrete Mathematics
1212.2963,3.774767648822114,Emerging Technologies
1212.3013,1.3964898406843578,Information Retrieval
1212.4670,1.163909530525322,Discrete Mathematics
1212.2439,0.8667413691564022,Emerging Technologies
1212.5389,2.086741602837105,Databases
1212.3585,0.6465569899356124,Numerical Analysis
1212.2338,3.56935232679896,Databases
0909.0717,3.0561475161532217,Computational Geometry
1212.3559,0.5995110369389655,Social and Information Networks
1212.6935,2.116146608433521,Computational Complexity
0909.1030,1.6999135775120353,Data Structures and Algorithms
1212.5276,1.2036463343251442,Artificial Intelligence
1212.0725,1.4304688035845516,Cryptography and Security
1212.6465,1.1180755607493298,Information Theory
1212.5921,1.3496773821403512,Machine Learning
1212.5108,0.905244963324013,Logic in Computer Science
1212.6375,2.1951183793490308,Computer Science and Game Theory
1212.1986,0.6561319679565929,Human-Computer Interaction
