pid,kld,category
1604.01958,0.882815400516727,Symbolic Computation
1604.00536,2.280042601649486,Logic in Computer Science
1604.04359,0.42300408485809454,Multiagent Systems
1604.00486,0.6173690505723712,Information Theory
1604.07359,2.039348015594716,Data Structures and Algorithms
1604.03362,0.5030585086214411,Computational Geometry
1604.06484,1.7311376731428005,Artificial Intelligence
1604.07095,0.30507134964894056,Artificial Intelligence
1604.05994,1.3191391644538337,Logic in Computer Science
1604.00434,3.2764066972064634,Information Theory
1604.00434,0.9154611588218344,Information Theory
1604.07016,1.1017477103437292,Discrete Mathematics
1604.07211,0.6974080566127902,Multimedia
1604.08723,2.1735632198874626,Sound
1604.05803,2.386936267927517,Networking and Internet Architecture
1604.06787,0.9293635982253141,Artificial Intelligence
1604.05449,0.5500448996056512,Machine Learning
1604.01560,1.0033899185963897,Computational Complexity
1604.05172,1.208480545801384,Data Structures and Algorithms
1604.07800,1.4900016496838835,Computational Complexity
1604.08041,0.4899207427197804,Hardware Architecture
1604.03379,1.5940121104358107,Systems and Control
1604.04634,0.7329596505649416,Networking and Internet Architecture
1604.08797,1.0312006177373996,Computational Geometry
1604.01378,0.6997438052990304,Operating Systems
1604.01840,1.233165504428291,Computers and Society
1604.04810,1.7479070610671417,Cryptography and Security
1604.05258,2.2354874701915937,Logic in Computer Science
1604.00740,1.2041757429174997,Discrete Mathematics
1604.08191,0.9325165313024327,Computer Science and Game Theory
1604.06764,1.6025710122075674,Formal Languages and Automata Theory
1604.03030,0.9424604045211625,Data Structures and Algorithms
1604.00054,0.36852125979591044,Data Structures and Algorithms
1604.04743,1.1911058668835,Networking and Internet Architecture
1410.1389,0.7852367594301776,Cryptography and Security
1410.2595,0.5431751359381356,Data Structures and Algorithms
1610.01297,1.1486320709705802,Robotics
1610.01297,0.36305120594475593,Robotics
1410.0956,0.4696178873014494,Systems and Control
1410.4536,2.876871106326452,Numerical Analysis
1610.02797,0.6485650214111681,Robotics
1410.6739,0.8100516233896772,Cryptography and Security
1410.3198,2.732772407076623,Computational Geometry
1410.6717,2.2239210139626544,Social and Information Networks
1410.7005,2.2726292425824157,Information Theory
1410.6516,3.8546939438816956,Multiagent Systems
1410.6142,1.0193599648226273,Artificial Intelligence
1609.09720,0.501929616555415,Robotics
1410.7856,1.3637253153622426,Artificial Intelligence
1410.4246,2.89490541984467,Systems and Control
1410.1966,0.8146526020418018,Networking and Internet Architecture
1410.5561,0.7360832672836095,Performance
1410.2501,0.8592627604435193,"Distributed, Parallel, and Cluster Computing"
1410.5056,0.7776888881694987,Logic in Computer Science
1410.6863,0.3265934472339216,Discrete Mathematics
1410.5967,2.5329898240276827,Data Structures and Algorithms
1410.2388,0.4268104684618014,Discrete Mathematics
1609.05247,0.5712833116943435,Robotics
1609.05247,1.0332043929050974,Robotics
1410.1006,0.43241137417645387,Computational Geometry
1410.7026,1.7192641456823192,Systems and Control
1410.1255,0.47440612051433256,Computer Science and Game Theory
0905.3348,1.5276545410178928,Computer Science and Game Theory
1410.0770,1.414176262293882,Discrete Mathematics
1410.6520,1.7389515894096244,Computational Geometry
1410.6387,1.5083884554586995,Machine Learning
1410.4126,0.20917055375666826,Computational Geometry
1410.2882,1.0879635635095488,Computational Complexity
1410.5993,2.8496899336656045,Logic in Computer Science
1610.02468,0.3495281511635488,Robotics
1610.02468,0.8462260987304585,Robotics
1611.06367,4.928802310094124,Robotics
1410.2570,1.2963265778320543,Social and Information Networks
1410.3083,1.0949247703155889,Systems and Control
1410.3104,1.2265694872290756,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.8522240758143234,"Computational Engineering, Finance, and Science"
1410.4373,2.3734154674986727,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.8339661222881336,Computational Geometry
1410.4207,1.1400708455487403,Cryptography and Security
1609.06767,1.084073999913325,Robotics
1410.5083,0.3682964056818118,Systems and Control
1410.3048,1.7930185721536713,Computer Science and Game Theory
1410.2272,1.785289374206858,Computer Science and Game Theory
1410.6063,0.6689488598648916,Formal Languages and Automata Theory
1410.8515,2.0086933182639397,Social and Information Networks
1410.2640,3.546866520221124,Data Structures and Algorithms
1611.04648,1.6314627825279397,Robotics
1302.0450,0.7785660488928445,Robotics
1410.4772,0.3980206015933342,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.8398451011522248,Robotics
1609.05399,0.5018494398475242,Robotics
1410.1830,0.3935699276063055,Systems and Control
1410.5037,0.4892597019139862,Logic in Computer Science
1410.2415,4.5892587331890775,Formal Languages and Automata Theory
1410.5076,0.3859561920017523,Multiagent Systems
1410.3977,1.1276351872564438,Multimedia
1410.2901,1.7904778906279093,Logic in Computer Science
1410.4613,0.7912212304214586,Systems and Control
1410.2645,2.5701175843014874,Data Structures and Algorithms
1410.0855,0.3408021831957885,Data Structures and Algorithms
1410.4113,0.9066491419832721,Symbolic Computation
1410.2456,1.7270111651045676,Computational Complexity
1410.4154,0.7582962777659791,Computer Science and Game Theory
1609.06252,2.222272901194959,Robotics
1410.2326,0.7954485860953974,Information Theory
1410.2698,0.8796717476690036,"Distributed, Parallel, and Cluster Computing"
1410.5782,1.4321733544762096,Logic in Computer Science
1610.03305,0.966669358027789,Robotics
1410.2320,1.9321207119478374,Computational Geometry
1611.05092,1.7616602593390063,Robotics
1410.6097,1.4787041781561083,Formal Languages and Automata Theory
1609.07542,5.255641122779409,Robotics
1410.2954,2.2643392676033502,Systems and Control
1410.1333,0.5546867826322069,Information Theory
1410.8802,0.5538570490034913,Computational Geometry
1410.6030,2.0549112299103,Data Structures and Algorithms
1410.0431,0.9430176087302189,Systems and Control
1410.1920,0.38612589287481447,Computer Science and Game Theory
1410.8489,2.6427425749121998,"Computational Engineering, Finance, and Science"
1410.6146,0.9284223175641715,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.4098642971728516,Robotics
1410.4448,0.7039918885204633,Logic in Computer Science
1410.5029,1.1362027445923983,Numerical Analysis
1410.2463,1.8673006602783366,Logic in Computer Science
1410.4095,1.5889794791853415,Cryptography and Security
1410.8216,0.27108084719728887,Logic in Computer Science
1410.5361,1.3023313051859746,Discrete Mathematics
1610.01303,1.8176861586188728,Robotics
1410.1113,0.635999935446136,Computer Science and Game Theory
1410.5077,1.9270256040449372,Databases
1410.6648,0.5053076603288927,Logic in Computer Science
1410.0540,4.186868206231117,Computational Geometry
1410.5072,0.26839580457430817,Social and Information Networks
1410.5111,0.829627383380017,Systems and Control
1410.3877,0.3172779658230002,Computer Science and Game Theory
1410.0602,1.7098791899319503,Neural and Evolutionary Computation
1410.6960,0.33408742109742645,Artificial Intelligence
1410.5489,0.4093844681257923,Information Theory
1410.7583,1.6014819304259877,Computational Complexity
1410.6505,0.8843227115981943,Logic in Computer Science
1410.5343,3.663342584555751,Information Theory
1410.4235,2.126858371088024,Logic in Computer Science
1410.2435,0.5880188335242942,Cryptography and Security
1410.5952,1.3383924690269347,Computational Geometry
1410.3302,0.355164971931058,Discrete Mathematics
1410.0245,0.5392050862011929,Computational Complexity
1410.7921,1.1169528222498528,Software Engineering
1410.1639,0.4220178236521879,Cryptography and Security
1410.7074,1.0138516344452682,Computers and Society
1410.7249,1.4477198257870219,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.0900534619075134,"Distributed, Parallel, and Cluster Computing"
1410.6533,1.6747977122622957,Systems and Control
1609.05512,1.3932292200316978,Robotics
1410.7225,1.144195748855409,Logic in Computer Science
1410.1775,1.279163447055368,Information Theory
1410.7496,3.026192705601138,Systems and Control
1410.0547,0.4216428607287463,Neural and Evolutionary Computation
1410.7466,0.21708067839865042,Logic in Computer Science
1507.01613,2.2192026533989933,Discrete Mathematics
1507.03691,0.5121935931581678,Networking and Internet Architecture
1507.07382,1.5691476862744116,Information Retrieval
1507.04222,1.5857042419011111,Computer Science and Game Theory
1507.00245,1.4178861365487767,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.9782321816845405,Computers and Society
1507.02089,1.5028770649724,Data Structures and Algorithms
1507.05463,0.5749579303393935,Data Structures and Algorithms
1507.05278,3.4563472418349606,Cryptography and Security
1507.02378,0.4414319189199433,Data Structures and Algorithms
1507.05513,3.145052865885157,Logic in Computer Science
1507.03844,1.0581538534085395,Computational Complexity
1507.02964,1.1207161212721248,Discrete Mathematics
1507.05648,0.3343079704516393,Systems and Control
1507.01353,2.2271364226608754,Computer Science and Game Theory
1507.06070,0.6768270039622934,Formal Languages and Automata Theory
1507.06235,1.4722495313189015,Information Retrieval
1507.03958,0.0634990801400493,Computational Geometry
1507.01423,0.29334938666239524,Computer Science and Game Theory
1507.05724,0.708379618479129,Cryptography and Security
1507.01231,1.9416001519278983,Data Structures and Algorithms
1507.01158,0.7357797651955671,Computational Geometry
1507.03303,1.0328412658437698,Hardware Architecture
1507.03303,0.563468537359712,Hardware Architecture
1507.02048,2.058898103256181,Networking and Internet Architecture
1507.01501,0.32387655956865874,Computer Science and Game Theory
1507.01146,0.3322798172713247,Systems and Control
1507.07075,2.292959459532766,Computer Vision and Pattern Recognition
1507.08610,0.781806820398883,Programming Languages
1507.00909,1.559497571659004,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.1756310405204382,Numerical Analysis
1507.01719,2.1939973470061984,Information Theory
1507.04537,2.3115374074452864,Logic in Computer Science
1507.05106,2.130967643614768,Data Structures and Algorithms
1507.08184,1.9163280490918289,Computer Vision and Pattern Recognition
1507.08217,0.4373922501572218,Software Engineering
1507.04720,0.5732914150511224,Digital Libraries
1507.07161,1.0875576341916657,Networking and Internet Architecture
1507.05986,3.1957665103154893,Programming Languages
1507.03738,1.3858488714933768,Data Structures and Algorithms
1507.06053,0.6795572318528602,Discrete Mathematics
1507.05455,0.8376008079701908,Machine Learning
1507.02890,4.2321972769582175,Formal Languages and Automata Theory
1507.05929,2.5491979939150884,Information Retrieval
1507.00443,1.403424789524091,Cryptography and Security
1507.05206,1.1749779854502043,Cryptography and Security
1507.05120,1.8274921846673078,Systems and Control
1507.06174,1.0206459770119178,Numerical Analysis
1507.00216,2.2379536031404883,Computer Science and Game Theory
1507.03928,1.0908032825953893,Information Retrieval
1507.03928,2.2216217367987303,Information Retrieval
1507.06620,0.15464875175677362,Information Theory
1507.08718,0.4994485682704725,Logic in Computer Science
1507.03114,0.7818794293759833,Cryptography and Security
1507.06210,0.2721784823468746,Systems and Control
1507.01443,1.2932537137871263,Information Retrieval
1507.01191,0.302179218726674,Computer Science and Game Theory
1507.06722,1.529977621535997,Logic in Computer Science
1507.03922,1.019366341257353,Artificial Intelligence
1507.06955,0.5228744015942307,Cryptography and Security
1507.05539,1.868002966872164,Logic in Computer Science
1507.05174,1.1998133711140162,Multimedia
1507.03770,5.871168873981231,Systems and Control
1507.03770,2.002342281788678,Systems and Control
1507.01930,1.4353063699516864,Cryptography and Security
1507.01625,1.0192639459283819,Cryptography and Security
1507.04004,1.4244573774268476,Software Engineering
1507.08879,0.04871276422354193,Computational Geometry
1507.02531,1.8474912757452,Logic in Computer Science
1507.04019,0.12522687733235302,Computation and Language
1507.08206,0.9424353884591347,Formal Languages and Automata Theory
1507.06541,1.0591057587580153,Discrete Mathematics
1507.01020,1.0183376645291458,Formal Languages and Automata Theory
1507.08566,0.5859527918886704,"Distributed, Parallel, and Cluster Computing"
1507.01988,1.7682997871377741,Formal Languages and Automata Theory
1507.01988,0.7896437996519986,Formal Languages and Automata Theory
1507.03638,1.61191800014435,Artificial Intelligence
1507.03924,1.4788355973386882,Systems and Control
1507.03049,0.4075002846927039,Databases
1507.00903,0.03888555070797029,Information Theory
1507.02349,2.2682622375920514,Discrete Mathematics
1507.06165,1.2644836187609825,"Distributed, Parallel, and Cluster Computing"
1507.03160,0.8912390933653408,Discrete Mathematics
1507.01162,1.24898515254486,Cryptography and Security
1507.01673,2.715902587309044,Multimedia
