pid,kld,category
1212.0243,1.0360791668344511,Databases
1212.6680,0.6553243590454392,Numerical Analysis
1212.5423,3.341703797778649,Information Retrieval
1212.3403,2.521907508668657,Data Structures and Algorithms
1212.3341,2.1580448059745674,Networking and Internet Architecture
1212.1061,0.3128063946522902,Social and Information Networks
1212.0421,0.9713797458905664,"Distributed, Parallel, and Cluster Computing"
1212.3333,1.113344998557983,Graphics
1212.5100,1.6064306397013814,Cryptography and Security
1212.6883,3.5618331784772566,Discrete Mathematics
0802.1884,2.0484132763966554,Computational Complexity
1212.1787,0.5122186347133826,Operating Systems
1212.3950,1.5133023571803559,Networking and Internet Architecture
1212.5139,1.1463147940808178,Logic in Computer Science
1212.1762,0.8543428006200525,Software Engineering
1212.0506,2.467229852501569,Emerging Technologies
1212.1896,1.824950777952353,Performance
1212.2537,1.0475955956103074,Information Theory
1212.0616,0.497706122049438,Networking and Internet Architecture
1212.6183,0.9830255492587954,Logic in Computer Science
1212.5204,0.9187826477834432,Software Engineering
1212.2744,0.8244509340570886,Networking and Internet Architecture
1212.3906,1.4206458436768217,Information Retrieval
1212.5768,1.5120890266129385,Systems and Control
0909.0901,1.6297784133583102,Artificial Intelligence
1212.2350,1.1635831911646477,Logic in Computer Science
0909.0892,0.7184250013873551,Computer Science and Game Theory
1212.0427,1.9162412668260504,"Distributed, Parallel, and Cluster Computing"
1212.3381,1.1430866743838608,Networking and Internet Architecture
1212.0347,2.259660144559524,Information Theory
1212.1891,0.5084781594021949,Computational Complexity
1212.5315,0.5117014857468903,"Computational Engineering, Finance, and Science"
1212.4703,1.150063449158214,Systems and Control
1212.4565,0.8977289929292942,Social and Information Networks
1212.4565,0.9444547010414273,Social and Information Networks
0812.0088,1.0979024882216333,Symbolic Computation
1212.3872,0.2754390448340514,Logic in Computer Science
1212.5417,1.5788998499577278,Symbolic Computation
1212.5003,0.36560653774973917,Formal Languages and Automata Theory
1212.5378,1.5602662377195622,Networking and Internet Architecture
1212.6331,0.5047505486650846,Social and Information Networks
1212.0570,1.560383123383594,Computational Geometry
0812.0197,1.9229007056072043,Computational Geometry
1212.4237,0.9786539826919926,Networking and Internet Architecture
1212.4194,0.7386395910822372,Social and Information Networks
1212.1094,2.6302436643762426,Computational Geometry
cs9810009,2.393788938832904,Software Engineering
cs9810010,2.0257604094263133,Programming Languages
cs9810007,2.6652945738190406,Computational Geometry
1111.1453,0.6136413921339257,Computer Science and Game Theory
0711.1533,1.0118730638977138,Networking and Internet Architecture
1111.3063,1.9808057178255791,Networking and Internet Architecture
1111.0054,0.9171960693469046,Artificial Intelligence
1111.0040,0.640163110171484,Artificial Intelligence
1111.5799,0.9610944719567066,Information Theory
1111.0368,1.3595995940493608,Software Engineering
1111.3398,1.2363698102198686,Data Structures and Algorithms
1111.3111,0.7693541496022749,Logic in Computer Science
1111.4278,0.48043769733587843,Information Theory
1111.1780,0.5641366010671947,Discrete Mathematics
0909.5530,2.4668083799546734,Databases
1111.0855,1.7007221431799417,Networking and Internet Architecture
1111.2313,1.5713450952509442,Discrete Mathematics
1111.2744,1.0990396382879752,Cryptography and Security
0711.1569,1.240173487052558,Computer Science and Game Theory
1111.0627,2.228369084363565,"Distributed, Parallel, and Cluster Computing"
1111.5092,0.5138143352070662,Information Theory
1111.0085,0.8764149549461822,Logic in Computer Science
1111.7159,2.184115649522324,Logic in Computer Science
1111.6640,0.8569432019206837,Information Retrieval
1111.5653,1.3290266839281601,Cryptography and Security
1111.4299,0.8510755529476314,Data Structures and Algorithms
1111.0067,1.0921673257471112,Artificial Intelligence
0709.0218,1.3949301926556945,Databases
1111.1712,0.5969691417029341,Numerical Analysis
1111.4395,1.8612412850640012,Data Structures and Algorithms
0709.0435,0.8842233815692497,Computer Science and Game Theory
1309.7750,1.3702799235137646,Machine Learning
1111.1084,0.7742656575563487,Symbolic Computation
1111.3396,0.7215733435972288,Information Theory
0711.1827,2.442253591549577,Computational Complexity
0708.4400,0.3254889345598262,Discrete Mathematics
0711.2115,1.812464075001793,Discrete Mathematics
1111.4877,6.86737526005295,Symbolic Computation
1111.3970,0.6219043199068404,Software Engineering
1111.4751,0.47362682039224113,Programming Languages
1111.1982,0.35747276715187537,Information Theory
0909.5458,1.9175380128122805,Computer Vision and Pattern Recognition
1111.5080,0.6359953858288174,Networking and Internet Architecture
0709.0178,0.7093630224024218,Human-Computer Interaction
1403.1902,0.6580392080403933,Computer Vision and Pattern Recognition
1111.0801,0.7449531588952517,Data Structures and Algorithms
1111.1464,2.086400409279152,Data Structures and Algorithms
1111.4745,1.0759909495402216,Software Engineering
0902.0261,0.9332092086457305,Computational Complexity
1111.4504,1.1733423357084833,Computer Science and Game Theory
1111.1651,1.5666297673391225,Computational Geometry
1111.5239,0.5437535442266869,"Distributed, Parallel, and Cluster Computing"
1111.3022,1.4594414144542156,"Distributed, Parallel, and Cluster Computing"
1403.1501,0.6138493751573371,Sound
1111.7101,1.0934284845611764,Networking and Internet Architecture
1111.3200,2.6370789149300644,Information Theory
1111.0837,0.8237788986816124,Computational Complexity
1111.6223,1.9248651106848849,Information Theory
1111.5287,0.5287417313787289,Information Theory
1111.2948,0.6675793127107195,Machine Learning
1705.02408,1.1023199915507154,Robotics
1111.6237,0.9851878165343598,Information Theory
1705.02403,1.1943586320688206,Robotics
1111.6677,2.1175970233715224,Cryptography and Security
1111.4747,1.7037566445821866,Software Engineering
1111.5652,1.4215068601965464,Logic in Computer Science
1111.0948,0.5816521742282235,Networking and Internet Architecture
1111.1644,1.6481405904694229,Cryptography and Security
1111.3673,2.68394936483924,Programming Languages
1111.4872,2.668938264592296,Computer Science and Game Theory
1111.0376,1.6328131142505962,Data Structures and Algorithms
1111.3125,0.9718138306162065,Computational Complexity
1111.5484,4.261838716361245,Information Theory
1111.5596,1.1717713957970262,"Distributed, Parallel, and Cluster Computing"
0708.4406,0.2795743095439834,Discrete Mathematics
0711.2489,1.9348819801699784,Discrete Mathematics
1111.5391,1.9468171028870878,"Distributed, Parallel, and Cluster Computing"
1111.0476,0.5298076312062856,Formal Languages and Automata Theory
1111.5979,0.6582415532857995,Computational Geometry
1111.2246,0.3183372250329376,Networking and Internet Architecture
1111.5228,3.9357128884013983,"Computational Engineering, Finance, and Science"
1111.4969,1.3820708253802791,Networking and Internet Architecture
1111.1492,0.9948519106928387,"Distributed, Parallel, and Cluster Computing"
1309.6933,2.949164060946633,Machine Learning
1111.0046,0.9951504272907306,Computer Science and Game Theory
1111.2616,0.5657864014181284,"Computational Engineering, Finance, and Science"
1111.4385,1.9713445381448713,Numerical Analysis
1111.6052,1.997026398982744,Cryptography and Security
1111.0379,1.6400055509773437,"Computational Engineering, Finance, and Science"
1111.5038,0.8117162283120194,Formal Languages and Automata Theory
1111.0444,1.273996154326065,Discrete Mathematics
1111.7277,3.314833611731578,Cryptography and Security
0802.2451,1.6647503468548088,Information Theory
1111.2621,1.1259490109279462,Data Structures and Algorithms
1111.6616,1.3836779037316942,Computational Complexity
0902.0524,0.3168995376158418,Computer Science and Game Theory
1111.4807,2.8781270710957254,Networking and Internet Architecture
1111.4807,1.00328337523453,Networking and Internet Architecture
1111.2127,2.810224027580589,Computational Complexity
1111.3668,0.6478288873632413,Data Structures and Algorithms
0902.0133,0.5954679680536291,Information Theory
1111.4601,0.37470268452549094,Numerical Analysis
1111.1051,0.6470204697983083,Information Theory
0909.5365,0.3671051513187507,Computer Science and Game Theory
1111.5880,1.2296512811009828,Emerging Technologies
1111.6156,1.3933668445411547,Computer Science and Game Theory
1111.2425,1.0498502335605915,Networking and Internet Architecture
1111.0492,0.5227196980301408,Computational Complexity
0902.0140,1.7289606543033893,Data Structures and Algorithms
1111.0934,1.9748466130709645,Discrete Mathematics
1111.0156,0.5554594105343302,Discrete Mathematics
1111.1926,1.0043734214672027,Performance
1111.5272,0.7889784290375493,Information Theory
1111.6053,0.31701353506827046,Digital Libraries
1111.5046,1.8236781196866134,Information Theory
1111.0582,1.072562389853123,Computational Complexity
0709.0204,1.662951983229411,Computer Science and Game Theory
1111.5775,1.8165825991427504,"Distributed, Parallel, and Cluster Computing"
1111.0059,1.4393352833748916,Artificial Intelligence
1111.1048,1.1787737806055625,Information Theory
1111.7209,0.4601467894499447,Cryptography and Security
1111.6552,0.05925260059066438,Databases
0711.1766,1.197867010919879,Information Theory
1111.0735,0.7378486359448495,Digital Libraries
1111.1328,0.28709795254714016,Cryptography and Security
1111.2267,0.7489286090456309,Numerical Analysis
0902.0469,1.042520255155495,Cryptography and Security
1111.3107,0.38343705228485603,Logic in Computer Science
1111.3784,0.7817035327103469,Databases
1111.0056,0.8777971669257614,Artificial Intelligence
1111.0554,1.0344981205830523,Computer Science and Game Theory
1111.6836,0.6288561362559459,Discrete Mathematics
1111.0242,1.0918635885751755,Multimedia
0711.2383,1.7134432203649939,Hardware Architecture
1111.3240,0.4010088416664852,Information Theory
1111.4649,1.2020954583730528,Data Structures and Algorithms
1111.6664,1.4063216664661846,Information Theory
1111.0094,1.4261194787327098,Discrete Mathematics
1111.3412,0.8278997312205016,Information Theory
1111.4755,1.2682745254543009,Programming Languages
1111.2456,0.8088225386584154,Information Theory
1111.5528,1.411241630897267,Data Structures and Algorithms
1111.3983,0.6790327236298811,Digital Libraries
1111.1043,1.2409784002772206,Cryptography and Security
1111.6792,1.1027100954433533,Digital Libraries
1111.4750,1.4439992130255404,Programming Languages
1111.0670,1.5041740335094416,Formal Languages and Automata Theory
1111.4785,1.011976672244656,"Computational Engineering, Finance, and Science"
1111.3204,2.3832202631275514,Information Theory
1111.6756,1.04366151683009,"Distributed, Parallel, and Cluster Computing"
1111.2768,2.5688102900057923,Logic in Computer Science
1111.3093,2.0408889544988913,Cryptography and Security
1111.0090,1.2635045093339317,Logic in Computer Science
0711.1993,1.1923621983471149,Discrete Mathematics
1111.3971,0.6778756428827418,Numerical Analysis
1111.2228,2.829142134494439,Data Structures and Algorithms
0912.2549,1.0264862932195369,"Distributed, Parallel, and Cluster Computing"
0704.2779,1.543585914229861,Computational Complexity
0704.2808,0.8909745494855714,Information Theory
1009.4975,0.3727055465658464,"Computational Engineering, Finance, and Science"
1103.1157,0.9425661244209047,Artificial Intelligence
1103.0021,1.1824034967231278,Emerging Technologies
1103.0102,0.4778076894904509,Machine Learning
1009.4797,1.5765485580508578,Social and Information Networks
0905.1744,0.38820474789862125,"Distributed, Parallel, and Cluster Computing"
0710.2083,1.047404673527034,Databases
1102.5585,2.4423498627394276,Cryptography and Security
1103.1349,1.8013909773134624,Systems and Control
1706.04353,3.5120387015790073,Robotics
1006.3825,1.0682524096530759,Formal Languages and Automata Theory
0912.2553,2.282406146820343,Logic in Computer Science
1102.5407,1.111613387761682,Social and Information Networks
1206.1469,0.6904425899444422,Robotics
1103.1552,1.5055085875621477,Cryptography and Security
1103.1249,0.6092606589308684,Social and Information Networks
1003.4800,0.5130295817743306,Logic in Computer Science
1102.5126,0.49770961434813465,Systems and Control
0803.4074,2.0547100273017054,Artificial Intelligence
1103.1243,0.7789719510698665,Social and Information Networks
1102.5635,2.295258360692915,Artificial Intelligence
1103.0759,0.6390576182627292,"Distributed, Parallel, and Cluster Computing"
0903.3797,0.6012222331796804,Software Engineering
1102.4992,0.617616092799587,Graphics
0911.2075,1.4808246202104762,Networking and Internet Architecture
1103.1396,0.8775776940841923,Social and Information Networks
0912.2415,1.0632502895614702,Neural and Evolutionary Computation
