pid,kld,category
1005.1934,1.309646438963751,Artificial Intelligence
0911.0874,0.6382064194700363,Cryptography and Security
0710.3185,0.5800289602485221,Computer Vision and Pattern Recognition
0804.2095,1.8047983824749156,"Computational Engineering, Finance, and Science"
0804.2095,1.4381051654398265,"Computational Engineering, Finance, and Science"
1010.4934,2.464353810421001,Human-Computer Interaction
1001.5134,2.0014325615627544,Computer Science and Game Theory
1211.4206,1.414129504898666,Networking and Internet Architecture
1011.3315,0.7211955158884942,Social and Information Networks
1108.4048,0.9569380892276369,Programming Languages
0808.1928,0.7344214087481643,Discrete Mathematics
1411.0802,0.9310310767008607,Computer Vision and Pattern Recognition
0806.1361,1.4781344213606273,Networking and Internet Architecture
0903.3524,3.3573163066703753,Graphics
1009.4330,1.0114467282512674,Performance
1003.3649,1.576592156520077,Logic in Computer Science
0803.3838,0.7318712811241675,Machine Learning
1102.4293,1.2383133007874116,"Distributed, Parallel, and Cluster Computing"
1009.4260,2.007923910567667,"Distributed, Parallel, and Cluster Computing"
1003.4042,1.040797347044552,Numerical Analysis
0803.4018,0.46671342986132053,Computers and Society
1102.2831,1.3726458304454037,Social and Information Networks
0910.5410,0.6111378103700917,Artificial Intelligence
0910.5410,1.3558201333081539,Artificial Intelligence
0708.1909,1.4229445414471615,Computational Complexity
1204.0274,0.5668772341668761,Artificial Intelligence
1003.4146,1.927513497493819,Computers and Society
0903.3676,1.5969834499669793,Computational Geometry
1003.3689,0.4947528206112289,Mathematical Software
0708.1962,2.103902530572174,"Distributed, Parallel, and Cluster Computing"
1003.4090,1.348209479610447,Programming Languages
1102.4442,0.5526014632766646,Computer Science and Game Theory
1003.3661,1.042397176426504,Information Retrieval
1102.3396,2.3354907576336785,Systems and Control
0911.4510,1.0020990070913451,Logic in Computer Science
1102.4135,1.8055364961302522,Cryptography and Security
0911.4513,0.8986726749511694,Logic in Computer Science
0803.2695,1.351761953693191,Computer Vision and Pattern Recognition
1002.3180,1.0281225167214616,Symbolic Computation
1706.02908,0.66605943301122,Computer Vision and Pattern Recognition
1002.3474,0.6938942808211214,Discrete Mathematics
1002.0145,0.710967501310709,Discrete Mathematics
1002.3814,0.6891904121144475,Computer Science and Game Theory
1009.2653,0.5754744090793733,Systems and Control
0709.3921,2.308766901175307,Networking and Internet Architecture
1009.5030,1.4968545213617679,Robotics
1205.0282,0.4512212693473032,Graphics
1205.1010,0.7168238303418659,Human-Computer Interaction
1006.1406,1.2640516064858855,Formal Languages and Automata Theory
0802.2838,2.275126635417938,Discrete Mathematics
1002.4592,1.651507013289778,Human-Computer Interaction
1005.5045,1.4534605705920245,Operating Systems
1006.3215,0.8355153302675379,Logic in Computer Science
1003.0146,1.9791265177348913,Artificial Intelligence
0805.1827,1.3101746161180214,"Computational Engineering, Finance, and Science"
0903.2252,0.7478850408495019,Human-Computer Interaction
0805.1798,2.8298712881806134,Logic in Computer Science
0805.4722,0.19787820055165486,Computation and Language
0807.0484,1.7335523372664008,Computational Geometry
1006.2732,0.2113106472844766,Computer Science and Game Theory
0911.3581,1.0513380050007461,Multiagent Systems
0903.2251,0.8850030837952647,Logic in Computer Science
0911.3357,1.2701617019493041,Information Theory
0903.2207,1.218824833253204,Human-Computer Interaction
0807.0140,2.532323040864581,Computer Science and Game Theory
0803.2365,0.8904890764353213,Cryptography and Security
1006.2993,1.8281647539964012,Programming Languages
0805.1787,3.1441083343874783,Cryptography and Security
0911.3318,0.41775094955639075,Data Structures and Algorithms
0805.4754,1.1360995308616684,Computation and Language
0803.2447,0.5635580424630762,Computational Geometry
1210.1766,0.7720657053750083,Artificial Intelligence
1002.4392,2.809034644817257,Logic in Computer Science
1002.4392,3.1270613443711293,Logic in Computer Science
1003.5771,0.8241955430989756,Information Theory
0807.0087,1.0319346941420888,Discrete Mathematics
1003.3103,2.627111425340788,Discrete Mathematics
1006.3442,1.9923023816568002,Data Structures and Algorithms
1002.1549,0.9993951632828068,Software Engineering
1009.0377,0.40906201179326074,Networking and Internet Architecture
0806.4073,0.6655254495511266,Discrete Mathematics
1006.2992,0.4871550815047847,Logic in Computer Science
1006.4057,1.608752253871581,Mathematical Software
1006.0403,2.3813836879402457,Computational Complexity
0803.1323,1.9042391737489939,Computer Science and Game Theory
1006.2718,1.3590162336221627,Digital Libraries
0803.1245,2.713922744072878,Data Structures and Algorithms
1204.3498,1.4232543827429394,Computation and Language
1006.5352,1.5151578928970086,Computational Complexity
1006.0386,1.1177515889115066,Cryptography and Security
1006.3148,0.18960723522432218,Performance
1002.1092,1.6478633975652548,Data Structures and Algorithms
1210.0297,0.26267928262459245,Sound
0710.3955,0.8134302271867738,Performance
0805.4300,0.37572176020341885,Discrete Mathematics
1006.4046,2.010409177217906,Systems and Control
0805.1209,0.859414051972307,Networking and Internet Architecture
0806.4372,0.7184221742919634,Discrete Mathematics
1009.5759,1.692905081256567,Discrete Mathematics
1706.00765,1.487789309298853,Multiagent Systems
0803.0701,1.0284589508615958,Discrete Mathematics
1009.4375,1.283187870835025,Computational Geometry
1009.0358,1.1421099128277206,Data Structures and Algorithms
1009.2577,2.2381468636999147,Computational Complexity
0806.2274,2.2048313570710043,Data Structures and Algorithms
0806.1918,1.4953459653767451,Information Retrieval
1009.5029,2.4565453508311705,Robotics
1009.0300,1.113293951556766,Computational Complexity
1009.3771,1.5270710327718888,"Computational Engineering, Finance, and Science"
0806.2035,1.5791277055408073,Discrete Mathematics
1009.1341,0.31592034338538794,Programming Languages
1009.1341,0.7303006411827734,Programming Languages
1009.3134,0.8883958659843899,Data Structures and Algorithms
1209.2166,0.5505713089279596,Human-Computer Interaction
1404.3959,0.45610754066169,Computation and Language
1009.4597,1.738346568554932,Performance
1307.5720,1.6249765434665357,Computer Vision and Pattern Recognition
1401.4994,1.0948585167950087,Computation and Language
1009.5183,3.042746076269066,Digital Libraries
1006.1282,1.510955022541199,Computational Geometry
1401.6571,0.8683093950987262,Information Retrieval
1009.4798,0.38653992641967005,Multiagent Systems
1009.4970,0.15898403351685797,"Distributed, Parallel, and Cluster Computing"
0805.0785,0.8995893221829872,Multiagent Systems
1205.6033,0.2218990687915444,Numerical Analysis
1205.4655,1.8056452074798335,Artificial Intelligence
1205.6855,0.6118696369044191,Social and Information Networks
1205.4489,0.6611182392171389,Digital Libraries
1205.5375,1.727902937652549,Computer Science and Game Theory
1205.4611,1.4361619159570436,Data Structures and Algorithms
1205.2958,0.9374453427960552,Databases
0901.2130,1.2416743376860648,Computational Complexity
0901.2461,1.414912837375632,Software Engineering
1205.2129,0.9010367609227808,Mathematical Software
1205.0622,0.6589730321965988,Artificial Intelligence
1205.6402,0.35530166121783785,Programming Languages
1205.6373,2.1794858485419106,Social and Information Networks
1205.3180,0.6680502370670971,Social and Information Networks
1205.3506,0.6545282013727111,"Computational Engineering, Finance, and Science"
1205.3952,0.6574577842071938,"Computational Engineering, Finance, and Science"
1205.5863,2.0942443301423403,Cryptography and Security
1304.7856,1.4479746955418225,Human-Computer Interaction
1304.7856,0.9788707212471406,Human-Computer Interaction
1205.5928,4.220652809674865,Formal Languages and Automata Theory
1205.6683,1.8254946976277127,Data Structures and Algorithms
1205.0790,1.4011324641533187,"Computational Engineering, Finance, and Science"
1205.0435,1.7969187562069961,Social and Information Networks
1205.6349,1.372503162714453,"Distributed, Parallel, and Cluster Computing"
1205.5871,2.5088911222171615,Performance
1205.1143,1.4855626932161405,Digital Libraries
1205.6465,1.0472937038248729,"Distributed, Parallel, and Cluster Computing"
1205.7041,1.8847244271026171,Computational Complexity
1309.7690,1.6763957706855384,"Computational Engineering, Finance, and Science"
1309.0872,1.7423409076483254,Logic in Computer Science
1309.1784,1.4868676742438622,Databases
1309.1521,1.0743368766791235,Neural and Evolutionary Computation
1309.1220,3.076909789689924,Networking and Internet Architecture
1309.5461,1.0213049678491706,Data Structures and Algorithms
0907.5119,1.1075663346556097,"Distributed, Parallel, and Cluster Computing"
1303.5492,0.8061615692942277,Information Theory
1309.1914,0.77171318523265,Discrete Mathematics
1309.3701,0.92865487586912,Data Structures and Algorithms
1309.5148,1.5150341097296032,Software Engineering
1309.5139,0.6757636245699967,Logic in Computer Science
1309.4413,2.8765976730551928,Human-Computer Interaction
1309.7640,1.3225115791998525,Digital Libraries
1309.5344,0.5148589445515912,Human-Computer Interaction
1309.1259,1.096003609761358,Programming Languages
1309.1274,1.285701670861723,Computational Complexity
1309.5206,0.6403679350923402,Data Structures and Algorithms
1309.7393,1.5707044976027857,Artificial Intelligence
1309.5601,1.6795939085264417,Networking and Internet Architecture
1309.7145,0.7547239475769066,Formal Languages and Automata Theory
1309.1110,2.2899825214858325,Performance
1309.1588,0.9098929534039985,Symbolic Computation
1309.0073,1.6230533387617323,Human-Computer Interaction
1309.5826,2.008963296494568,Data Structures and Algorithms
1309.3150,1.3147233098965632,"Distributed, Parallel, and Cluster Computing"
1309.2574,1.2571647985008716,Multiagent Systems
1309.0535,1.2770322154137013,Multiagent Systems
1309.5377,0.39313100201188045,Mathematical Software
1309.0861,1.3931071163734867,Information Theory
1309.1515,1.5381336069839995,Software Engineering
1309.2788,0.45519274823823463,Computers and Society
1309.2444,0.9409035165968892,Computer Science and Game Theory
1309.1983,0.6026189644292533,Performance
1309.5143,0.7602447426073263,Programming Languages
0809.3140,2.329193974465356,Computational Complexity
0809.3447,0.870154881973972,Information Retrieval
1309.0129,0.8339192581625041,Social and Information Networks
1309.0683,0.3046851878496617,Discrete Mathematics
1309.1256,0.7662667437320696,Programming Languages
1309.7919,0.7132549146225785,Computational Geometry
1309.1265,0.4590707376727172,Computational Complexity
1309.3919,1.127878056472152,Formal Languages and Automata Theory
1303.5778,0.9039710299525405,Computation and Language
1309.1792,0.08859322838766547,Computers and Society
1309.1812,0.8367610990874984,Mathematical Software
1309.3908,0.6358761287304181,Computers and Society
1309.7173,0.9050163011181219,Performance
1309.5130,1.1824415435739948,Computational Complexity
1309.4009,0.22188074965538274,Information Retrieval
1309.4496,0.9572609960828709,Social and Information Networks
1309.1101,0.5650521844995888,Software Engineering
1309.3458,0.9301440765052931,"Distributed, Parallel, and Cluster Computing"
1309.3126,2.3494587720582794,Software Engineering
1309.1884,1.2169493439518797,Computational Complexity
1309.6603,0.9574582128304876,Computational Complexity
1309.1199,1.946087330502277,Mathematical Software
1309.0893,0.8142407485920781,Logic in Computer Science
1309.3197,0.7331635503679752,Artificial Intelligence
1309.4767,1.943859420758687,Formal Languages and Automata Theory
1309.1328,0.6312050654881793,Logic in Computer Science
1309.2137,0.3397074524021985,Formal Languages and Automata Theory
1309.0867,4.493344538773076,"Computational Engineering, Finance, and Science"
1309.5479,1.8912160724623128,Symbolic Computation
1309.7713,2.421178273953598,Data Structures and Algorithms
1309.3439,2.7434525213625127,Networking and Internet Architecture
1404.0853,1.0794351640514095,Logic in Computer Science
1404.5708,1.3668595466461562,Human-Computer Interaction
1404.0083,1.0736924931227119,Computational Geometry
1404.6457,2.6127746030163963,Networking and Internet Architecture
1404.1685,0.40022410531483105,Logic in Computer Science
1404.6606,0.8569743929356932,Cryptography and Security
0906.4570,4.368701819348285,Logic in Computer Science
1612.06008,1.0337272484712132,Systems and Control
1404.3448,1.2860680601371508,"Computational Engineering, Finance, and Science"
1404.4975,1.6374933477433478,Information Theory
1404.4274,2.013847422747747,Logic in Computer Science
1404.0074,0.8621104417804706,Information Theory
1404.6445,0.9836714830674865,Logic in Computer Science
1404.6387,3.6184513986071325,Programming Languages
1404.4391,2.3481722505915625,Multiagent Systems
1404.4304,1.046230631774139,Artificial Intelligence
1404.7799,0.8931967367220661,Cryptography and Security
1404.5356,2.08736778727112,Graphics
1404.5701,1.938867677594367,Cryptography and Security
1404.3221,1.6960481312023057,Robotics
1404.3456,1.105896892112736,"Computational Engineering, Finance, and Science"
1404.4909,0.5487576631202801,Information Retrieval
0906.4121,0.6530133867311049,Mathematical Software
