pid,kld,category
1710.11423,1.2832199082838154,Cryptography and Security
1710.00289,1.0200312544073553,Systems and Control
1710.00644,1.1977741939067126,Social and Information Networks
1710.00283,1.1047208925852776,Machine Learning
1710.01079,2.819424971022977,Performance
1710.11272,1.6261444063047585,Machine Learning
1710.03873,1.4159810128866521,Robotics
1710.00803,2.15530954661562,Computation and Language
1710.00987,1.41678997482328,Computation and Language
1710.11462,0.8806431155652963,Data Structures and Algorithms
1710.05645,1.0042338532531263,Cryptography and Security
1710.02026,1.2498787061599592,Cryptography and Security
1710.01409,2.6047644283215248,Computer Science and Game Theory
1710.01721,1.3748092735059398,Systems and Control
1710.05980,0.5042142816115586,Information Retrieval
1710.06993,0.38295612718402267,Computer Vision and Pattern Recognition
1710.09789,1.091494469789577,Cryptography and Security
1710.02997,0.2795130952593295,Sound
1710.11469,0.7822282981744932,Machine Learning
1710.08015,0.9594180202302027,Computation and Language
1710.03792,1.14306215640649,Artificial Intelligence
1710.06915,2.1346994910702506,Programming Languages
1710.09691,1.9818929882726726,Systems and Control
1710.05384,0.8490781893652758,Machine Learning
1710.07226,0.991954926349146,Mathematical Software
1710.02576,0.718817971626704,Systems and Control
1710.09091,1.029250767539252,Sound
1710.10587,0.47308095399940037,Information Theory
1710.01820,1.1457253219359786,Computer Vision and Pattern Recognition
1710.03960,1.4588452980313993,Computational Geometry
1710.00942,0.563612254711865,Cryptography and Security
1710.07876,1.0647661897918572,Systems and Control
1710.02133,0.045497493829299185,Systems and Control
1710.09975,1.3074901603721034,Hardware Architecture
1710.08803,0.8555273632807954,Information Theory
1710.00560,1.3370588949419306,Databases
1710.01447,1.628755184414906,Artificial Intelligence
1710.06514,0.2321378470091072,Machine Learning
1710.07261,1.381286583204473,Formal Languages and Automata Theory
1710.02312,0.9669377195401292,Systems and Control
1710.11249,1.7272473974175628,Computer Science and Game Theory
1710.10378,1.6083751183888262,Information Theory
1710.07845,1.4842471426278265,"Distributed, Parallel, and Cluster Computing"
1710.11619,0.849890165219907,Information Theory
1710.11486,1.1193239494998943,Networking and Internet Architecture
1710.11478,1.6942007214507457,Machine Learning
1710.05798,1.465904436463596,Cryptography and Security
1710.00954,0.6871129690180756,Computational Geometry
1710.10511,0.6294486617692848,Systems and Control
1710.00537,2.172324646567801,Computer Science and Game Theory
1710.02801,1.6903896069206321,Software Engineering
1710.00364,1.6947559936224534,Social and Information Networks
1710.06368,1.248337059981156,Graphics
1710.11553,0.7670715951950184,Formal Languages and Automata Theory
1710.02316,1.3015661639693632,Computer Vision and Pattern Recognition
1710.05209,0.8695314454443207,Machine Learning
1710.09788,0.04691987781659918,Artificial Intelligence
1710.06997,1.288960773547935,Information Retrieval
1710.09753,1.1961836222234459,Computation and Language
1710.03062,0.7948112422045229,Computational Complexity
1710.08034,1.885966731786865,Emerging Technologies
1710.08682,0.944225438289798,Robotics
1710.00387,1.9748424448464972,Numerical Analysis
1710.10490,1.2243479593595026,"Distributed, Parallel, and Cluster Computing"
1710.11516,1.048590664808683,Computational Complexity
1710.02025,1.7596297895895088,Computers and Society
1710.01431,1.7828250108359753,Data Structures and Algorithms
1710.02812,0.9124854885119965,Numerical Analysis
1710.05379,0.2928586251720524,Computer Vision and Pattern Recognition
1710.03189,1.7130684235120357,Multiagent Systems
1710.10951,0.9887702648975877,Mathematical Software
1710.10201,1.4201221265725088,Digital Libraries
1710.05128,1.210219032116221,Machine Learning
1710.05202,3.119130770619333,Cryptography and Security
1710.05312,1.5787749058473082,Information Theory
1710.09921,0.005873805762481021,"Distributed, Parallel, and Cluster Computing"
1710.06745,0.8141581930482213,Robotics
1710.01918,0.9931489507302858,Computer Science and Game Theory
1710.07960,1.41447052450102,Computation and Language
1710.00228,0.9341848052137821,Robotics
1710.07276,1.4786454353670915,Machine Learning
1710.06615,2.0430122122315235,Human-Computer Interaction
1710.01854,2.3690864431342304,Databases
1710.07782,1.5058924140977399,Computer Vision and Pattern Recognition
1710.07099,0.5085592140475476,Computer Vision and Pattern Recognition
1710.00458,1.696425060767879,Cryptography and Security
1710.01799,2.0907030045143506,Computation and Language
1710.10350,0.29595417912990046,Robotics
1710.08476,0.7372653281901034,Cryptography and Security
1710.11213,0.62887008452488,Data Structures and Algorithms
1710.07623,1.4344996914025,Programming Languages
1710.04936,0.7395156876037934,Software Engineering
1710.09342,2.018078205092291,Computers and Society
1710.07009,1.7340796410396562,Systems and Control
1710.04689,2.7433996486275047,Robotics
1710.08467,0.34320653142529745,Information Theory
1710.06298,3.4907172627586815,Data Structures and Algorithms
1710.06026,1.3036858809492606,Computer Science and Game Theory
1710.04157,1.4975354173914495,Artificial Intelligence
1710.01943,0.9376295474766141,Software Engineering
1710.08302,0.05738093237704345,Computers and Society
1710.07805,1.532076253254299,Networking and Internet Architecture
1710.04626,1.6632876424660679,Computational Geometry
1710.01492,2.989970739740975,Computation and Language
1710.10948,0.6933333874551592,Sound
1710.09137,0.880098256057866,Computation and Language
1710.10891,0.4413112899584179,Computer Vision and Pattern Recognition
1710.11057,1.5304124800966898,"Distributed, Parallel, and Cluster Computing"
1710.03322,1.5182241264991836,Cryptography and Security
1710.09035,0.9439431499492512,Computational Geometry
1710.03144,0.11063752118083593,Computer Vision and Pattern Recognition
1710.00171,0.4704673883755301,Human-Computer Interaction
1710.03462,0.7821948268451874,Mathematical Software
1710.02998,0.24840390076589164,Sound
1710.10005,1.6542946923293986,Sound
1710.06831,0.16007200456267295,Robotics
1710.01832,0.6107047718208396,Human-Computer Interaction
1710.07205,1.2186038554015013,Numerical Analysis
1710.01592,0.536300683563526,Computers and Society
1710.01782,1.7664896668569545,Computer Science and Game Theory
1710.10980,2.0929892561560615,Social and Information Networks
1710.00757,0.46318091268639167,Discrete Mathematics
1710.08562,0.9432720246316652,Software Engineering
1710.08731,1.3584860353484456,"Distributed, Parallel, and Cluster Computing"
1710.11334,0.37203088682752505,Computation and Language
1710.10466,0.7529233739751501,Robotics
1710.05244,2.619428738702684,Systems and Control
1710.04043,0.40837789541370995,Computer Vision and Pattern Recognition
1710.00598,1.0797495664278198,Systems and Control
1710.00778,1.1059159377944392,"Distributed, Parallel, and Cluster Computing"
1710.10244,2.209626115583385,Systems and Control
1710.11475,0.8175690374175003,Computation and Language
1710.06090,0.4492062029956697,Computer Vision and Pattern Recognition
1710.09932,1.6131159492612297,Computational Geometry
1710.10899,1.0968702486299817,"Distributed, Parallel, and Cluster Computing"
1710.03473,1.8849538180130445,Networking and Internet Architecture
1710.11078,0.4451344233817991,Systems and Control
1710.02573,1.7099474571707007,Systems and Control
1710.02901,0.9635103741604042,Data Structures and Algorithms
1710.08880,0.8401414566067673,Computers and Society
1710.10689,1.0308044675168784,Machine Learning
1710.03705,0.8059255203341106,Computers and Society
1710.00174,0.30302131790004555,Networking and Internet Architecture
1710.03656,2.466740405132646,Cryptography and Security
1710.09681,0.9800179245766867,Systems and Control
1710.01541,1.3165903102266685,Robotics
1710.10035,1.8725965489204326,Discrete Mathematics
1710.07943,0.3937337453911897,Information Theory
1710.09924,1.08120366940033,Systems and Control
1710.08891,1.6211951105483882,Cryptography and Security
1710.00156,0.002827815492095949,Robotics
1710.02315,1.494010927603633,Systems and Control
1710.01516,1.372236384171893,Data Structures and Algorithms
1710.00958,1.6757063726207744,Networking and Internet Architecture
1710.01547,1.9456572537292414,Computers and Society
1710.08820,0.6026503399352353,Formal Languages and Automata Theory
1710.00122,1.5138050105706609,"Distributed, Parallel, and Cluster Computing"
1710.07727,2.016688386043894,Cryptography and Security
1710.08521,1.6281789316029203,Computers and Society
1710.10460,1.3518962287624956,Neural and Evolutionary Computation
1710.01576,1.3819916616068724,Discrete Mathematics
1710.05570,1.217220921240492,Software Engineering
1710.05715,0.9251716923262202,Networking and Internet Architecture
1710.02318,0.2612825070357355,Computation and Language
1710.11301,2.183301787204258,Computation and Language
1710.10727,2.353578002570623,Systems and Control
1710.11160,1.849594858721878,Artificial Intelligence
1710.11046,1.1489534063413653,Computers and Society
1710.00022,1.2247239762918865,Robotics
1710.07497,1.1547973385707015,Discrete Mathematics
1710.05616,0.81482678523013,Networking and Internet Architecture
1710.05154,0.8317672518437025,Hardware Architecture
1710.06636,0.5223633022754529,Computer Science and Game Theory
1710.01928,1.534093599899859,Cryptography and Security
1710.00867,1.8390732093416038,Databases
1710.01397,2.338542408653117,Systems and Control
1710.02774,1.1986224663942011,Numerical Analysis
1710.11154,0.6512401924364912,Computation and Language
1710.11043,0.9849688849594,Networking and Internet Architecture
1710.01977,0.7968834012824503,Computation and Language
1710.10513,1.6621407308192566,Machine Learning
1710.02702,0.8999864013379967,Systems and Control
1710.00870,0.5595771238192361,Computer Vision and Pattern Recognition
1710.04772,1.1250594292796434,Social and Information Networks
1710.08505,0.5149234771174712,Digital Libraries
1710.05524,1.2455778119292498,Cryptography and Security
1710.05300,0.05181540080962623,Systems and Control
1710.08789,1.3540033132750506,Robotics
1710.11087,1.627715533968383,Computer Vision and Pattern Recognition
1710.00379,1.073320267371469,Machine Learning
1710.09554,2.5764099798449593,Artificial Intelligence
1710.11304,1.3274185684681088,Social and Information Networks
1710.04728,1.2854810515873247,Information Theory
1710.06158,1.4909817594313217,Digital Libraries
1710.09437,1.5973302724598473,Cryptography and Security
1710.08694,1.4803364985701104,Computational Geometry
1710.03178,0.7311079377046508,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.9165421878447368,Neural and Evolutionary Computation
1710.09506,1.3218920390858326,Performance
1710.08315,1.3340357469667479,Performance
1710.08736,2.3605655523502045,Software Engineering
1710.07757,0.9338777764842668,Robotics
1710.00321,1.1146240437053707,Computational Complexity
1710.03647,0.72878407915965,"Distributed, Parallel, and Cluster Computing"
1710.07021,2.097364861437136,Programming Languages
1710.01952,2.3622642833635594,Data Structures and Algorithms
1710.04033,2.282937455451892,Computer Science and Game Theory
1710.00027,0.05459139473414247,Databases
1710.07450,0.4354007306367943,Networking and Internet Architecture
1710.05265,0.9744681111238658,Social and Information Networks
1710.02692,2.005347231235422,Cryptography and Security
1710.11597,3.0495921193803492,Computers and Society
1710.04002,1.0517504741178199,Formal Languages and Automata Theory
1710.01487,0.8634931887211036,Computation and Language
1710.05961,1.3010046707070688,Numerical Analysis
1710.03486,0.9934946902376737,Cryptography and Security
1710.11021,0.2235272843022122,Cryptography and Security
1710.05503,7.628347693814911,Artificial Intelligence
1710.11385,0.7216869869479694,Sound
1710.06555,0.42928697001927263,Computer Vision and Pattern Recognition
1710.06637,0.8948913853158127,Social and Information Networks
1710.09417,0.9643036404898595,Discrete Mathematics
1710.10784,0.8979255921411312,Machine Learning
1710.01444,0.7258474926422778,Computer Vision and Pattern Recognition
1710.09834,1.231716409639916,Graphics
1710.08815,1.5826459960652393,Data Structures and Algorithms
1710.04422,0.9687215241968318,Networking and Internet Architecture
1710.10203,0.5855910427987745,Logic in Computer Science
1710.10739,0.5900501993531263,Computation and Language
1710.07476,0.7940345962378088,Computational Complexity
1710.04313,3.077430652275735,Formal Languages and Automata Theory
1710.01301,0.8608571826858167,Symbolic Computation
1710.08338,0.9321790962730013,"Computational Engineering, Finance, and Science"
1710.04117,0.951683709617784,Social and Information Networks
1710.00780,1.6736473936372536,"Computational Engineering, Finance, and Science"
1710.07234,2.4738188612930054,Performance
1710.00992,2.0987844554255304,Human-Computer Interaction
1710.02874,1.8546181152880525,Numerical Analysis
1710.10523,0.7621919185763768,Robotics
1710.01842,1.165229820664222,Human-Computer Interaction
1710.05491,1.7279067847263418,Data Structures and Algorithms
1710.11564,1.1362101985077482,Computers and Society
1710.05916,2.955997804318748,"Computational Engineering, Finance, and Science"
1710.02630,0.6384896097475333,Graphics
1710.04129,1.1921116742745372,Computers and Society
1710.07231,0.9719832066646709,Social and Information Networks
1710.03881,0.44151700647064973,Systems and Control
1710.02411,0.8451042693052288,Discrete Mathematics
