pid,kld,category
0711.2605,1.5262173852278393,Computational Geometry
1110.0025,1.1748603877022636,Computer Science and Game Theory
1110.1263,1.0059132211615023,Formal Languages and Automata Theory
1110.5305,0.4305523719367939,Numerical Analysis
1110.0938,0.6897961113087752,Data Structures and Algorithms
1110.5439,1.2479356248527254,Computer Science and Game Theory
1110.4676,2.047222581434013,Logic in Computer Science
1110.4205,1.660984973364082,Discrete Mathematics
1110.4999,0.5343174497425569,Information Theory
1110.1848,1.0923379908420257,Logic in Computer Science
1110.4201,3.102245480444697,Computational Complexity
1110.1964,1.4367418813677215,Data Structures and Algorithms
1110.6027,1.645570801786287,Information Theory
1110.0704,3.828040487782885,Information Retrieval
1110.3078,0.646064505118956,Discrete Mathematics
0711.2585,1.0138879144750035,Data Structures and Algorithms
0711.3242,1.1654420398746752,Computational Geometry
0711.3247,1.948734856031407,Networking and Internet Architecture
1110.5657,2.221038049235251,Computational Geometry
0902.0606,1.4683181011476978,Computation and Language
1110.1729,1.3312350257508363,Databases
0902.1035,1.4033002825071472,Performance
1110.5353,0.3046104179800662,Computational Complexity
1110.4673,2.364612920732294,Mathematical Software
1110.4034,3.0043329015321167,Logic in Computer Science
1110.0341,0.9577635485864742,Discrete Mathematics
1110.1131,1.291195007365812,"Distributed, Parallel, and Cluster Computing"
1110.1112,0.9227120771498332,Information Retrieval
1110.4802,2.0044951388296544,Programming Languages
1110.4163,1.097371259530708,Programming Languages
1110.0645,1.2142291893165988,Computer Science and Game Theory
0904.4176,1.3464813770543511,Discrete Mathematics
0711.3250,2.533821199537108,Data Structures and Algorithms
1305.2581,2.1072060708466056,Machine Learning
1110.0200,2.499526190792883,Computational Complexity
1110.0983,0.8427163131505051,"Computational Engineering, Finance, and Science"
1110.1347,0.7480821627450748,Information Theory
1110.5172,3.6013204275045037,Artificial Intelligence
1110.0990,2.172736911216106,Data Structures and Algorithms
0711.2546,1.254460011287937,Logic in Computer Science
1110.0029,1.55509556961151,Artificial Intelligence
1110.1616,0.9875688008350747,"Distributed, Parallel, and Cluster Computing"
1110.1580,2.9690738560906933,Data Structures and Algorithms
0904.4152,0.17072816118932693,Mathematical Software
0711.3128,1.631663769098432,Information Retrieval
1110.1821,1.2116510560608864,Computational Complexity
1110.4164,0.23453496995435136,"Distributed, Parallel, and Cluster Computing"
1110.2776,2.7810989587266586,Formal Languages and Automata Theory
1110.2753,2.0715106458023067,Performance
1110.0215,1.0219645495086704,Information Theory
1110.1779,0.816222706873599,Networking and Internet Architecture
1110.6645,3.372026301819803,Discrete Mathematics
1110.1194,1.210053839572245,Data Structures and Algorithms
1110.4929,1.716733582463705,Networking and Internet Architecture
1110.1510,1.2098572546042183,Computational Complexity
1110.5794,0.8873261294241762,Cryptography and Security
1110.0026,2.4869486162956718,Artificial Intelligence
1110.2773,0.47638525966995426,Logic in Computer Science
0711.2895,1.5273224081101773,Cryptography and Security
1110.0812,2.7538100156531233,Computational Complexity
1110.5441,2.1063755598055893,Mathematical Software
1110.1980,2.2228158587505358,Computer Science and Game Theory
0910.0097,0.9073339750383175,Databases
1110.4136,2.9970823596323033,Formal Languages and Automata Theory
1110.3018,1.9882472792919261,Networking and Internet Architecture
1110.5805,1.429977307867076,Logic in Computer Science
1110.3271,0.3572775433336157,Digital Libraries
1110.4319,1.5402220740527852,Data Structures and Algorithms
1110.6231,1.5028836347665457,"Distributed, Parallel, and Cluster Computing"
1110.5103,1.1552011852101214,Discrete Mathematics
0910.0286,1.1410293691194984,Computational Geometry
0902.0746,1.7044547324929575,Networking and Internet Architecture
1203.3574,1.3559234485850733,Human-Computer Interaction
1110.2213,1.9739220807258575,Artificial Intelligence
0902.0755,0.9624117271501997,Digital Libraries
1110.2209,1.5313185361643502,Artificial Intelligence
1110.2953,1.517669895993789,Computational Complexity
1110.5886,2.489637929399117,Computer Science and Game Theory
1705.02573,1.3368892368709946,Robotics
1110.4672,0.5417320400428258,Logic in Computer Science
1110.1494,1.5564677848507429,Multiagent Systems
0902.0673,1.7527578362072673,"Computational Engineering, Finance, and Science"
1110.5468,1.0771649725451402,Symbolic Computation
0711.3580,0.9529475071998907,Neural and Evolutionary Computation
0711.2917,0.805599811691844,Information Retrieval
1110.1015,0.815879556414856,Programming Languages
1110.3546,2.0436478614821505,Computational Complexity
1110.0881,1.3081610295949457,Information Theory
1110.3121,1.4210719631566153,"Computational Engineering, Finance, and Science"
1110.6317,1.6231953453569397,"Computational Engineering, Finance, and Science"
1110.4801,0.7993439803212129,Symbolic Computation
1110.4165,1.2304543748423729,Programming Languages
1110.3185,0.9187923290258059,Symbolic Computation
1110.1892,1.263027802177481,Artificial Intelligence
1110.5793,1.64705619863792,Operating Systems
1110.3002,1.7105874451222403,Artificial Intelligence
1110.2921,0.7965104738074431,Numerical Analysis
1110.6127,1.7168673921132687,Networking and Internet Architecture
1110.1462,2.7528540921469493,Data Structures and Algorithms
1110.0895,1.73829333656733,"Computational Engineering, Finance, and Science"
1110.0620,3.4750784872039,Data Structures and Algorithms
1110.0624,1.3603586656229398,Logic in Computer Science
1110.0760,1.822281374762214,Formal Languages and Automata Theory
0909.5653,1.3193439137579421,Computer Science and Game Theory
1110.0207,1.5070419135176731,Databases
1110.0461,3.264985564364878,Computational Complexity
0711.2749,1.630220121532885,Discrete Mathematics
1110.6080,1.6110183608377597,Computational Geometry
0711.3251,1.0459175663538698,Information Theory
1110.0569,0.669366784362114,Numerical Analysis
1110.2318,1.6855562885960633,Formal Languages and Automata Theory
1110.3147,1.2345170643673808,Computational Complexity
1110.0180,3.097230475497849,Data Structures and Algorithms
1110.1360,1.3665320732098631,Data Structures and Algorithms
1110.6143,1.6460377446149386,Discrete Mathematics
0709.0522,1.026372981861271,Artificial Intelligence
1110.2055,0.7450310531253206,"Computational Engineering, Finance, and Science"
1110.0594,0.6396344812592465,Information Theory
1110.4604,0.3746900164263549,Data Structures and Algorithms
0711.2710,1.7776195101333174,Data Structures and Algorithms
0902.1042,0.760038489000076,Formal Languages and Automata Theory
1110.6738,0.8376321469312552,Logic in Computer Science
1110.2828,2.496371419927541,Discrete Mathematics
0902.0828,1.9069990809403308,Computational Complexity
0902.1033,0.7435243381158435,Computation and Language
1110.1693,0.9579611658806138,Data Structures and Algorithms
1110.6544,0.8961097218879991,Performance
0902.0850,1.1552347710231095,Discrete Mathematics
1110.2065,1.099011956637595,Computational Complexity
1110.1091,0.2583872143708461,Multiagent Systems
0902.0620,1.4921855442356913,Computer Science and Game Theory
1310.0171,1.2705354586765143,Computer Vision and Pattern Recognition
1110.2294,1.002536098740507,Databases
1110.0693,1.6081315118924229,Computational Complexity
1110.0271,1.2848545414339954,Computational Complexity
1110.2890,2.3065492371763727,Databases
0711.2844,0.3096728388316497,Discrete Mathematics
1110.1716,1.1508533574340454,Formal Languages and Automata Theory
0902.0782,1.1394148799928594,Networking and Internet Architecture
1110.3280,1.316272360840364,Information Theory
1110.4677,2.7994214560042203,Logic in Computer Science
1110.4241,1.6182695486081524,Computer Science and Game Theory
1110.5236,1.3050443927626167,Data Structures and Algorithms
1110.6293,0.7379676097013339,Multiagent Systems
1110.0105,2.835476936205204,Multiagent Systems
1110.6473,0.43770532617581254,Computational Geometry
1110.1915,0.4356487824771724,Computational Complexity
1110.3879,1.1791719520679464,Databases
1110.2350,0.5497729630767685,Programming Languages
0711.2615,1.3021888375797568,Databases
1110.4493,0.8625492510755466,Data Structures and Algorithms
1110.2653,0.4370134108474314,Cryptography and Security
1110.2712,1.3529552443958772,Computer Science and Game Theory
1110.5972,0.7608272349041694,"Distributed, Parallel, and Cluster Computing"
1110.5889,2.5938659749964637,Computer Science and Game Theory
1110.4674,1.2774204169845913,Symbolic Computation
1110.4245,2.3761303600488555,Performance
1110.1992,2.208731482653367,Software Engineering
1110.2274,0.9886398959997867,Discrete Mathematics
1110.5252,0.922628011235323,Cryptography and Security
0902.0657,1.1232580404113095,Information Theory
1203.3165,1.65361244960063,Emerging Technologies
1110.4838,2.658616662526678,Computer Science and Game Theory
1110.4160,0.5349797086839613,Programming Languages
1110.6739,0.8792776316961297,Data Structures and Algorithms
1110.1628,0.5407823104638424,"Computational Engineering, Finance, and Science"
1110.3233,0.6088862423524546,Mathematical Software
0711.2835,0.9431994324277462,Computational Geometry
1110.3014,2.257841724833951,Discrete Mathematics
1110.2654,1.2731102584740168,Cryptography and Security
1110.0024,1.962634883881397,Artificial Intelligence
1110.0367,1.4165670812706972,"Distributed, Parallel, and Cluster Computing"
0902.0798,0.25380849268546357,Artificial Intelligence
1110.2230,0.6852383446766861,Computational Complexity
1110.5684,1.45139380615132,Computational Geometry
0910.0211,0.5092066017702541,"Computational Engineering, Finance, and Science"
1110.3639,1.5811363665363507,Computational Complexity
1110.3030,1.6822445876989354,Computational Complexity
1110.3939,1.4061200283240154,Computer Science and Game Theory
1110.1029,0.10770136165172484,Programming Languages
1110.6051,1.5460494922830783,Discrete Mathematics
1110.6271,1.8989334137053582,Computational Complexity
1110.1862,1.5099799863677759,Computer Science and Game Theory
1110.1569,0.5846059641705965,Networking and Internet Architecture
1110.0209,1.1699498106640174,Databases
1110.6387,1.469483651847345,Data Structures and Algorithms
1110.0194,0.6957839624513338,Information Theory
1110.2207,2.789159989708785,Data Structures and Algorithms
1110.3875,1.2206440761598591,Cryptography and Security
1110.6183,2.6152767529980094,Formal Languages and Automata Theory
1110.3397,1.3174665030098438,Mathematical Software
1110.4535,1.525978659608375,Performance
1110.4675,1.4315206286345374,Logic in Computer Science
1610.01314,1.4985567622301548,Computer Science and Game Theory
1610.01807,1.0187469655904475,"Distributed, Parallel, and Cluster Computing"
1610.04421,1.2254538560402743,Networking and Internet Architecture
1610.09002,0.8274858917060605,Social and Information Networks
1610.08119,1.236873328000024,Computer Vision and Pattern Recognition
1610.09112,2.3917491385947,Multiagent Systems
1610.01470,3.4084437193202812,Logic in Computer Science
1610.02724,1.037932651801555,Discrete Mathematics
1610.08154,0.6417599594589802,Data Structures and Algorithms
1610.07244,0.3799248564978573,Computational Complexity
1610.02260,2.203369227810835,Logic in Computer Science
1610.10022,1.9204047794320451,Numerical Analysis
1610.07710,0.8463336913113918,Computation and Language
1610.05156,1.4429509389017037,Logic in Computer Science
1610.09032,1.6309956560195868,Computer Vision and Pattern Recognition
1610.00602,6.593177736525743e-07,Computation and Language
1610.08136,0.611124713651674,Information Retrieval
1610.03343,0.5219610315131745,"Computational Engineering, Finance, and Science"
1610.04988,1.0959186742786375,Systems and Control
1610.02534,1.5504976337101395,Cryptography and Security
1610.09461,0.9730783091640931,Machine Learning
1610.08030,0.2738145753202041,Information Theory
1610.00214,0.5728872956547804,Human-Computer Interaction
1610.06006,0.6654279096796465,Social and Information Networks
1610.04705,0.36391458062724946,Emerging Technologies
1610.08923,0.8317680331363223,Computational Geometry
1610.00560,1.4288344247324603,Performance
1610.03670,1.8352126913236926,Computer Vision and Pattern Recognition
1610.07127,0.4573181183774745,Systems and Control
1610.02796,1.6183265782679008,"Computational Engineering, Finance, and Science"
1610.09190,1.264032317044214,"Distributed, Parallel, and Cluster Computing"
1610.08668,0.9749217296947258,Systems and Control
1610.05462,1.3721123719130315,Computers and Society
1610.09512,2.993126433778584,Machine Learning
1610.09079,0.997329581904306,Numerical Analysis
1610.05522,0.24790517846294205,Computation and Language
1610.06370,3.3990888965597614,Computation and Language
1610.01896,0.9939050647499704,Systems and Control
1610.05016,0.9373722345402111,Neural and Evolutionary Computation
1610.07371,0.553270549159695,"Distributed, Parallel, and Cluster Computing"
1610.01107,2.7355379541979703,Systems and Control
1610.04770,0.9421027366034879,Sound
1610.07505,1.3378236530426857,Artificial Intelligence
1610.01961,1.0460729561813649,Social and Information Networks
1610.07892,0.7409513755460588,Multiagent Systems
1610.04441,0.8462764820893279,Information Theory
1610.03929,1.4031563653436006,Information Theory
1410.7632,2.767517702788343,Computer Vision and Pattern Recognition
1610.05716,0.3576077421487894,Neural and Evolutionary Computation
