pid,kld,category
1807.04181,2.359655198130196,Numerical Analysis
1807.00048,0.7635254018438794,Robotics
1807.03566,0.33743362002934224,Software Engineering
1807.02162,0.34288326391278273,Computation and Language
1807.01194,0.7193867716398725,Artificial Intelligence
1807.00217,1.5669406065535612,Hardware Architecture
1807.01842,0.8056896061996687,Performance
1807.03350,0.700171329584956,Graphics
1807.02648,1.8170521559582467,Computational Complexity
1807.01340,0.46388726928188334,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.48656839282317743,Computers and Society
1807.01341,1.0537559988067924,Data Structures and Algorithms
1807.03053,0.7554188183349277,Robotics
1807.04214,1.1789212892145604,Computer Science and Game Theory
1807.00303,0.9034380966987464,Information Retrieval
1807.01850,1.2711391498742477,Software Engineering
1807.01628,0.5365073790507272,Multiagent Systems
1807.03777,0.8530201357975122,Programming Languages
0710.5697,0.26057381115546846,Human-Computer Interaction
0912.2625,1.394703597883803,Discrete Mathematics
0704.2902,0.3593793093701259,Information Retrieval
0905.1751,1.8569150025336871,Artificial Intelligence
1706.04463,2.1908542764884964,Robotics
1009.5233,2.616691531894992,Digital Libraries
0704.3157,1.5435311530337417,Databases
0911.4854,1.6632381799216132,Logic in Computer Science
1103.3371,2.110225694399722,Systems and Control
0912.2979,1.6191924516592326,Computational Geometry
0907.2759,0.8489065943064762,Robotics
0912.2601,0.3028848833869706,Digital Libraries
1103.2496,1.2258076755831988,Systems and Control
1009.5055,0.46496242991025516,Systems and Control
1003.5196,0.3946674823165188,Mathematical Software
1210.6382,0.6743875829883188,"Distributed, Parallel, and Cluster Computing"
0903.4101,3.5639245184018566,Information Retrieval
1103.2325,1.1569746235726963,Artificial Intelligence
0704.3197,2.3148094504285477,Discrete Mathematics
0806.0784,1.7016729044740724,Human-Computer Interaction
0711.0048,0.7763282651438458,Software Engineering
0907.5038,3.362749615136641,Numerical Analysis
0912.3097,0.6924863769583065,Discrete Mathematics
0704.2963,0.8729692831074882,Information Retrieval
0910.5714,0.9381930689965766,Computer Science and Game Theory
1209.0136,2.2279167303773084,Logic in Computer Science
0912.3050,1.8686335440035542,Multimedia
0711.0528,0.48859344939373317,Computers and Society
1006.4228,0.6475982773653762,Performance
0910.5947,0.985292805393136,Numerical Analysis
1307.8060,1.116662134252545,Computation and Language
1303.3592,1.8446004695901868,Computers and Society
1210.8025,0.5657234627476494,Graphics
1103.5901,0.7558509817637068,Programming Languages
1104.0128,1.0072582000214585,Artificial Intelligence
1103.5520,0.2686735336202745,Information Theory
1104.0395,3.281001562694128,Social and Information Networks
1104.0924,1.3844165183286972,Hardware Architecture
1004.0263,1.4497125163499527,Performance
1104.1159,0.665053492575655,Systems and Control
0710.0213,2.1714991977030746,Artificial Intelligence
0804.0409,1.7033966640142142,Discrete Mathematics
1306.1491,0.9344223194933675,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.9503814920737352,Logic in Computer Science
1004.0313,0.9434520129555098,Networking and Internet Architecture
1103.5410,0.3621142724292057,Computers and Society
1004.0334,0.6961071696473613,Data Structures and Algorithms
1004.0085,1.4269345591546756,Multimedia
0804.0396,1.8984563603962703,Discrete Mathematics
0704.1068,2.524460447746414,Data Structures and Algorithms
1205.3068,1.615710643716358,Human-Computer Interaction
1101.3161,0.3314758676158707,"Distributed, Parallel, and Cluster Computing"
1108.3221,3.2166734616123493,Robotics
1009.3716,0.7937487686308916,Logic in Computer Science
0911.1813,1.777487631139556,Computational Complexity
1101.4101,1.2484658377680802,Artificial Intelligence
0806.0535,1.0833362483214892,Computational Complexity
0805.1981,1.794161955490017,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.31545151184262366,Multiagent Systems
0803.3531,1.4552990883099906,Computational Complexity
0911.1900,1.2523931599202576,Discrete Mathematics
1101.3381,2.5067103780298723,Computer Vision and Pattern Recognition
0704.1676,0.8967728849035895,Artificial Intelligence
0704.1768,0.4391916710517232,Computer Science and Game Theory
0807.2269,1.5173205949246564,Data Structures and Algorithms
0704.1196,1.229712192369848,Neural and Evolutionary Computation
0911.3708,1.0152033827652749,Computational Complexity
1101.3761,1.0959893145877524,Social and Information Networks
0911.5262,1.875445353510559,Cryptography and Security
0903.3106,2.049846024681545,Computational Complexity
0910.5046,0.8597863664495332,Software Engineering
1003.1775,0.9194970572061252,Human-Computer Interaction
0807.2108,0.8580338171104593,"Computational Engineering, Finance, and Science"
1101.2834,1.4915412761402396,Social and Information Networks
1110.5762,1.0248218537080058,Multiagent Systems
0905.1594,1.1101996099334832,Information Retrieval
0709.4464,1.3286254378520568,Neural and Evolutionary Computation
1101.2678,0.8077709127343259,Multiagent Systems
0906.5007,0.29152748015328017,"Distributed, Parallel, and Cluster Computing"
1403.4762,0.8083689385766768,Systems and Control
1403.2941,1.5658346941956023,Social and Information Networks
1403.1274,1.0167128567375514,Networking and Internet Architecture
1403.4238,0.5996142471513825,Computer Vision and Pattern Recognition
1403.4423,0.6934028331327272,Human-Computer Interaction
1403.2024,0.2308962932075015,Networking and Internet Architecture
1403.6025,1.0440503232924332,Multimedia
1403.5315,3.580744257100537,Information Theory
1403.5195,2.28292050501311,Robotics
1403.0500,0.819757238775906,"Computational Engineering, Finance, and Science"
1403.1349,1.8644048515654423,Digital Libraries
1403.6865,1.2945339034170762,Computers and Society
1403.1910,0.2574174389070523,Human-Computer Interaction
1403.3502,3.579301794851646,Formal Languages and Automata Theory
1403.7428,3.37657074969336,Computational Complexity
1403.0811,2.3243320613612903,Computer Science and Game Theory
1403.6676,1.152590624374009,"Computational Engineering, Finance, and Science"
1403.1735,0.447025483715236,Computer Vision and Pattern Recognition
1403.1279,1.976831423776742,Symbolic Computation
1403.2000,2.6175931740133325,Computers and Society
1403.1642,2.6660742139365854,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.45491435418885395,Robotics
1403.8084,2.7890790140652824,Machine Learning
1403.2194,3.4981874669208377,Artificial Intelligence
1403.2194,1.9640493702558885,Artificial Intelligence
1403.0259,1.89169655525614,Multimedia
1403.2404,0.7929529504791178,Databases
1403.2225,1.4339891731450736,Computational Complexity
1403.7691,2.3828756389951615,Social and Information Networks
1403.0648,1.086188912664732,Machine Learning
1403.8020,1.1461399440443594,Performance
1403.0529,1.659783346468124,Discrete Mathematics
1403.7086,0.8222502315129315,Symbolic Computation
1403.1180,0.73502559195593,"Distributed, Parallel, and Cluster Computing"
1403.4023,1.066293436573904,Artificial Intelligence
1403.7209,0.4715866959635367,Performance
1403.5170,2.2981897439832606,Formal Languages and Automata Theory
1403.1893,0.3140236752168587,Machine Learning
0907.0499,0.6510034231579834,Multiagent Systems
1403.6658,0.7570787435142081,Cryptography and Security
1403.7827,1.2476996189915954,Social and Information Networks
1403.5007,1.4194740344999524,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.5686479212005235,Computers and Society
1403.6213,2.620017709496703,Information Theory
1403.2625,0.47707930425808853,Robotics
1403.1773,0.7079526417949265,Computers and Society
1403.4109,1.091859697862367,Social and Information Networks
1403.4267,1.5404861327356263,Machine Learning
1403.7840,1.849730781615339,Logic in Computer Science
1403.6678,0.6611124688034152,Logic in Computer Science
1403.8055,0.9706899628136696,Multimedia
1403.3752,0.7109908397289224,Software Engineering
1403.7987,1.2485028219101317,Graphics
1612.08126,1.7358114593586766,Multiagent Systems
1403.4099,0.5281850961078831,Neural and Evolutionary Computation
1403.7014,1.1647126345466021,Cryptography and Security
0911.2805,3.1548598584917356,Data Structures and Algorithms
1002.0712,0.9355976535289825,Software Engineering
1002.0712,1.454156467930859,Software Engineering
0707.1515,1.893227025786315,Computational Geometry
1110.4015,1.0835689025538882,Digital Libraries
1504.00522,0.5132945750138798,Artificial Intelligence
0804.4740,2.4451143763816394,Databases
0904.1902,1.9893019259176326,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.644461069225369,Programming Languages
0804.3266,0.41310100295192387,Computational Complexity
1005.1141,0.5905270476997204,Computational Complexity
1606.05990,1.175791341870131,Machine Learning
1606.04721,0.5623416021517,Computation and Language
1606.07565,1.490070234643963,Computation and Language
1606.00785,1.846179199583975,Numerical Analysis
1606.02023,1.2718331812751982,"Distributed, Parallel, and Cluster Computing"
1606.07259,1.2761194770845732,Artificial Intelligence
1606.03636,0.8208758963314583,Computers and Society
1606.07467,1.8439488325176865,Computational Complexity
1606.00396,0.6782373603280197,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.4317407867171107,Information Retrieval
1606.02632,2.217659161152807,Human-Computer Interaction
1606.04074,0.7089610820648072,"Distributed, Parallel, and Cluster Computing"
1606.00556,0.5905942785789722,"Distributed, Parallel, and Cluster Computing"
1606.05942,0.9274622074612794,Programming Languages
1606.05777,2.4167247833606984,Performance
1606.06137,1.3229820561902066,Computation and Language
1606.02311,2.7861514976194792,Logic in Computer Science
1606.04995,1.0325920973087441,Information Theory
1606.07247,1.3586097445359426,Computer Vision and Pattern Recognition
1606.08157,2.1952022817614782,Human-Computer Interaction
1606.01305,1.167525201328398,Computation and Language
1606.03048,1.530364406397603,Discrete Mathematics
1606.02877,1.917373539332929,Artificial Intelligence
1606.08534,1.254900126494744,Information Retrieval
1606.03894,2.0263347681785873,Discrete Mathematics
1606.00545,0.9587869462741967,"Distributed, Parallel, and Cluster Computing"
1606.06877,2.1611397303286317,Logic in Computer Science
1606.03326,1.1391240760583625,Computational Complexity
1606.01949,0.6776920507388907,Systems and Control
1606.04984,0.2293196206696041,Social and Information Networks
1606.09470,1.6384306941239335,Neural and Evolutionary Computation
1606.00787,1.005452655879306,Machine Learning
1606.01091,1.378727060745561,Computational Complexity
1412.1961,1.0362760659204129,Programming Languages
1606.09296,0.45016486894039903,Human-Computer Interaction
1606.09242,1.060436742003203,Programming Languages
1606.01245,0.8526026813078985,Artificial Intelligence
1606.08828,1.574203229367571,Cryptography and Security
1606.01500,0.5849264494959864,Data Structures and Algorithms
1606.07792,0.7474843997074533,Information Retrieval
1606.09376,3.0877729747548845,Computer Science and Game Theory
1606.00541,0.6357588228466975,"Distributed, Parallel, and Cluster Computing"
1606.02942,0.47462551117181884,"Distributed, Parallel, and Cluster Computing"
1606.02686,0.8937641014756258,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.7477398735193858,Computation and Language
1606.07572,1.0563322466780238,Artificial Intelligence
1606.03568,1.3393243752481088,Artificial Intelligence
1606.05633,0.9213192032093236,"Distributed, Parallel, and Cluster Computing"
1606.02736,1.4470819131016328,Human-Computer Interaction
1606.06961,1.1347022400434938,"Distributed, Parallel, and Cluster Computing"
1606.03561,1.3391548621633447,Social and Information Networks
1606.02967,0.6097527522899595,Data Structures and Algorithms
1606.00414,1.8874978863299041,"Computational Engineering, Finance, and Science"
1606.07528,1.674889437729577,Computational Complexity
1606.05660,0.0052845219392850945,Discrete Mathematics
1606.03184,1.39744386754824,Cryptography and Security
1606.04774,2.7035033148536125,Computer Vision and Pattern Recognition
1606.05837,1.2356866779332163,Computer Science and Game Theory
1606.02816,0.8697875482871587,Multimedia
1606.01081,0.8154356973850421,Databases
1606.07285,0.8255798117367219,Neural and Evolutionary Computation
1606.01453,0.8576687494586763,Human-Computer Interaction
1606.00800,3.1733423639514733,Social and Information Networks
1606.04672,0.9270855414726437,Computers and Society
1606.07056,2.47557978339154,Computation and Language
1606.04288,1.1995671833222796,Programming Languages
1606.02019,1.1814799935884763,Software Engineering
1606.04386,2.2478599950036044,Operating Systems
1606.00505,1.1681623068172777,Logic in Computer Science
1606.01139,0.8515122972540342,Performance
1606.07111,0.8114012201870682,Computer Science and Game Theory
1606.09530,2.4280214777775764,Networking and Internet Architecture
1606.09047,0.7310080384394364,Sound
1606.02959,0.7968981792807077,Graphics
1606.01077,1.6710031822707299,Systems and Control
1606.02230,4.434379632524061,Computers and Society
1606.00502,2.0169882829720716,Discrete Mathematics
1606.07154,0.5142607194703521,Information Retrieval
1606.00548,0.9689740019014149,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.9870255087751791,Machine Learning
1606.01885,0.785776168942641,Artificial Intelligence
1312.2244,1.4293953811581226,Information Retrieval
1312.1075,0.7425646094198218,Systems and Control
1312.3504,0.9074605001760081,Performance
1312.3300,2.271750522840253,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.5616127752731415,Multimedia
1312.0045,0.8648207053777915,Emerging Technologies
1312.3613,0.9419255695652382,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.9987789135781239,Discrete Mathematics
