pid,kld,category
1811.09967,0.5450073036463328,Multimedia
1811.11359,0.8039652966483941,Artificial Intelligence
1811.04568,0.8946389787437335,Computation and Language
1811.05305,0.46189651315222996,Software Engineering
1811.04826,2.302832313143055,Logic in Computer Science
1811.06822,1.1536978248128782,Emerging Technologies
1811.07769,1.2481173601665765,Computers and Society
1811.06630,2.1208393971902906,Artificial Intelligence
1811.09985,1.3518475474936489,Cryptography and Security
1811.08935,0.24494848084449383,Sound
1811.04860,0.9792508799349315,Computation and Language
1811.10820,1.0404149617758598,Programming Languages
1811.08185,1.0323404741178521,Data Structures and Algorithms
1811.11573,0.49139683242471044,Systems and Control
1811.12155,2.825154101497159,Artificial Intelligence
1811.07882,2.5281686630493176,Artificial Intelligence
1811.08592,1.5627232303152305,Sound
1811.10816,2.188306207826971,Logic in Computer Science
1811.10816,0.8861596801038061,Logic in Computer Science
1811.10470,1.1405135716283437,Social and Information Networks
1811.04465,2.326964807328195,Data Structures and Algorithms
1811.08506,0.08964758623369556,Data Structures and Algorithms
1512.02188,0.18214811357830624,Machine Learning
1512.07041,2.474640898732678,Machine Learning
1512.02802,1.5189666625876959,Networking and Internet Architecture
1512.07021,1.845313522909738,"Distributed, Parallel, and Cluster Computing"
1512.08493,0.7993098890104974,Databases
1512.01609,1.6745383084421976,Performance
1512.07330,1.725734989685727,Cryptography and Security
1512.03031,1.112595258261841,Information Theory
1512.02381,0.4526416804207718,Discrete Mathematics
1512.04114,1.951296733993041,Artificial Intelligence
1512.09204,1.3333681868051053,Artificial Intelligence
1512.07349,0.7346879909579141,Numerical Analysis
1512.01998,1.0059909738243584,Information Theory
1512.01537,1.2581174186647432,Artificial Intelligence
1512.01896,0.51491259521599,Software Engineering
1512.05172,1.707369816068581,Networking and Internet Architecture
1512.01263,1.1551050846384023,"Computational Engineering, Finance, and Science"
1512.01256,2.0208638784915602,Computational Complexity
1512.06789,1.5129045682594093,Systems and Control
1512.03543,0.7988619361783698,Data Structures and Algorithms
1512.03487,1.3843405940104292,Mathematical Software
1512.01260,0.5558497087198051,Human-Computer Interaction
1512.01173,0.6230691938747123,Artificial Intelligence
1512.05504,1.4072260282732314,Artificial Intelligence
1512.02960,4.86269870816065,Mathematical Software
1512.07684,2.1521960754978164,Logic in Computer Science
1512.05632,1.1734972263385592,Social and Information Networks
1512.00035,2.232922210933844,Robotics
1512.07207,0.600915033832026,Cryptography and Security
1512.04476,0.9288214848889669,Computers and Society
1512.01150,1.3554493297723704,Computational Complexity
1512.07487,1.8391212031636026,Artificial Intelligence
1512.03485,0.459878319198692,Computer Science and Game Theory
1512.01885,1.9652921868530524,Systems and Control
1512.08451,1.8162452058755796,"Computational Engineering, Finance, and Science"
1512.07782,1.477982078347808,Multiagent Systems
1512.03127,1.4711895445873748,Logic in Computer Science
1512.05057,1.9535309759585657,Social and Information Networks
1512.00037,1.228512161224556,Social and Information Networks
1512.04255,2.2869299824776026,Computer Science and Game Theory
1512.04792,0.7531987209314348,Machine Learning
1512.03211,2.919429681204167,Cryptography and Security
1512.03501,1.3118419771953715,Data Structures and Algorithms
1512.02930,1.4945488910330988,Emerging Technologies
1503.04967,0.0028585557427416516,Human-Computer Interaction
1512.07444,0.2618454844802829,Social and Information Networks
1512.04912,0.7396688139510547,Computers and Society
1512.02736,0.8040657364346708,Machine Learning
1512.00482,1.7202620961352442,Computational Complexity
1512.05685,0.2224739506221786,Information Retrieval
1512.03246,2.01948558148979,Data Structures and Algorithms
1512.08321,1.197726969270268,Computers and Society
1512.05055,0.3157331269541744,Neural and Evolutionary Computation
1512.03859,1.8504697794999898,Programming Languages
1512.02620,1.071467841187377,Symbolic Computation
1512.05402,1.1007919807540298,Systems and Control
1512.05004,0.7935906496411679,Computation and Language
1512.02963,1.4676844830329179,Computational Geometry
1512.05996,1.0075042332133475,Data Structures and Algorithms
1512.01784,0.7686076433780538,Robotics
1512.00765,1.7050799589102779,Computation and Language
1512.04973,1.0588311785240179,Computation and Language
1512.01713,0.8828221138837922,Data Structures and Algorithms
1512.06943,2.365142932218966,Logic in Computer Science
1512.08314,1.1087919448410908,"Distributed, Parallel, and Cluster Computing"
1512.00177,1.2426569258844924,Artificial Intelligence
1512.06888,2.166203055827608,Multiagent Systems
1512.06362,0.7452830119223252,Information Retrieval
1512.07818,2.6525093086816165,Systems and Control
1512.02719,2.273387468865443,Emerging Technologies
1512.07454,1.5788073600962906,Information Retrieval
1512.08609,0.942758290354471,Performance
1512.01775,1.5481174039254049,Data Structures and Algorithms
1512.04243,2.9084379450383615,Information Theory
1512.00770,1.81309586152042,Social and Information Networks
1512.03547,1.070279293129961,Computational Complexity
1512.03220,2.062902501614466,Discrete Mathematics
1512.05974,3.0112669051678584,Computer Science and Game Theory
1512.05164,1.561434333668487,Discrete Mathematics
1512.00101,0.9192593867508712,Computer Vision and Pattern Recognition
1512.08425,2.368514606986224,Social and Information Networks
1803.04144,1.0920650505998457,Systems and Control
1803.01683,1.072920236141993,Neural and Evolutionary Computation
1803.07827,1.7361516651030409,Information Theory
1803.02349,1.7591662681184936,Artificial Intelligence
1803.09160,1.1648065609939013,Cryptography and Security
1803.01592,2.1611405244010933,Mathematical Software
1803.08086,2.5297166862436535,Social and Information Networks
1803.01339,1.4459101809409056,Multimedia
1803.00829,1.695514127292967,Social and Information Networks
1803.06089,0.31874488217399866,"Distributed, Parallel, and Cluster Computing"
1803.07993,2.230888837872243,Networking and Internet Architecture
1803.10639,1.3286053060684657,Data Structures and Algorithms
1803.04856,1.4290134916151458,Systems and Control
1803.08884,1.1381069463341218,Artificial Intelligence
1803.03697,0.7926637592055676,Computation and Language
1803.04190,2.1142934154989765,Computational Geometry
1803.02096,0.8776875536928925,Artificial Intelligence
1803.09104,0.6355432299976208,Social and Information Networks
1803.02553,0.13073048431440204,Systems and Control
1803.02481,0.7600910590670976,Numerical Analysis
1803.00757,2.670920686995509,Robotics
1803.01358,0.2681873585036744,"Distributed, Parallel, and Cluster Computing"
1803.10318,2.0245956754962813,Systems and Control
1803.06445,1.257079282650948,Artificial Intelligence
1803.07651,1.102153066195966,Systems and Control
1803.11469,0.35489176609782047,Neural and Evolutionary Computation
1803.01470,1.2128959151633762,Computers and Society
1803.04786,1.0120025368166683,Hardware Architecture
1803.11119,1.495561249719903,Computers and Society
1803.07540,1.001429582701582,Human-Computer Interaction
1803.01777,0.5162749982050008,Machine Learning
1803.04119,1.7491185247121925,Robotics
1803.00356,0.3359597668420031,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.0580396925274365,Multiagent Systems
1803.04225,0.8345591192072127,Digital Libraries
1803.00458,1.3061588501746972,Human-Computer Interaction
1803.05262,0.30445542084578603,Artificial Intelligence
1803.08491,0.5763598601177893,Computers and Society
1803.09891,1.9908811364768346,Systems and Control
1803.04120,1.0398010600498213,Databases
1803.06226,2.1059410100492926,Neural and Evolutionary Computation
1803.10623,1.0910480754220524,Networking and Internet Architecture
1803.02393,0.7259599309245985,Logic in Computer Science
1803.09461,1.6222817190931615,Computers and Society
1803.08552,1.1710441915911427,Machine Learning
1803.00655,2.3473256701837704,Logic in Computer Science
1803.06635,1.3572530750685374,Numerical Analysis
1803.02205,1.2768286837453668,Computation and Language
1803.08950,0.7299935628608749,Systems and Control
1803.07233,2.4568653979111814,Artificial Intelligence
1803.10184,1.7478982345221232,Computational Complexity
1803.02380,0.5288518868643524,Robotics
1803.03949,0.9127440738769259,Graphics
1803.04270,0.6308863601242156,Networking and Internet Architecture
1803.07369,2.501761270427129,Computational Complexity
1803.00729,1.3874347891484775,Artificial Intelligence
1803.11050,1.8889051259834775,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.9795005477792452,Robotics
1803.05848,0.5621246655903659,Machine Learning
1803.10225,0.5799501996926909,Sound
1803.01469,2.58758135516869,Logic in Computer Science
1803.06185,0.14095385170337682,Performance
1803.09730,2.3911817749901925,Multiagent Systems
1803.00404,0.23402676117830287,Machine Learning
1803.09941,2.5161209584971997,Numerical Analysis
1803.02906,1.07527106555125,Robotics
1803.08917,0.05343771873167304,"Distributed, Parallel, and Cluster Computing"
1803.04488,1.6777068345187218,Artificial Intelligence
1803.02409,2.293748157616483,Computational Complexity
1803.07401,1.6463393030242812,Systems and Control
1803.09535,1.2950199863321847,Computers and Society
1803.10441,1.933034075485885,Systems and Control
1803.02179,0.750185051470767,Human-Computer Interaction
1803.07842,1.6372845952477444,Computer Science and Game Theory
1803.06720,0.6792752240325994,Human-Computer Interaction
1803.06800,1.5005145588570339,Computational Geometry
1803.07770,0.7436008348974077,Neural and Evolutionary Computation
1803.09592,0.7804270220568426,Machine Learning
1803.07789,1.2968094760528632,Networking and Internet Architecture
1803.09584,0.0017027190520333426,Hardware Architecture
1803.11457,2.2608031618882642,Computers and Society
1803.07416,1.1877976159921642,Computation and Language
1803.01471,1.0172199514118376,Software Engineering
1803.04129,0.7712330917316619,Computers and Society
1803.01468,1.4878040343581473,Computers and Society
1803.02887,1.235222986137976,Computers and Society
1803.02627,0.9244520819550109,Artificial Intelligence
1803.04578,1.6927052981657549,Data Structures and Algorithms
1803.00427,2.3450972172886364,Programming Languages
1803.05401,1.4402641633204836,Information Retrieval
1803.06843,2.0435134188259108,Graphics
1803.02583,0.8139683485007286,Computer Science and Game Theory
1803.08276,0.5620777900137635,Machine Learning
1803.06878,1.066776495297464,Data Structures and Algorithms
1803.02791,2.015884943507898,Networking and Internet Architecture
1803.07407,1.1557895978387562,Emerging Technologies
1803.01451,1.6247421346079274,Systems and Control
1803.02816,1.0846573467750051,Cryptography and Security
1803.10384,1.1957966395899322,Information Retrieval
1803.10322,1.874936929749487,Cryptography and Security
1803.01281,2.0056507670561046,Discrete Mathematics
1803.07488,1.2327544304589557,Multimedia
1803.09948,0.9611373368915143,"Computational Engineering, Finance, and Science"
1803.04346,0.38352333616210504,Numerical Analysis
1803.05859,0.8532838678665104,Neural and Evolutionary Computation
1803.08812,1.0787887383071915,Robotics
1803.04579,1.8889695539551863,Computation and Language
1803.04389,1.0359050930988836,Cryptography and Security
1803.03745,1.123626108721596,Artificial Intelligence
1803.05131,1.5398962824937124,Artificial Intelligence
1803.10319,1.729016028105389,Software Engineering
1803.10448,0.5423653115419316,Systems and Control
1803.00849,1.5261810987708466,Data Structures and Algorithms
1803.10618,1.619337513309132,Systems and Control
1803.01477,1.3034200862355942,Human-Computer Interaction
1803.06377,0.1429407308048192,Multiagent Systems
1803.10678,1.1554175187401794,Systems and Control
1803.08986,1.540367520540978,Artificial Intelligence
1803.00909,1.2982208743290773,Artificial Intelligence
1803.07374,0.7274686219001814,Numerical Analysis
1803.05098,2.6779636443205983,Computers and Society
1803.10901,1.5305840497170093,"Distributed, Parallel, and Cluster Computing"
1803.06354,1.4571215071910042,Databases
1803.04860,2.0138279234953123,Cryptography and Security
1803.00702,0.18379933944129034,Computer Vision and Pattern Recognition
1803.01940,1.7284495112254041,Systems and Control
1803.08005,2.0576053986990255,Emerging Technologies
1803.06563,1.7717543561177314,Artificial Intelligence
1803.01365,1.5474861715829409,Machine Learning
1803.02265,1.3560361101029719,Computer Science and Game Theory
1803.06636,2.1190185828025503,Discrete Mathematics
1803.03571,0.8226769229641094,Computers and Society
1803.10525,2.1534403846399433,Machine Learning
1803.04774,1.877228267711283,"Computational Engineering, Finance, and Science"
1803.10324,6.494062141451606,Formal Languages and Automata Theory
1803.01731,0.35030354062892277,Social and Information Networks
1803.03800,1.1210048849735665,Artificial Intelligence
1803.04141,0.9299459573926621,Databases
1803.06418,1.0222128457549784,Numerical Analysis
1803.08874,1.3158136349677325,Information Theory
1803.08721,0.7145912467506965,Computation and Language
1803.04674,2.191867427656249,Artificial Intelligence
1803.09946,1.1195490024478911,Sound
1803.04780,0.848691310505601,Computers and Society
1803.10177,1.1663163376125998,Computers and Society
1803.10146,0.5860955407044871,Computation and Language
1803.11427,0.985580157144286,Data Structures and Algorithms
1803.07660,2.0562655844141187,Systems and Control
1803.06773,1.5200748158609847,Artificial Intelligence
1803.07741,2.2161996529027896,Multiagent Systems
1803.07588,2.232746445787273,Networking and Internet Architecture
1803.02632,0.8141274643767409,Computation and Language
1803.02807,1.3455125170636992,Information Retrieval
1803.00552,3.2956538019177124,Computer Science and Game Theory
