pid,kld,category
1404.7171,1.729388231575922,Logic in Computer Science
1404.6602,3.6461988155956337,Human-Computer Interaction
0906.4162,1.2567183808531308,Information Theory
1404.0807,1.911618011048332,Networking and Internet Architecture
1404.5433,0.9976094411230231,Multiagent Systems
1404.0281,1.8098498817006887,Discrete Mathematics
1404.7169,0.956991502073841,Computational Complexity
1404.1985,0.8957265061613622,Cryptography and Security
1404.7760,0.5723445723109221,"Distributed, Parallel, and Cluster Computing"
1404.7006,0.5177961006807419,Discrete Mathematics
0906.4560,2.193565559897418,Networking and Internet Architecture
1404.5643,1.8837113438989899,Multiagent Systems
1404.6385,1.5601681070200988,Programming Languages
1404.2266,1.0753959952162218,"Distributed, Parallel, and Cluster Computing"
0906.4764,0.6137404437802484,Multiagent Systems
1404.4679,2.0069836139209674,Cryptography and Security
1404.6036,1.1685402726691234,Logic in Computer Science
1404.0333,1.5454094111667294,Social and Information Networks
1404.5525,1.507974879128368,Symbolic Computation
1404.6384,2.73905840602756,Human-Computer Interaction
1404.6228,0.8814571222098162,Computer Science and Game Theory
1404.7410,2.223588176711754,Emerging Technologies
1404.6605,0.11895494124562322,Programming Languages
1404.3439,1.314047896542072,Machine Learning
1404.0900,1.9875620338116065,Databases
1404.2891,1.9434492510465726,Numerical Analysis
1404.7048,2.1314599930178955,Machine Learning
1508.06460,0.955942480449121,Data Structures and Algorithms
1508.02812,1.6430857387988036,Software Engineering
1508.06613,0.006614381757160716,Logic in Computer Science
1508.01412,0.6630258116406855,Software Engineering
1508.01014,2.9958029507826636,Computational Complexity
1508.03725,1.132632205843369,Computers and Society
1508.06420,2.1936383464625737,Computational Complexity
1508.05228,1.3350397622026993,Operating Systems
1508.04180,2.3248640350848175,Software Engineering
1508.01504,1.4824441353911617,"Distributed, Parallel, and Cluster Computing"
1508.03722,1.3386542393541268,Human-Computer Interaction
1508.07557,1.8940065366645258,Computational Geometry
1508.06829,0.8016437613458555,Computational Complexity
1508.00603,1.290602823939885,Computational Complexity
1508.01571,0.27552121336840635,Computation and Language
1508.04537,2.0277748211823265,Performance
1508.05515,1.4788868890375648,Data Structures and Algorithms
1508.02793,1.505842357128478,Formal Languages and Automata Theory
1508.02674,2.316228662478543,Software Engineering
1508.01340,0.9057412930229823,Databases
1508.04740,1.4798350433955785,Mathematical Software
1508.04753,1.614772360583014,Operating Systems
1508.04066,1.8270022002586965,Databases
1508.00396,0.6554043019686934,Graphics
1508.01110,1.7597050915914068,Data Structures and Algorithms
1508.01746,0.48816040102428826,Computation and Language
1508.07982,1.1654622221570827,"Computational Engineering, Finance, and Science"
1508.05328,0.9456401562914556,Artificial Intelligence
1508.04819,0.8124268888408166,Human-Computer Interaction
1505.06169,1.0721626110777744,Machine Learning
1508.00837,0.8192570083309553,Cryptography and Security
1508.03856,0.8652820123436543,Machine Learning
1508.02219,0.8672425891519605,Mathematical Software
1508.00375,0.06817591328424565,Computers and Society
1508.06056,0.548014621860138,Hardware Architecture
1508.00188,0.0004037442896142208,Computers and Society
1508.06092,1.8057762362139405,Neural and Evolutionary Computation
1508.03211,1.6888468682204671,Mathematical Software
1508.01354,1.2847799615055153,Computers and Society
1508.06538,2.041976311379801,Artificial Intelligence
1508.07455,2.736937834920676,Software Engineering
1508.06802,1.3117095246417734,Data Structures and Algorithms
1508.00690,0.5046395040856285,Computational Complexity
1508.02315,1.02400372685542,Information Retrieval
1508.06095,0.32351738588990425,Machine Learning
1508.03332,1.6292427566548218,Multiagent Systems
1508.01657,1.4800009292311596,Discrete Mathematics
1508.04731,2.9328213095389004,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.2079438342786417,Information Retrieval
1508.02284,1.6009336176773759,Information Theory
1508.06034,0.5502886028527535,Information Retrieval
1508.04185,1.0210625779519347,Social and Information Networks
1508.03538,2.187715078189768,Multiagent Systems
1508.06119,1.0340411612400013,Computers and Society
1508.01633,1.109975233986288,"Distributed, Parallel, and Cluster Computing"
1508.00455,4.217055645104051,Programming Languages
1508.06707,0.8354608466615624,Programming Languages
1508.06709,1.151629263366626,Programming Languages
1508.06710,1.1364242194760754,Programming Languages
1508.04145,1.2395445613810467,Computer Science and Game Theory
1508.00021,1.0928887187661573,Neural and Evolutionary Computation
1508.03593,0.5527511754788563,Human-Computer Interaction
1508.03905,0.5784191230566802,Programming Languages
1508.04159,1.2739465146022586,Artificial Intelligence
1508.00144,2.5660661071170727,Neural and Evolutionary Computation
1508.07547,2.183563864898601,Software Engineering
1508.04465,2.5717606953382988,"Distributed, Parallel, and Cluster Computing"
1508.03896,1.052928152516422,Human-Computer Interaction
1508.05814,1.4604073836940195,Computational Complexity
1508.05764,0.6846909043081559,Information Retrieval
1508.07097,1.8444825551891564,Computers and Society
1508.06184,0.8307752888701996,Computers and Society
1508.02136,0.2688644542253811,Numerical Analysis
1508.07338,1.2058700032215866,Data Structures and Algorithms
1508.06121,0.9045641795933593,Logic in Computer Science
1508.02138,1.0459169544435596,Numerical Analysis
1508.04909,0.8592761757635758,Machine Learning
1508.05470,1.372435318180953,Information Retrieval
1508.05573,1.2322933801054625,Discrete Mathematics
1508.03890,0.9187667232576399,Social and Information Networks
1508.02149,1.9589665159632121,Formal Languages and Automata Theory
1508.01818,0.8844896883703225,Cryptography and Security
1508.04603,0.3978896038817427,Human-Computer Interaction
1508.03174,1.4347733368580426,Neural and Evolutionary Computation
1508.00510,3.3395007107714196,Computational Complexity
1508.03790,0.8251821185444168,Computation and Language
1508.03908,0.9313213907950104,Logic in Computer Science
1508.05146,0.42458143550309885,Information Theory
1508.04112,0.2665961517425524,Artificial Intelligence
1508.00628,2.46847760201764,Programming Languages
1508.04245,0.7909570197947843,Numerical Analysis
1508.01321,1.0431110527991034,Computers and Society
1508.02074,0.4234450710462115,Discrete Mathematics
1508.02677,1.8325037473669408,Software Engineering
1508.03843,1.4116812467798754,Discrete Mathematics
1508.04544,2.258407550638197,Multiagent Systems
1508.00023,2.2698245192338904,Computers and Society
1508.06889,0.9363310776812206,"Computational Engineering, Finance, and Science"
1508.02593,1.800536718910051,Machine Learning
1605.06215,1.8144393567432826,Computational Geometry
1605.09186,0.5794006232073404,Machine Learning
1605.05758,1.2372865746211053,Networking and Internet Architecture
1605.05109,1.0081652326950115,Data Structures and Algorithms
1605.05219,1.2360921105533018,"Distributed, Parallel, and Cluster Computing"
1605.03871,1.4926187614696136,Computational Complexity
1605.05419,0.31420288514700506,Programming Languages
1605.00313,0.7391236674189158,Computational Complexity
1605.00910,1.1824012208320067,Computers and Society
1605.00451,1.7976345967854634,Systems and Control
1605.02269,0.6253307240688935,Machine Learning
1605.00509,1.1518783889866968,Social and Information Networks
1605.08143,1.2983900398112622,Computers and Society
1605.02245,1.3910309256074411,Graphics
1605.02372,0.5655822546313465,Social and Information Networks
1605.02945,1.0764805580738814,Information Retrieval
1605.05077,1.198612966379249,Computers and Society
1605.08928,3.5425965221224813,Human-Computer Interaction
1605.09177,3.418482115742674,Programming Languages
1605.04624,0.6728789694684739,Machine Learning
1605.04270,0.9015500348407828,Networking and Internet Architecture
1605.07704,0.7484302711325515,Networking and Internet Architecture
1412.4616,2.4927627745044245,Sound
1605.06399,0.7139807673224411,Programming Languages
1605.04859,1.5049978686445242,Neural and Evolutionary Computation
1605.00303,1.3238350746066636,Artificial Intelligence
1605.02022,0.722760637111426,Data Structures and Algorithms
1605.05944,1.4156568369141644,Computational Geometry
1605.07353,1.7488744971089976,Networking and Internet Architecture
1605.05858,1.7169782534551237,Logic in Computer Science
1605.00309,0.4354250404944969,Digital Libraries
1605.01220,0.9027505828181175,"Computational Engineering, Finance, and Science"
1605.03480,2.42272295544767,Computational Complexity
1605.07990,1.0266812165199697,Data Structures and Algorithms
1605.03892,3.152981661242648,Logic in Computer Science
1605.00448,0.9957502093192346,Information Retrieval
1605.06093,1.0738108009636391,Computational Geometry
1605.07888,2.7518016690135134,Performance
1605.05134,3.6431495874843742,Computation and Language
1605.05369,0.8782446752786165,Sound
1605.05087,0.8166078240387386,Computation and Language
1605.00060,1.376713444300611,Information Retrieval
1605.04343,7.950930001096005,Logic in Computer Science
1605.08841,0.756837597625417,Computers and Society
1605.00565,1.534041601614527,Logic in Computer Science
1605.03746,0.9913736592683696,Robotics
1605.01153,2.7770672073919602,Software Engineering
1605.09194,1.0291506019225096,Networking and Internet Architecture
1605.05676,1.6919011717729864,Social and Information Networks
1605.05566,0.7526075324538516,Databases
1605.03783,1.390211904565442,Human-Computer Interaction
1605.08766,0.7467004606455433,Human-Computer Interaction
1605.04715,2.3487179627764334,Artificial Intelligence
1605.03689,1.8888190258860666,Computer Vision and Pattern Recognition
1605.07829,1.9809573034294203,Computational Geometry
1605.09769,0.5070560465144186,Computers and Society
1605.07959,0.430808798887029,Computational Complexity
1605.08313,0.47579727032016295,Human-Computer Interaction
1605.04897,1.5995970434907585,"Computational Engineering, Finance, and Science"
1605.07705,0.7717482148647004,Networking and Internet Architecture
1605.04674,0.905292289709436,Discrete Mathematics
1605.09181,1.060856916222966,Numerical Analysis
1605.08288,0.5964821258764211,Discrete Mathematics
1605.04850,0.7428038361869687,Multimedia
1605.05150,1.28938831778416,Information Theory
1605.00092,0.8198929634473235,Formal Languages and Automata Theory
1605.02038,1.6427082071552956,Artificial Intelligence
1605.03883,0.15459150205912914,Human-Computer Interaction
1605.03719,0.8926431148179708,Data Structures and Algorithms
1605.00677,0.44231757829014623,Cryptography and Security
1605.06242,1.7285740297739283,Graphics
1605.07083,0.04498515384332031,Performance
1605.06431,0.5208955043360912,Artificial Intelligence
1605.03261,0.8732077099253512,Computation and Language
1605.02626,0.8410711423730218,Numerical Analysis
1605.07852,1.2124672967599013,Computation and Language
1605.06368,1.0114909299009618,Computer Science and Game Theory
1605.07736,1.3688314125866299,Artificial Intelligence
1605.05894,0.6848293321953836,Computers and Society
1605.05826,2.520544842281255,"Distributed, Parallel, and Cluster Computing"
1605.05296,1.247834953798688,Programming Languages
1605.03324,2.1954479467896597,Robotics
1605.02532,1.0797110008338333,Symbolic Computation
1605.02156,1.1121621227155125,Data Structures and Algorithms
1605.00064,0.4130109329164575,Artificial Intelligence
1605.00065,1.0198329422998593,Discrete Mathematics
1605.06047,1.6233897147346104,Neural and Evolutionary Computation
1605.08107,0.9403848661787505,Computational Geometry
1605.09307,1.7720554558731796,Information Theory
1605.07268,2.1612652594417052,Computation and Language
1605.06940,1.4460714507184276,"Distributed, Parallel, and Cluster Computing"
1605.05841,2.1626036501014547,Computers and Society
1605.05847,0.6413125020110593,Computers and Society
1605.05963,1.9719209343876702,Software Engineering
1605.00601,2.6500359446644506,Computer Science and Game Theory
1605.08396,0.8683808164745558,Neural and Evolutionary Computation
1605.02265,0.0006695274120377929,Software Engineering
1605.02765,0.8072186727989308,Symbolic Computation
1605.03269,0.8096440580957845,Artificial Intelligence
1605.01635,0.898582652963501,Sound
1605.09735,1.6977657767103917,Robotics
1605.02651,1.2248670820906318,Multiagent Systems
1605.06043,0.8610729816476487,Computers and Society
1605.08548,2.302671421456261,Computers and Society
1605.01695,0.4545530859112331,Computational Complexity
1605.06692,1.5518362986086245,Computational Complexity
1605.01995,0.6525786026280176,Logic in Computer Science
1605.08159,0.9206919924376132,Cryptography and Security
1605.02361,1.222815936429916,Formal Languages and Automata Theory
1605.00957,1.2348838012233045,Information Retrieval
1605.00284,1.0316573862568283,Computers and Society
1605.02652,0.9077216983486448,Social and Information Networks
1605.03915,2.236621399020848,Artificial Intelligence
1605.08117,2.21326087474322,Computers and Society
1605.04381,1.8937691671200998,Discrete Mathematics
1706.01831,1.336794611873153,Information Theory
1706.03301,1.0415128929548987,Neural and Evolutionary Computation
1706.01344,0.8673607251198092,Computational Geometry
1706.01657,1.6164078118329452,Symbolic Computation
1706.05082,0.9058527103508928,Formal Languages and Automata Theory
1706.09552,1.5301115583629197,Multimedia
1706.08786,1.977210908983573,Discrete Mathematics
1706.03583,1.0952565293595216,Information Retrieval
1706.05088,1.0572369195553464,Systems and Control
1706.06239,1.6571349856564488,Information Retrieval
