pid,kld,category
1405.7923,1.7262219477408496,Formal Languages and Automata Theory
1405.1116,1.635012262047504,Programming Languages
1405.1116,1.154156322204514,Programming Languages
1405.6578,1.0370881622963022,Computer Science and Game Theory
1405.2806,0.7286383983204173,"Computational Engineering, Finance, and Science"
1405.0560,1.0468390595553358,Numerical Analysis
1405.5605,1.6841182647460857,Discrete Mathematics
1405.5147,2.0647096818580675,Information Retrieval
1405.4085,0.6094054083394731,"Distributed, Parallel, and Cluster Computing"
1405.2892,1.2452110730935986,Computational Complexity
1405.5245,0.6948767879910864,Numerical Analysis
1405.4806,1.5923156268523682,Formal Languages and Automata Theory
1405.6307,1.4279094890465658,Networking and Internet Architecture
1503.07125,1.0055330326871206,Systems and Control
1503.07905,0.8420004451425505,"Distributed, Parallel, and Cluster Computing"
1503.06819,0.7396327562937711,Computer Science and Game Theory
1503.08085,1.8360391289566724,Systems and Control
1503.08175,2.0751039032967946,Social and Information Networks
1503.04914,0.7520831818151493,Software Engineering
1503.00362,0.40552207947410446,Computational Complexity
1503.06009,0.2428878752395723,Human-Computer Interaction
1503.03701,0.7807181338773871,Machine Learning
1503.08104,0.3295294566458605,Hardware Architecture
1503.02654,3.2989646466136344,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.5437420179035878,Human-Computer Interaction
1503.01445,0.2880075743979042,Neural and Evolutionary Computation
1503.09021,0.2867970469055797,Discrete Mathematics
1604.04528,1.0970579940382994,Machine Learning
1503.08294,1.5446443747320524,Neural and Evolutionary Computation
1503.07220,1.441096654426698,Artificial Intelligence
1503.06536,1.0564883448674391,Multiagent Systems
1503.02479,1.315514507949524,Systems and Control
1503.06497,2.221376327471384,Social and Information Networks
1503.02388,0.3732122399161824,"Computational Engineering, Finance, and Science"
1503.02784,1.5231137584515408,Systems and Control
1503.01514,0.5474037498595374,Computer Science and Game Theory
1503.05879,0.1569239416698823,Computational Complexity
1503.04099,1.4210285891160188,Data Structures and Algorithms
1503.06007,1.1270788069522677,Networking and Internet Architecture
1503.02825,0.563720148694441,Computers and Society
1503.04250,0.7769743591089954,Computation and Language
1503.05032,1.0411155517379425,"Distributed, Parallel, and Cluster Computing"
1503.07889,0.5977214908995732,Systems and Control
1503.01416,0.4245483067261692,Hardware Architecture
1503.01034,2.397741657264835,Mathematical Software
1503.06452,0.8182208279571945,Neural and Evolutionary Computation
1503.06424,0.5338625413586457,Neural and Evolutionary Computation
1503.03650,0.31520117782524026,Databases
1503.05829,1.0496220329844406,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.5419149672463022,"Computational Engineering, Finance, and Science"
1605.05120,0.874775260165488,Robotics
1503.00688,0.38962349779571515,Computers and Society
1503.04624,1.1511928879721052,Multimedia
1503.08141,1.785247392556864,Artificial Intelligence
1503.02843,0.7294346842611328,Systems and Control
1503.01322,1.3337425333592343,Social and Information Networks
1503.04208,0.8009003640496961,Human-Computer Interaction
1604.05508,0.5454535225376904,Software Engineering
1503.03349,0.7202093801320725,Computers and Society
1503.01903,0.5040394105874859,Graphics
1503.01588,0.21198419691296486,"Distributed, Parallel, and Cluster Computing"
1503.06316,0.5171959957816447,Artificial Intelligence
1503.02974,1.410444172721238,Performance
1503.02766,1.4130851835802318,Multiagent Systems
1503.02774,1.687789565749537,Data Structures and Algorithms
1503.08548,0.8265766868017518,Networking and Internet Architecture
1503.05141,0.9143824087689654,Networking and Internet Architecture
1503.00833,1.060499423313309,Data Structures and Algorithms
1503.01425,1.0647991382354514,Systems and Control
1503.09062,0.7639736539062304,Performance
1503.08936,1.5775605765937895,Logic in Computer Science
1503.02642,0.566123383778127,Networking and Internet Architecture
1503.01220,1.011960006264356,Social and Information Networks
1503.03791,1.7996877327596026,Computational Geometry
1503.04347,0.22356260043010326,Computational Geometry
1503.00278,0.6116529356555017,Data Structures and Algorithms
1503.00260,0.9770578416515029,Data Structures and Algorithms
1503.06342,0.3356564266511213,Social and Information Networks
1503.02781,1.070881446462248,Information Retrieval
1503.03767,0.7288239998216735,Social and Information Networks
1604.07849,1.0480048099202393,Systems and Control
1503.02328,1.907621710308902,Machine Learning
1503.00808,4.67580205233893,"Distributed, Parallel, and Cluster Computing"
1503.04871,0.3643800147698683,Discrete Mathematics
1503.03465,2.626510442448023,Performance
1605.04368,0.5919920258098843,Systems and Control
1503.05882,1.9315910642557261,Computer Science and Game Theory
1503.05567,1.0930578101009631,Systems and Control
1503.05724,2.8119312226358013,Neural and Evolutionary Computation
1503.04374,3.378337354906472,Digital Libraries
1503.01073,0.4955346865127431,"Computational Engineering, Finance, and Science"
1605.06645,0.778967097738335,Systems and Control
1503.00054,0.9915979374199767,"Computational Engineering, Finance, and Science"
1503.07405,0.5769451971655375,Social and Information Networks
1010.3976,0.8291154851246771,Computational Geometry
1209.1673,1.323772965265218,Cryptography and Security
1010.2247,0.8961912841946164,Systems and Control
0903.0200,1.3587640326018888,Artificial Intelligence
0709.2512,0.406832089129878,Computational Complexity
1010.0344,1.0543588107762036,Computer Science and Game Theory
0806.1749,2.1271285339583446,Symbolic Computation
1010.5571,1.5123414528799195,Formal Languages and Automata Theory
0803.0439,0.11804207489096978,Mathematical Software
0802.0552,1.1564357424435854,Networking and Internet Architecture
1010.0552,1.7513169857198898,Graphics
1010.2823,0.7091150744849556,Formal Languages and Automata Theory
1010.4475,0.7054015497877354,Performance
1005.4446,1.8329230018064493,Artificial Intelligence
0806.1796,1.504117050647748,Artificial Intelligence
1010.4953,0.9149102769445961,Formal Languages and Automata Theory
1010.1101,0.38096296338314506,Data Structures and Algorithms
0803.0398,0.6301334341242293,Multiagent Systems
1010.2450,0.4636634480052598,Discrete Mathematics
0905.0792,0.4144918887393429,Hardware Architecture
1008.3977,0.26646863357718553,Social and Information Networks
1010.1982,1.2806776969687697,Computational Complexity
0806.1711,0.27091438646260757,"Distributed, Parallel, and Cluster Computing"
1010.5951,1.2821486461942257,Computational Complexity
0801.4845,1.0700663848752519,"Distributed, Parallel, and Cluster Computing"
1010.2597,0.3755573138951312,Computational Complexity
0801.4714,0.11127485573381746,Cryptography and Security
1010.3605,0.5247572754344186,Data Structures and Algorithms
0803.0189,1.3072033475222231,Performance
1010.2287,1.4462683983968248,Formal Languages and Automata Theory
0903.0353,1.5205663270104028,Multiagent Systems
0801.4585,1.0038216569092246,Computer Science and Game Theory
0709.2562,2.602013129714587,Computers and Society
1010.2358,1.749683503072607,Databases
0806.1636,1.4276317575435007,Artificial Intelligence
1404.6871,0.42433703548048446,Computer Vision and Pattern Recognition
0709.3586,0.14634787652699915,Machine Learning
0905.1130,0.9385705652300871,Computation and Language
1002.1836,1.7389258028885644,Programming Languages
0805.1296,1.10555959405743,Symbolic Computation
1005.4774,0.39975603452775754,Multiagent Systems
0710.4180,0.9859298829295633,Databases
1204.4346,0.4329268329466745,Computation and Language
1204.4200,1.230058347971007,Machine Learning
1405.0049,0.4297006973344774,Sound
0806.4553,1.0400863493529398,Software Engineering
0806.4553,1.484857274115103,Software Engineering
1005.4115,0.4375194792953231,Multiagent Systems
1009.0550,1.0474377244991961,Neural and Evolutionary Computation
0910.4052,0.637655176239389,Operating Systems
1005.1497,0.22893970753508977,Discrete Mathematics
0911.3209,0.9474086959754954,Neural and Evolutionary Computation
0708.0846,0.7087526348184267,Computer Science and Game Theory
0805.4394,2.6076199063674665,Computers and Society
1210.0880,1.9855043720828274,Computational Geometry
1002.1751,1.0124334040486276,Networking and Internet Architecture
0910.4084,0.6738895470776043,Graphics
1005.0521,0.8567280114780086,Computational Complexity
1006.1403,0.8666118253431416,Computer Science and Game Theory
1005.1771,1.1541184892347458,Discrete Mathematics
1005.5698,0.3841297866588043,Computational Complexity
1005.5635,0.3093500074785159,Formal Languages and Automata Theory
1005.0830,1.3092423241747724,"Distributed, Parallel, and Cluster Computing"
1005.4616,1.287329197617574,Logic in Computer Science
0910.4144,1.1831757323502392,Discrete Mathematics
0803.1830,0.29577029090426016,Computer Science and Game Theory
0803.1926,0.425389909844245,Artificial Intelligence
1402.0051,1.676559335652348,Robotics
1109.2434,0.7191178047771866,Programming Languages
1109.1994,2.303540962129955,Computational Complexity
0902.1179,1.3307803037792736,Computational Complexity
1109.4095,0.658963534006979,Artificial Intelligence
1109.0312,0.4347448286451217,Data Structures and Algorithms
1109.6279,1.2893888253976376,Numerical Analysis
1109.5214,1.1752698969130877,Computer Science and Game Theory
1109.0545,0.8665534612126001,Numerical Analysis
1705.03175,0.9786554758959692,Artificial Intelligence
1109.0687,0.4635602597275167,"Distributed, Parallel, and Cluster Computing"
1109.1841,0.5426486909586958,Artificial Intelligence
1109.2536,0.6375625559021961,Logic in Computer Science
1109.2654,1.7256491276138632,Software Engineering
0902.1169,0.39726466179796316,Performance
1310.0900,0.20875222007609479,Machine Learning
1109.4433,1.0523796841480944,Computer Science and Game Theory
0711.3672,1.3366230294359647,Data Structures and Algorithms
1109.2222,0.5114203821814434,Programming Languages
0711.4759,0.6846369947817137,Computational Complexity
1109.0633,1.808988456175231,Artificial Intelligence
1705.03538,1.570835018329961,Robotics
1109.2425,1.307060550333661,Databases
1109.0786,1.2690672237344305,Software Engineering
1109.3890,1.0878314727910827,Computational Geometry
0711.4444,3.022632035420671,"Computational Engineering, Finance, and Science"
1203.4043,0.7244682554190963,Computers and Society
1310.0807,0.8079631274334685,Machine Learning
1109.1421,1.5466423367493822,"Distributed, Parallel, and Cluster Computing"
1109.3687,0.5082006010602044,Logic in Computer Science
0910.0505,1.1177377871601761,Graphics
0902.1267,0.7154830466599508,Discrete Mathematics
0711.4656,0.3811039333027307,Numerical Analysis
1109.1367,1.4289307533911138,Logic in Computer Science
1109.1366,0.7763063777946229,Logic in Computer Science
1109.1579,0.7727633933154655,Data Structures and Algorithms
1109.2304,0.9899252414273728,Computer Vision and Pattern Recognition
1109.3256,0.6629885443736798,Logic in Computer Science
1109.1053,0.6106902323582662,Data Structures and Algorithms
0709.0674,0.5662369962032172,Graphics
1109.6838,1.0890801345236119,Artificial Intelligence
1109.2158,1.5077937306735967,Data Structures and Algorithms
1109.1649,0.38695652746386316,"Computational Engineering, Finance, and Science"
1109.0345,0.40142520730806464,Discrete Mathematics
1109.5641,0.14464133585525643,"Distributed, Parallel, and Cluster Computing"
1109.1587,0.6870851242051266,Logic in Computer Science
1109.3739,0.8088641233520155,Mathematical Software
0708.1512,0.9448561729309509,"Distributed, Parallel, and Cluster Computing"
0805.1968,0.8490380999747527,Networking and Internet Architecture
1205.2930,0.6472077562651465,Machine Learning
1307.7342,0.8649738638224019,Robotics
0704.0218,2.2998214640037262,Logic in Computer Science
1009.3712,0.8486793162656838,Databases
1101.0698,0.6346483836909231,"Computational Engineering, Finance, and Science"
1003.0773,2.4999003190392255,Programming Languages
1210.2945,1.1054527998047456,Sound
1005.5141,2.181302829352508,Information Retrieval
0910.4865,0.250096924721327,Hardware Architecture
0912.3852,0.9580876850039427,Discrete Mathematics
0911.4047,0.7060895964455249,Performance
1101.0663,0.04373206581766562,Human-Computer Interaction
1405.2584,0.5916279142193006,Computation and Language
1101.0777,1.4223731008135974,Numerical Analysis
0806.0314,0.18402214980725162,Software Engineering
1101.1042,0.9584444128772563,Social and Information Networks
0806.0253,0.7160803870145864,Discrete Mathematics
0912.4117,0.7690998691840935,Computational Complexity
0704.0309,0.7112322219518044,Discrete Mathematics
0807.1560,0.6822599065075757,Computation and Language
1003.0931,1.5563561717791967,Information Retrieval
1105.3435,1.6290052753974327,Robotics
1510.05344,0.5203146091198944,Robotics
1003.1354,0.6822908789535927,Computational Complexity
1003.0802,1.2005970581338619,Computational Complexity
0803.3482,0.7720765031326764,Human-Computer Interaction
0704.0730,0.8282887105317069,Networking and Internet Architecture
0803.3455,1.911522707276565,Networking and Internet Architecture
cs9909009,1.3559488223683984,Programming Languages
cs9909018,0.38104564487939835,Graphics
cs9909011,0.945304264243799,Networking and Internet Architecture
cs0207037,0.6590251144398948,Logic in Computer Science
cs0207057,0.3036581806321558,Logic in Computer Science
cs0207085,1.4445098113599613,Databases
cs0207038,0.15059771533475494,Logic in Computer Science
cs0207032,0.4376912659386786,Logic in Computer Science
cs0207095,0.2599292758519207,Logic in Computer Science
cs0207022,0.9161348249329463,Computer Science and Game Theory
cs0207040,0.717131366840672,Artificial Intelligence
cs0207084,1.6617879490204495,Computational Complexity
cs0207073,1.1751266605833524,Artificial Intelligence
cs0207004,1.2297259047586053,Data Structures and Algorithms
cs0207027,2.090344916345069,Computational Complexity
