pid,kld,category
1001.4493,0.4550925816158252,Data Structures and Algorithms
0808.0556,0.7464366034928458,Multiagent Systems
0710.2782,0.8092832973268914,Artificial Intelligence
0809.0727,3.0654415860461777,Computers and Society
1107.0068,3.157354749922568,Logic in Computer Science
0905.2367,1.6697367330380584,Formal Languages and Automata Theory
0808.0753,1.2487615668216672,Discrete Mathematics
0808.0647,0.6927090944317247,Logic in Computer Science
0804.4525,1.5503543710995311,Software Engineering
0912.0238,3.1156792776263758,Social and Information Networks
0808.0555,1.915787067730402,Symbolic Computation
1206.5655,0.3167569926733459,Networking and Internet Architecture
0904.0859,0.2028437180880015,Discrete Mathematics
1107.0690,2.0800723356872393,Multimedia
1107.1564,1.6133233185306282,Neural and Evolutionary Computation
0808.0554,1.2416729707058272,Mathematical Software
1904.11968,0.9629519935318159,Programming Languages
1904.07612,0.2926241961098112,Machine Learning
1904.08042,0.5295468242011008,Information Retrieval
1904.02633,0.3348495898819371,Computation and Language
1904.03273,0.7433652667024988,Machine Learning
1904.10444,0.15239938411807402,Networking and Internet Architecture
1904.11679,0.4495723308708448,Social and Information Networks
1904.13032,0.43249140707853256,Machine Learning
1904.12660,0.8118323922751925,Performance
1904.08408,0.26022386770815975,Machine Learning
1904.08513,0.928838088248296,Emerging Technologies
1904.01476,1.385599084824075,Robotics
1904.06292,0.17418371980628053,Cryptography and Security
1904.12568,1.2901804570564195,Computers and Society
1904.02496,1.0822780314598797,Information Retrieval
1904.02991,0.42325322428049483,Logic in Computer Science
1904.05980,1.776406440225783,Performance
1904.08402,1.3627422418009767,Logic in Computer Science
1904.05386,0.3623020616403939,Cryptography and Security
1904.11838,1.2929286653214336,Computation and Language
1904.09265,1.0327134574896737,Data Structures and Algorithms
1904.10417,1.3750867333082981,Multiagent Systems
1904.07705,0.4242128413077183,Artificial Intelligence
1904.12992,0.9943175219252743,Numerical Analysis
1904.05086,0.635939268007867,Machine Learning
1904.03240,0.5886013385614132,Machine Learning
1904.09557,0.3352599434184832,Computation and Language
1904.12747,0.986500502190586,Discrete Mathematics
1904.02994,0.8566732283996286,Multiagent Systems
1904.03045,1.3721649372062128,Cryptography and Security
1904.12135,1.2236619993363365,Discrete Mathematics
1904.06086,0.22646639922745168,Sound
1904.09681,2.1224095990095817,Artificial Intelligence
1904.01548,1.9972910882548416,Machine Learning
1904.12111,0.5883475593896522,Information Retrieval
1904.05316,1.522230739790888,Multiagent Systems
1904.10045,0.3411002165944675,Sound
1904.13022,1.220964543859804,Computers and Society
1904.06063,0.3506214793708916,Sound
1904.06017,1.1171649974954938,Robotics
1904.07579,0.5647557262780307,Social and Information Networks
1904.01290,0.36729880748275334,Logic in Computer Science
1904.09875,1.087247094852513,Logic in Computer Science
1904.03475,1.6744647884313824,Human-Computer Interaction
1904.07765,1.4419993147397838,Human-Computer Interaction
1904.12137,0.46878893581258774,Programming Languages
1904.09818,0.2694531226582688,"Distributed, Parallel, and Cluster Computing"
1904.09157,0.33858186174696075,Discrete Mathematics
1904.07982,0.5816616908988057,Computation and Language
1904.12607,1.0103010498747558,Software Engineering
1904.00763,1.3617132489238535,Machine Learning
1904.00996,1.3752184030668162,Cryptography and Security
1904.05423,1.13391458768383,Robotics
1904.08187,0.7160219763115043,Discrete Mathematics
1904.03713,0.42220681442230734,Computation and Language
1904.05040,0.8949515141360456,Performance
1904.12587,0.9219695844732388,Machine Learning
1904.12268,1.3805537632190468,Computers and Society
1904.02478,1.961936496964898,Machine Learning
1904.11753,0.9092163716516354,Artificial Intelligence
1904.09432,0.6523489845716787,Computers and Society
1904.06652,0.3305337469649174,Information Retrieval
1904.11610,0.5437401989554158,Artificial Intelligence
1904.07479,0.6565533885351093,Multiagent Systems
1904.03348,0.9332223076866761,Social and Information Networks
1904.05009,0.994160386515106,Human-Computer Interaction
1904.03678,0.8282466167683546,"Computational Engineering, Finance, and Science"
1904.02027,0.4439784653948432,Computational Complexity
1904.02204,1.820481831781953,Computer Vision and Pattern Recognition
1904.11641,0.6377878273507762,Computation and Language
1904.05441,1.8041306330613376,Sound
1904.12240,1.5940912308213482,Computational Geometry
1904.01381,0.5205363931239835,Computational Complexity
1904.06152,0.9149334272906123,Logic in Computer Science
1904.06668,1.0160773667383902,Logic in Computer Science
1904.03576,0.15633490979791437,Sound
1904.08166,0.9040094199572282,Computer Science and Game Theory
1904.02341,0.8336371118383832,Artificial Intelligence
1904.03540,1.1478094830240715,Human-Computer Interaction
1904.09765,0.22675795483425465,Machine Learning
1904.12605,0.527354167216542,Social and Information Networks
1904.02074,0.4542900816497231,Robotics
1904.00805,0.29618274424996055,Machine Learning
1904.13377,0.5352415748512369,Machine Learning
1904.07683,0.41893809389000475,Data Structures and Algorithms
1904.00182,0.1861328404515794,"Distributed, Parallel, and Cluster Computing"
1904.02144,0.7562328816760797,Cryptography and Security
1904.12011,1.0227951335780645,Data Structures and Algorithms
1904.12011,0.5073107427814677,Data Structures and Algorithms
1904.11738,1.048523052684087,Artificial Intelligence
1904.02037,0.9901520615291488,Information Retrieval
1904.09839,1.5200837723792435,Computer Science and Game Theory
1904.03223,0.7042056974937649,Information Retrieval
1904.06302,2.2812821585335956,Artificial Intelligence
1904.09630,1.0784797206879106,Social and Information Networks
1904.02348,1.2998446064422031,Graphics
1904.00746,2.043579634686941,Cryptography and Security
1904.08380,0.6830687525900994,Data Structures and Algorithms
1904.04867,1.0066025856365304,Computational Complexity
1904.05351,0.30775833630981375,Sound
1904.07741,0.35659733650532116,Social and Information Networks
1904.00296,1.881341181185318,Computers and Society
1904.05267,0.5446586671434055,Computers and Society
1904.10176,1.2528447744475555,Human-Computer Interaction
1904.06228,0.36072275814313753,Cryptography and Security
1904.13333,1.2968652896160933,Artificial Intelligence
1904.10322,0.35619911116981223,Social and Information Networks
1904.13093,0.3449752271458161,Cryptography and Security
1904.03491,0.4562454109444081,Cryptography and Security
1904.00726,1.1809435880455181,Multimedia
1904.11979,0.4284464453300666,Systems and Control
1904.09246,0.5097660173526006,Computational Complexity
1904.01244,1.6515384901743677,Numerical Analysis
1904.03814,0.7820580095802316,Machine Learning
1904.02034,1.0059899355054163,Data Structures and Algorithms
1904.03317,0.6367970495119254,Mathematical Software
1904.10400,0.33995392702785576,Machine Learning
1904.09820,1.1012021546966324,Computers and Society
1904.09946,0.6081285880371563,Logic in Computer Science
1904.05439,1.381042017468122,Digital Libraries
1904.11560,0.6835477821645038,Operating Systems
1904.10174,2.0930178464607807,Formal Languages and Automata Theory
1904.01168,0.5968212310504337,Cryptography and Security
1904.13258,0.3627104538824199,Sound
1904.09390,1.1433588472995697,Machine Learning
1904.10454,1.0938470484413414,Computational Complexity
1904.09610,1.0273864832601076,Databases
1904.10011,0.8000112973443756,Computational Complexity
1904.13105,0.4605001555904207,"Distributed, Parallel, and Cluster Computing"
1904.12771,1.4250947066431077,Systems and Control
1904.13325,0.9647984264475931,Multimedia
1904.12924,1.3472069772224293,"Distributed, Parallel, and Cluster Computing"
1904.03742,0.7262593407704296,Robotics
1904.12042,0.7837579851139675,Data Structures and Algorithms
1904.06455,1.533468199441112,Data Structures and Algorithms
0808.3756,0.18037213705408445,Computational Complexity
1111.2664,1.0841804271028093,Computer Science and Game Theory
0707.2376,1.186428410475836,Discrete Mathematics
0912.1424,1.1316498534400687,Networking and Internet Architecture
1001.2604,0.9863206716991476,Networking and Internet Architecture
1111.4762,1.2327439001762375,Programming Languages
1308.4965,2.3606733089128618,Computation and Language
0804.3784,0.8933586193771738,Computational Geometry
0804.3615,0.5767679996339239,Data Structures and Algorithms
1111.3969,1.0662745285428585,Graphics
cs0006030,1.3794721082373493,"Distributed, Parallel, and Cluster Computing"
cs0006006,0.37246908175833204,Neural and Evolutionary Computation
cs0006026,0.7438785158391586,Numerical Analysis
cs0006031,0.49332139467395975,Logic in Computer Science
cs0006007,0.5040328834405905,Neural and Evolutionary Computation
cs0006035,0.5590537580005528,Discrete Mathematics
cs0006039,1.918187471209058,Sound
cs0006009,1.4310644191807824,Artificial Intelligence
cs0006005,1.1409717297621513,Neural and Evolutionary Computation
0801.3715,0.6273649756709242,Logic in Computer Science
1012.5664,0.39208354843962867,Computational Geometry
1012.1547,0.7061596074796328,Data Structures and Algorithms
1208.5130,0.9412339410066826,Social and Information Networks
0801.3199,0.7487392630441719,Information Retrieval
1008.2410,1.4250706921006764,Numerical Analysis
1012.0591,0.4539834347266807,Computational Geometry
1012.4891,1.1626622669938056,Logic in Computer Science
1208.6268,0.4441695274667601,Information Retrieval
1012.4894,2.461890164515023,Logic in Computer Science
1012.0178,2.545846966040166,Databases
1012.1334,0.7082780576946078,Formal Languages and Automata Theory
0805.0514,1.2411523834468512,Discrete Mathematics
1012.5187,0.32044145362279985,Discrete Mathematics
1008.2390,0.002247505870478365,Computational Complexity
1012.3828,0.34630653283411045,Logic in Computer Science
1012.0531,0.49763972982980126,Logic in Computer Science
1012.5486,3.408096353376049,Formal Languages and Automata Theory
0801.3790,1.491050081557486,Discrete Mathematics
1012.5141,0.5225054094987672,Computer Science and Game Theory
1012.4896,1.7316730442390886,Logic in Computer Science
0801.3111,0.5231239885835359,Artificial Intelligence
1012.5862,1.14831096867741,Computer Science and Game Theory
1012.0255,0.30444322032034005,Computational Geometry
1008.2267,0.8796683469182688,Computer Science and Game Theory
1012.5563,1.6446166170934533,Computational Complexity
0801.3249,1.7766099054222084,Numerical Analysis
1012.3763,0.8010818952482885,Data Structures and Algorithms
1008.2626,0.945094557656129,Artificial Intelligence
1012.2062,0.6768111827876923,Computer Science and Game Theory
1208.5024,0.4733588505662594,Robotics
0709.2016,0.5612645050917954,Data Structures and Algorithms
1012.4560,0.735323083649565,Formal Languages and Automata Theory
1012.1333,0.9505481385182724,Formal Languages and Automata Theory
1012.2825,0.472573173507275,Discrete Mathematics
1012.3189,0.48786145295352285,Databases
1008.2437,0.1722223676852709,Computers and Society
1705.10259,1.0791034051633681,Logic in Computer Science
0801.3113,1.5403756514778477,Artificial Intelligence
0802.2831,1.9769750554612584,Computer Science and Game Theory
1708.08758,0.3440945217366068,Human-Computer Interaction
1708.07366,0.616774386243254,Logic in Computer Science
1708.02377,0.6606289125366837,Information Retrieval
1708.01414,1.7622866024774153,Performance
1708.02147,1.1646270521104942,Multiagent Systems
1708.09171,0.8076489375156235,Cryptography and Security
1708.06445,0.8820026471251743,Human-Computer Interaction
1708.05469,0.7425674485667259,Discrete Mathematics
1708.05959,0.6295202732588945,Social and Information Networks
1708.02731,0.1440731969137032,Graphics
1708.04403,1.2451540198281172,Artificial Intelligence
1708.04677,1.0874919631917859,Computers and Society
1708.05118,0.20909700302934542,Machine Learning
1708.00481,0.7447938283153052,Information Retrieval
1708.04796,1.3454396767035446,Performance
1708.07379,0.7976263325015541,Software Engineering
1708.03052,0.08417201937240068,Computation and Language
1708.05417,1.2614678836247921,Emerging Technologies
1708.07224,1.4020524242397205,Programming Languages
1708.00192,1.7365303187463552,Information Retrieval
1708.06127,0.8248609310677802,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.4766548766359382,Data Structures and Algorithms
1708.02676,1.096831040514047,Discrete Mathematics
1708.03800,0.7447945549358561,Artificial Intelligence
1708.08133,3.7454306116957743,Systems and Control
1708.04517,0.8848695945946043,Databases
1708.07863,0.4808346116355343,Artificial Intelligence
1708.08197,0.20779912712705378,Databases
1708.01391,0.4849583243573492,"Computational Engineering, Finance, and Science"
1708.01212,1.6206528769457065,Data Structures and Algorithms
1708.00745,0.6159768306656015,Numerical Analysis
1708.03882,2.0634429124094122,"Distributed, Parallel, and Cluster Computing"
1708.05873,0.9336394708570226,Social and Information Networks
1708.01419,0.7515714886486835,Performance
1708.07342,1.012595082872765,Computers and Society
1708.07786,1.431432153254569,Performance
1708.02975,0.9829884138843679,Neural and Evolutionary Computation
1708.05965,0.3281102128471953,Computers and Society
1708.04164,0.3698031735650451,Human-Computer Interaction
1708.06828,0.4191410920308207,Artificial Intelligence
1708.07940,1.181951881875795,Information Retrieval
1708.03655,0.7870182064811088,Human-Computer Interaction
1708.01009,1.380689676421634,Neural and Evolutionary Computation
1708.09644,0.2742209997600927,Multimedia
1708.00730,3.3873619861098727,Computer Science and Game Theory
1708.09662,0.7673314883705291,Information Retrieval
1708.08659,2.061139579637251,Social and Information Networks
1708.08810,0.6963367313390277,Information Theory
