pid,kld,category
1005.1320,1.7914243861580614,Numerical Analysis
1405.7879,2.1766704085165673,Mathematical Software
1405.0546,0.9841797046313404,Information Retrieval
1302.6764,0.3497895450047453,Social and Information Networks
1405.3758,1.1640952600035879,Mathematical Software
1405.6630,0.46414579027708835,Multiagent Systems
1405.0931,1.3077947272196515,Information Theory
1302.5521,1.1990198190178336,Programming Languages
1405.5610,1.2726217345271857,Data Structures and Algorithms
1405.0413,1.9710283607596317,Numerical Analysis
1604.04528,1.631446297927332,Neural and Evolutionary Computation
1503.07220,1.2816286400282317,Computer Science and Game Theory
1503.02388,1.0303847394108403,Computers and Society
1503.04099,2.1199393934696875,Mathematical Software
1503.01416,1.1844644330408296,Performance
1503.06424,1.161251194792323,Networking and Internet Architecture
1503.03650,1.0046507466139003,Social and Information Networks
1605.05120,1.593709252134435,Systems and Control
1503.08548,2.239298715286889,Systems and Control
1503.09062,1.3261566063303634,Software Engineering
1503.01220,0.9827520228492054,Systems and Control
1503.04347,1.3841247990108576,Robotics
1503.00808,1.9569916346666956,Multiagent Systems
1503.04374,2.0982311565427136,Multiagent Systems
1010.5571,1.873479863521529,Operating Systems
0803.0189,1.3708882325691694,Robotics
0709.2562,1.8164043014481743,Digital Libraries
0806.1636,2.0248143883066776,Computational Complexity
1204.4346,1.4074624535609923,Social and Information Networks
1204.4200,2.5712467928539793,Neural and Evolutionary Computation
1210.0880,0.5353630758129839,Graphics
1402.0051,2.0438237641575085,Systems and Control
0902.1179,1.5786545038832454,Databases
1109.4095,0.5349915919661813,Graphics
1109.0545,0.738366560678215,Symbolic Computation
0711.3672,2.353485838787085,Networking and Internet Architecture
0711.4759,0.4292435342375875,Multiagent Systems
1109.1421,2.5686986599737978,Performance
1109.2304,2.8572557129556793,Discrete Mathematics
1109.3739,1.2096479162029787,Numerical Analysis
0912.3852,2.1565809504800333,Operating Systems
cs0207004,0.6819461897732819,Graphics
cs0602076,0.25629173302864006,Digital Libraries
cs0602004,0.5761243438829057,Computational Complexity
1206.3804,0.8941639768615358,Networking and Internet Architecture
1206.1187,1.1649132853692192,Numerical Analysis
1206.6209,0.7954624271109758,Software Engineering
1206.2032,1.6555556556837925,Logic in Computer Science
1206.7105,1.8552519968505001,Data Structures and Algorithms
1206.4504,0.9436551837025493,Systems and Control
1206.4927,2.871212937423213,Information Theory
1112.5749,1.7107230008569032,Networking and Internet Architecture
1112.0126,1.2542050153616502,Formal Languages and Automata Theory
1309.6176,0.7162262303840814,Sound
1112.0031,0.4570651594395467,Data Structures and Algorithms
1112.5761,2.3375754412076106,Software Engineering
1112.3062,0.9175467451866788,Databases
1112.5671,2.421116735941696,Programming Languages
cs0106013,2.051667806635292,Symbolic Computation
cs0106026,1.4720036664171459,Programming Languages
cs0106023,2.3531564088605186,Programming Languages
cs0106044,1.2981857033117328,Machine Learning
cs0106024,1.1604729684775077,Programming Languages
cs0106029,2.4445066355069285,Data Structures and Algorithms
cs0106014,0.9051072711677082,Software Engineering
1504.04235,0.9021357676274233,Systems and Control
1504.02305,0.2515386617989399,Multimedia
1504.02366,2.6707045860673384,Neural and Evolutionary Computation
1504.06262,1.2950424323010101,Networking and Internet Architecture
1504.00169,3.509717253606678,Discrete Mathematics
1301.0047,1.9627672309232465,Social and Information Networks
1504.02947,1.1911264878086776,Computer Science and Game Theory
1504.04558,1.1451674615298044,Multimedia
1504.00641,1.7309591565274873,Neural and Evolutionary Computation
1504.06063,0.08410837482692976,Neural and Evolutionary Computation
1504.06936,0.2712589076213735,Information Retrieval
1505.07522,2.1579468363760834,Computers and Society
1505.04094,1.3080689725902888,Social and Information Networks
1505.02648,2.5105407260054218,Software Engineering
1505.08067,1.0513285117983515,Performance
1505.05025,0.7770029812163893,Networking and Internet Architecture
1505.07130,1.030290324853424,Information Retrieval
1602.04529,0.5186170634586732,Human-Computer Interaction
1505.01629,0.6000519634404392,Multiagent Systems
1505.07168,0.8618990241107035,Robotics
1505.07240,0.887869150723933,Human-Computer Interaction
1202.5509,2.291053868183436,Multiagent Systems
1202.6655,1.3215841293383752,Multiagent Systems
1202.6522,0.664913693971103,Performance
1202.1056,3.3099314989740045,Discrete Mathematics
0708.4170,1.07729316431678,Logic in Computer Science
1202.4832,1.1882530735969556,Programming Languages
1202.4834,0.7778066899015003,Programming Languages
1202.2770,2.5825309758293744,Information Theory
1202.4331,1.3819397714095585,Computational Complexity
1212.0967,1.0756950459199868,Machine Learning
0806.1543,3.1311063676590405,Computers and Society
1807.00037,0.932968901053389,Human-Computer Interaction
1807.00553,0.949978600478358,Systems and Control
1807.03052,0.3930659558417963,Machine Learning
1807.03710,1.225959872780165,Neural and Evolutionary Computation
1807.03492,1.2820579813376776,Social and Information Networks
1807.04118,1.0150290861182205,Neural and Evolutionary Computation
1807.01194,0.790992630568584,Neural and Evolutionary Computation
1807.04098,1.2711300873678888,Information Retrieval
1807.02648,1.9834107418867875,Multiagent Systems
1807.01340,0.8589675725892686,Performance
0912.2625,1.196999265373729,Formal Languages and Automata Theory
1306.1956,0.7487671157364553,Robotics
0710.5582,1.3891054829378136,Discrete Mathematics
1210.6382,1.4297230204301987,Networking and Internet Architecture
0806.0784,1.0548889408625854,Multiagent Systems
0710.5895,1.6827048108695295,Software Engineering
0806.0837,1.4298966346818558,Information Theory
1205.5651,0.8521997356501539,Multimedia
1303.3592,0.5796434830469602,Robotics
1104.0128,0.6976746416538031,Human-Computer Interaction
1306.1491,1.2136797235482801,Machine Learning
1004.0085,2.0243260560582534,Neural and Evolutionary Computation
1205.3068,3.4553563178305526,Social and Information Networks
0911.1813,0.8408812786223593,Databases
0806.0535,0.2742152260745836,Multiagent Systems
0803.3531,3.621999786112808,Discrete Mathematics
0704.1676,0.48273477406707255,Computers and Society
0911.3708,0.9270846308382428,Computer Science and Game Theory
0903.3106,2.059749984990485,"Distributed, Parallel, and Cluster Computing"
0911.4375,1.1706996458311096,Symbolic Computation
1403.4238,1.1431491397406714,Mathematical Software
1403.0500,1.21194059200287,Multiagent Systems
1403.1349,0.9148876443569699,Information Retrieval
1403.1642,1.7302082792567175,Networking and Internet Architecture
1403.2194,2.008753627999544,Databases
1403.1180,0.9632821206385738,Digital Libraries
1403.4023,1.8789415083125596,Robotics
1403.7840,1.0875656146589907,Networking and Internet Architecture
1606.04721,0.4038171253872029,Computers and Society
1606.03636,1.0911660698992345,Human-Computer Interaction
1606.07143,1.9577827175680027,Programming Languages
1606.06140,1.090253102148121,Human-Computer Interaction
1606.04074,2.570126144662566,Programming Languages
1606.02570,0.7542013131419897,Multiagent Systems
1606.06137,1.5974723903319297,Neural and Evolutionary Computation
1606.01305,0.5351163737757373,Machine Learning
1606.03894,1.0250449759385858,Data Structures and Algorithms
1606.09296,0.4274412040253175,Social and Information Networks
1606.07514,0.9924557927130131,Multiagent Systems
1606.08828,1.0571590993725153,Information Retrieval
1606.05790,1.2075510938331249,Data Structures and Algorithms
1606.02942,1.0585614662814467,Performance
1606.07287,1.1294689797909074,Computer Vision and Pattern Recognition
1606.07572,0.6657342277545151,Computation and Language
1606.00414,1.9088164235621181,Social and Information Networks
1606.07528,1.5126796451536286,Logic in Computer Science
1606.02485,0.5663283880023962,Human-Computer Interaction
1606.06872,1.029134812370814,Information Theory
1606.07056,1.441838015259831,Information Retrieval
1606.01289,1.5444499806845498,Mathematical Software
1606.07490,2.082484179314902,Computers and Society
1606.00502,1.8761462044853767,Logic in Computer Science
1606.07154,1.4070217455047218,Social and Information Networks
1606.09163,1.3168946707546307,Neural and Evolutionary Computation
1312.0045,2.8063196124443346,Performance
1312.3613,1.20015011570095,Programming Languages
1312.6488,0.7900838266148006,Numerical Analysis
1312.0042,1.5563918312636913,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.9829514969861604,Logic in Computer Science
1312.4508,0.7969269275591744,Data Structures and Algorithms
1312.4917,2.8111562327465567,Programming Languages
1312.4414,1.8514809345215493,Discrete Mathematics
1312.7605,1.8509235629188683,Discrete Mathematics
1312.5457,0.9323537310376663,Multimedia
1312.4587,1.5296876532946209,Numerical Analysis
cs0408037,1.1217159439902686,Logic in Computer Science
cs0408045,3.3505446564998853,Software Engineering
1806.02371,1.0677295031636707,Social and Information Networks
1806.11479,0.6173493824266406,Machine Learning
1806.08047,1.317142797566282,Machine Learning
1806.06681,0.47753247600439197,Robotics
1806.05426,2.470500074027185,Computers and Society
1806.01180,0.8844993599642522,Multimedia
1806.08211,0.9459849608193699,Social and Information Networks
1806.01214,1.1747054959572827,Computer Science and Game Theory
1806.01926,1.6760245733629704,Computers and Society
1806.06998,1.8694168332551486,Information Retrieval
1806.09731,1.1661536395512413,Graphics
1806.06176,0.22941150062862534,Computer Vision and Pattern Recognition
1806.09936,1.0279369552948632,Machine Learning
1806.05180,1.4707888389361519,Computation and Language
1806.08409,1.2236535326772282,Sound
1806.09383,1.6854518494067003,Logic in Computer Science
1806.05794,1.0439455628774241,Hardware Architecture
1806.01351,1.7214883408062618,Information Retrieval
1806.05740,1.300864543666146,Computation and Language
1806.04929,1.5428149766909298e-07,Software Engineering
1806.07241,1.9178508202341937,Software Engineering
1806.08730,0.15904073331042654,Machine Learning
1806.10906,1.1101219668891877,Networking and Internet Architecture
1806.05876,1.0891633925651933,Neural and Evolutionary Computation
1806.07713,0.8370040040723209,Information Retrieval
1806.00842,1.5099020391890792,Programming Languages
1806.07336,1.2233748392468389,Programming Languages
1806.10460,1.156721979445207,Data Structures and Algorithms
1806.03781,2.977529412142672,Systems and Control
1806.01322,1.0089497399788734,Neural and Evolutionary Computation
1806.01526,1.433063789915109,Human-Computer Interaction
1806.05542,0.8538965754903981,Social and Information Networks
1806.07060,1.7187774616115377,Mathematical Software
1806.09082,1.7290797498994883,Social and Information Networks
1304.1858,1.502322443695145,Networking and Internet Architecture
1304.0829,0.9594829080668508,Discrete Mathematics
1304.2888,1.9830826391675611,Neural and Evolutionary Computation
1304.0878,3.3290538253955813,"Distributed, Parallel, and Cluster Computing"
1304.3812,1.5106031317017397,Data Structures and Algorithms
1304.3056,0.48754192453433953,Systems and Control
1304.6473,0.3324504067741325,Digital Libraries
1304.5719,1.3518790137621244,Data Structures and Algorithms
1304.0640,1.1349007143185796,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.5483985989220954,Programming Languages
1304.6800,1.7370374941461002,Data Structures and Algorithms
1304.7018,1.9191435294802546,Numerical Analysis
1304.7858,1.333659770316883,Symbolic Computation
1106.0423,3.402601220978183,Emerging Technologies
1011.3077,1.1209436589187547,Numerical Analysis
cs0402042,1.487963624947953,Multiagent Systems
cs0402032,0.9405817194256724,Machine Learning
1310.2923,0.5309526733870409,Programming Languages
1310.1050,0.7092442494951853,Systems and Control
1310.7935,0.8513274279266322,Social and Information Networks
1310.0901,0.4848313426928672,Programming Languages
1310.8508,0.13443652989841517,Social and Information Networks
1310.3486,2.0695300667511076,"Distributed, Parallel, and Cluster Computing"
1310.5551,1.9267040352510179,Software Engineering
1310.4734,2.412978864920946,Systems and Control
1310.2954,0.801484243277725,Performance
1310.1390,0.8104356432606198,Software Engineering
0907.4385,1.4992976935597264,Computational Complexity
cs9912012,1.7021480365625683,Networking and Internet Architecture
cs9912002,3.148327034051796,Digital Libraries
1608.05548,5.25353149041935,Formal Languages and Automata Theory
1608.04917,0.6767469915372715,Social and Information Networks
1608.00695,0.6969378017737036,Emerging Technologies
1608.04041,1.0896061749883035,Programming Languages
1608.07573,0.49248323741987055,Software Engineering
1608.05044,1.2289686450954296,Neural and Evolutionary Computation
1608.00466,3.277701677294207,Neural and Evolutionary Computation
1608.07373,1.0634705734273004,Multimedia
1608.08953,0.651608558384455,Social and Information Networks
1608.01611,1.3449938024274,Human-Computer Interaction
1608.06007,2.0965144097924435,Multiagent Systems
1608.02276,1.3839950711989586,Systems and Control
1608.04115,0.604725986363591,Performance
1608.02076,0.5663303657556159,Machine Learning
1608.03999,2.2942313709342637,Discrete Mathematics
1608.08940,4.060920859220534,Machine Learning
1608.08469,0.8753198114421167,Systems and Control
1608.01402,0.9467762191384532,Logic in Computer Science
astro-ph0008307,3.4859062952833675,Information Retrieval
1211.2569,0.9560066421596846,Multimedia
1603.05643,5.3437080322647585e-08,Neural and Evolutionary Computation
1603.00976,1.2202714351732595,Software Engineering
1603.04395,0.1327765441239419,Digital Libraries
1603.04586,1.5439441246308832,Systems and Control
1603.00806,0.8153397972390135,Neural and Evolutionary Computation
1603.03014,1.7121091616000605,Digital Libraries
