pid,kld,category
1311.3045,1.042771886855129,Information Theory
1311.2187,0.21999152856936008,Computational Geometry
1311.7289,5.383469750844039,"Distributed, Parallel, and Cluster Computing"
1311.2309,0.6866960761908985,Data Structures and Algorithms
1311.6331,0.8023862086492606,Computational Geometry
1311.3630,0.44555420684697794,Software Engineering
0907.3117,1.1921401390642299,Computational Complexity
1311.6013,1.117202570279797,Networking and Internet Architecture
1311.3833,1.1083115571238136,"Distributed, Parallel, and Cluster Computing"
1001.5272,0.7175420350692002,Data Structures and Algorithms
1412.4538,0.7129240610974772,Robotics
0710.3305,0.490696947833331,Logic in Computer Science
1005.0082,0.732657412611966,Cryptography and Security
1412.2356,1.0275926968793563,Robotics
1004.5354,1.3895470177276485,Computers and Society
1406.1280,2.2549679768778965,Computation and Language
1108.6031,0.40576046030476903,Systems and Control
1108.5622,2.207576684197332,Systems and Control
1109.0418,2.2356184614101693,Discrete Mathematics
0912.0821,1.0474127669688582,Computation and Language
1109.0069,0.9262036381860115,Computation and Language
1001.1711,0.8056325066471629,Cryptography and Security
1004.5442,0.48982281199592104,"Computational Engineering, Finance, and Science"
1306.4478,0.9517884118571295,Computer Vision and Pattern Recognition
1109.1275,0.6921757325006646,Systems and Control
1108.6007,0.9409163329803939,Artificial Intelligence
1006.4946,0.8205844462860672,Networking and Internet Architecture
1108.5626,0.8706351734069646,Artificial Intelligence
1001.5244,1.4132334471650807,Neural and Evolutionary Computation
0912.0884,1.2764785723795677,Computation and Language
1109.1488,0.652888369322259,Computers and Society
1108.5943,0.790307296677577,Artificial Intelligence
1005.0058,1.1439017098154591,Cryptography and Security
1001.1662,0.48900913797900303,Logic in Computer Science
1412.6673,1.082967830574731,Robotics
1109.1504,0.3724142858107027,Neural and Evolutionary Computation
0904.1534,1.9008061600730575,Numerical Analysis
1109.0918,2.568758661011925,Emerging Technologies
1004.5382,0.4580197155114056,Logic in Computer Science
1006.4953,0.3620232629626612,Information Retrieval
1109.1063,0.4424046122386071,Social and Information Networks
1211.4771,1.3946139570887897,Computer Vision and Pattern Recognition
1412.3247,1.2558871673180838,Robotics
0706.4095,0.9507723729662265,Computational Complexity
0912.0878,1.2253457681636277,Discrete Mathematics
1005.2819,0.8715098540899247,"Computational Engineering, Finance, and Science"
1001.5471,2.316590529594354,Formal Languages and Automata Theory
1001.1705,0.2760513754932906,Information Theory
1010.5478,0.7379379061191136,Social and Information Networks
1109.1251,1.368177590987902,Robotics
1004.5517,0.4828825770662011,Computational Geometry
1108.5724,0.8264893827538342,Systems and Control
0804.2288,1.5882969340232207,Computer Science and Game Theory
1010.5445,0.7445301418688843,"Computational Engineering, Finance, and Science"
1006.4937,1.33657020794095,Networking and Internet Architecture
0804.2181,0.7045221897742387,Symbolic Computation
1109.0093,0.4890038482023998,Machine Learning
0706.4038,1.3519660256354085,"Distributed, Parallel, and Cluster Computing"
0706.4038,1.7707791360373861,"Distributed, Parallel, and Cluster Computing"
1001.5460,0.7425879126234939,Numerical Analysis
1010.5504,0.7738167971242428,Social and Information Networks
1108.5624,0.3638704673527522,Robotics
1109.1059,0.32786645583027246,Digital Libraries
1001.5421,0.894419640935133,"Computational Engineering, Finance, and Science"
1001.1730,1.5100061491153376,Information Theory
1005.0053,1.8516489293555287,Cryptography and Security
1005.0085,0.1875005998654818,Computational Geometry
1412.4862,0.4723062298242039,Robotics
1109.0758,1.0148473916128589,Social and Information Networks
1109.0420,2.2763565289134577,Information Retrieval
0912.0850,1.3194171005365587,Data Structures and Algorithms
0706.4044,0.9814154266655687,Logic in Computer Science
0805.3518,1.2559643390436404,Artificial Intelligence
1004.5510,1.0627393957411464,Numerical Analysis
0706.3768,1.6080562726070766,Networking and Internet Architecture
0706.4009,0.8796387101099638,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.2765378931133746,Neural and Evolutionary Computation
0804.2337,0.5174700349591337,Symbolic Computation
1109.0776,0.6068562756432513,Programming Languages
0805.3484,1.1962785142487347,Information Theory
1001.5194,0.850381034130698,Networking and Internet Architecture
1004.5466,0.10279075205512796,Data Structures and Algorithms
1006.0291,0.8487095695937174,Computational Geometry
0905.2416,1.0115521639764558,Information Retrieval
1004.5512,0.5732454712021045,Cryptography and Security
1109.0621,0.5195974611735978,Artificial Intelligence
1004.5370,1.2848608813802478,Information Retrieval
1109.0530,0.4029664537416661,Information Retrieval
0808.2220,1.5051726841099673,Computational Complexity
1108.5643,0.00152115281715297,Emerging Technologies
0706.4015,1.1353834468613417,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.2946840897848387,Logic in Computer Science
0706.4107,0.8352489506742647,Data Structures and Algorithms
1108.5860,0.10711525664908197,Systems and Control
1109.0456,1.7419152031984182,Software Engineering
cs0111035,0.6997553742831013,Operating Systems
cs0111064,1.65540971538382,Computation and Language
cs0111033,0.477746694143695,"Distributed, Parallel, and Cluster Computing"
cs0111043,1.1595815245992285,Programming Languages
cs0111007,0.9858230685998746,Human-Computer Interaction
cs0111065,1.4208087885497012,Computation and Language
cs0111053,0.5500565250723009,Computational Complexity
cs0111046,0.4019618903815453,Programming Languages
cs0111059,0.5655658589371916,Logic in Computer Science
cs0111041,0.7514163957679066,Programming Languages
quant-ph0111099,0.5666551426118379,Cryptography and Security
cs0111040,0.6818485835309216,Programming Languages
cs0111062,0.6823786115490555,Computational Complexity
cs0111057,0.612938500342894,Computational Complexity
cs0111037,1.0238427880373258,Programming Languages
quant-ph0111102,0.3940457615051454,Computational Complexity
quant-ph0111102,1.3362748152008408,Computational Complexity
cs0509077,1.1008549294504075,Information Theory
math0509004,0.48756418426738346,Discrete Mathematics
cs0509074,1.0024797277295026,Computational Geometry
cs0509070,2.6338983758312238,Symbolic Computation
nlin0509007,1.1808250516819698,Artificial Intelligence
cs0509017,0.5714579960816983,Multiagent Systems
cs0509083,1.6325900299589111,Computer Vision and Pattern Recognition
cs0509026,0.5469497923801017,Data Structures and Algorithms
cs0509067,0.5827344770704411,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.0290487698984436,Computational Geometry
cs0509023,0.43903141027316933,Discrete Mathematics
math0509575,0.6706208437160663,"Computational Engineering, Finance, and Science"
cs0509025,0.6143523578982337,Artificial Intelligence
cs0509075,0.3580129461254547,Information Theory
cs0509034,0.2168706099598611,Discrete Mathematics
cs0509018,1.7762264447622031,Digital Libraries
physics0509134,0.4695867107680188,Digital Libraries
math0509523,0.6888180566489351,Cryptography and Security
cs0509063,0.6233069486674749,Computer Science and Game Theory
cs0509072,0.5011580405916478,Information Retrieval
physics0509075,1.7410434884264685,Computer Science and Game Theory
cs0509061,0.18845339020387,Data Structures and Algorithms
cs0509079,2.704522713723363,Information Theory
cs0509003,4.511345494024034,"Computational Engineering, Finance, and Science"
cs0509036,1.0827627904345498,Cryptography and Security
cs0509012,3.603253945445187,"Computational Engineering, Finance, and Science"
math0509620,0.713012128523607,Information Theory
cs0509053,1.2177164380499022,Cryptography and Security
math0509478,0.21760122285533706,Computational Geometry
0903.3311,0.7356504639974963,Logic in Computer Science
1102.1660,1.0115732507459922,Systems and Control
1003.2458,0.9969820204575888,Information Retrieval
1111.0500,1.079740931018845,Robotics
1009.4091,0.4345764969944656,Networking and Internet Architecture
0803.3642,0.6361174209305016,"Distributed, Parallel, and Cluster Computing"
0903.3433,1.0434958920709676,Information Theory
1102.0099,0.5219814816642178,Social and Information Networks
1003.2424,0.43512056659103954,Computers and Society
1511.04285,1.0945665609822108,Robotics
1101.5913,0.7362810820474928,Social and Information Networks
0903.3329,1.7447772137888653,Machine Learning
1101.5684,0.13921977459308846,Cryptography and Security
1003.2682,0.8680489946921233,Databases
1009.3959,1.1394076350547822,Networking and Internet Architecture
1706.03648,0.4449465137254368,Robotics
1101.6052,0.1926475551616081,Systems and Control
1009.4019,0.4949872711997722,Computers and Society
1306.1461,0.4682022031309194,Sound
0704.2017,0.6647302687572348,Information Theory
0903.3218,0.4485077339545135,Networking and Internet Architecture
0704.2295,1.3508214116055273,Cryptography and Security
0910.4518,1.2226032270769274,Computational Complexity
1003.2440,0.24728708405961075,Cryptography and Security
0807.2382,0.7859284927695785,Numerical Analysis
1005.5413,0.6865076498064956,Computational Geometry
0704.2351,0.4632675125338313,"Distributed, Parallel, and Cluster Computing"
1102.1053,1.9707776793967002,Cryptography and Security
1003.2429,0.7021618031111565,Artificial Intelligence
1102.0451,1.049908022170557,Cryptography and Security
0708.1768,1.193720660929186,Cryptography and Security
1102.1402,1.4589048976485472,Computers and Society
1101.5997,0.7411917622699373,Neural and Evolutionary Computation
0911.2033,0.4216720030601115,Formal Languages and Automata Theory
1102.2334,0.5237791400945953,Systems and Control
1111.5207,0.4858867733108575,Robotics
1003.2664,0.23742630319327707,Computers and Society
0910.2271,0.8241486356376653,Computational Complexity
1006.3755,1.146731405522696,Formal Languages and Automata Theory
1101.5449,0.8690054518052623,Cryptography and Security
1101.6022,1.3717812876127826,Social and Information Networks
0910.4698,0.24062079667247757,Computational Complexity
1006.3688,0.4706644118133479,Human-Computer Interaction
1102.0309,1.5132628717340906,"Computational Engineering, Finance, and Science"
1102.2346,1.3897889772353,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.5074873869963727,Social and Information Networks
1202.0568,1.4507386518146148,Robotics
0704.2014,0.7250527156198684,Computer Science and Game Theory
1101.6018,0.6106389540269616,Neural and Evolutionary Computation
1102.2091,0.6803046404704628,Social and Information Networks
1102.2358,1.2080013028892729,Cryptography and Security
1102.0885,0.3128228363028705,Cryptography and Security
0708.1593,0.7451627889185701,Information Theory
1009.4000,1.1678826826515003,Cryptography and Security
1101.5632,0.8407639329388855,Machine Learning
1101.5490,0.11713563818795143,Graphics
0903.3461,0.8151626748572317,Data Structures and Algorithms
0910.2415,0.954462702704288,Computational Complexity
1405.3531,0.7200464555292517,Computer Vision and Pattern Recognition
1009.4012,2.0850301254351153,Cryptography and Security
0911.1972,1.0583559774911973,Networking and Internet Architecture
1405.3786,0.5638079463884306,Computation and Language
1102.0674,0.932860685223179,Social and Information Networks
1201.5450,0.873062387026456,Robotics
1102.1173,1.7419063459428834,Systems and Control
1102.1111,0.21099956739712242,Information Retrieval
0709.4552,0.7678199697394475,"Distributed, Parallel, and Cluster Computing"
0911.4459,0.5768134942855611,Discrete Mathematics
1210.3832,0.9306620007325606,Computer Vision and Pattern Recognition
1003.2547,0.359591537951221,Programming Languages
1511.03154,0.36492202727898376,Robotics
0807.2330,0.25178503161298477,Data Structures and Algorithms
0710.5338,2.703736467843956,Discrete Mathematics
1101.5546,1.1160326547503205,Numerical Analysis
0803.3742,0.8129288051977321,Networking and Internet Architecture
1102.2559,0.9510820066522482,Neural and Evolutionary Computation
1203.1180,3.036120478175594,Robotics
1111.0873,0.440325541131894,Robotics
0910.5577,1.3054970265296686,Operating Systems
1205.3668,0.992482164283654,Robotics
0910.2058,0.5527840198923393,Computational Complexity
1003.2767,0.9253351977294781,Computer Science and Game Theory
1006.3726,2.343596275889693,Databases
1003.2005,0.7545330945147956,Systems and Control
1102.0642,0.3116075822442558,Numerical Analysis
0910.3376,1.2004349363153315,Computational Complexity
1011.2918,1.2164999885734444,Systems and Control
1003.2469,0.8978596439012848,Computers and Society
1202.1307,0.5576408265760454,Robotics
0910.2443,0.7095192123935572,Computational Complexity
1102.0079,1.8507434475276134,Artificial Intelligence
1202.2261,0.9605227011052255,Robotics
1003.3085,0.9301906874601167,Data Structures and Algorithms
1102.0958,0.30706542462743547,Systems and Control
0803.3670,0.5415165519295398,Discrete Mathematics
1102.0902,1.6964455201534951,Social and Information Networks
1101.5957,2.180722067361365,Software Engineering
1102.0651,0.7608193280532338,Information Retrieval
0709.4466,0.9769061706927675,Information Theory
0910.4668,0.6915141233720671,Symbolic Computation
0806.0557,0.4839230865442453,Cryptography and Security
1205.3999,0.4321557461979934,Computer Vision and Pattern Recognition
1210.3404,1.9163444247757304,Computer Vision and Pattern Recognition
1210.4276,1.1821320695806854,Machine Learning
1102.1379,0.6174153836825482,Social and Information Networks
1003.2123,1.312569883215715,Cryptography and Security
1101.5578,0.6924109076490104,Cryptography and Security
1009.3911,1.1832227975736815,Software Engineering
