pid,kld,category
1804.05956,1.6496216390612919,Data Structures and Algorithms
1804.03108,2.013324323236808,Systems and Control
1804.01256,2.336487532610129,Databases
1804.03733,1.9463819007744423,Social and Information Networks
1804.02032,0.9889707088867827,Computer Vision and Pattern Recognition
1804.00504,0.7965316142993011,Computer Vision and Pattern Recognition
1804.02510,0.143545785063556,Robotics
1804.04773,2.6331491422265705,"Distributed, Parallel, and Cluster Computing"
1811.11929,1.012909686176121,Cryptography and Security
1811.12597,1.4038815451131343,Graphics
1811.08132,3.7005829996517408,Cryptography and Security
1811.10161,0.6812491316984748,Data Structures and Algorithms
1811.04633,2.4139305413937415,Data Structures and Algorithms
1811.07642,0.6604303474816429,Cryptography and Security
1811.12459,2.665902722510037,Computer Science and Game Theory
1811.05306,0.29955628250004485,Robotics
1811.10225,1.5359307395172057,Neural and Evolutionary Computation
1811.10361,2.766846390500094,Emerging Technologies
1811.07974,1.0930610862424421,Computers and Society
1811.07717,0.4341753139766566,Mathematical Software
1811.04528,0.36387433170513805,Social and Information Networks
1811.06804,0.8556147508729026,Neural and Evolutionary Computation
1811.03482,3.4134408770418196,Software Engineering
1811.08048,1.0157776998078107,Computation and Language
1811.08035,1.5477620024129215,Machine Learning
1811.09767,2.8455457136270716,Cryptography and Security
1811.11357,0.8436017014240662,Machine Learning
1811.04967,1.1000306203307533,Databases
1811.09438,0.9924306329266137,Logic in Computer Science
1811.11839,2.2974686012917873,Human-Computer Interaction
1811.10745,0.24176331874532775,Machine Learning
1811.11667,1.8163755279811666,Computational Complexity
1811.10786,1.2548142670232942,Databases
1811.05074,0.6607375038943959,Logic in Computer Science
1811.08181,2.102627718932087,Databases
1811.04659,0.27529898177066053,Software Engineering
1811.05071,0.9855106733002885,Robotics
1811.03566,1.0511648982016908,Human-Computer Interaction
1811.08764,0.8912005523468898,Machine Learning
1811.11430,0.6301217154703236,Computation and Language
1811.11145,2.2288718775717773,Machine Learning
1811.09876,2.407986662275954,Cryptography and Security
1811.12321,1.2300632054324343,Systems and Control
1811.09575,0.43637436316481254,Computation and Language
1811.05239,1.2560341577729897,Performance
1811.08013,1.0067091016842655,Systems and Control
1811.08337,1.2119917239273381,Machine Learning
1811.06639,0.747663169198298,Sound
1811.12408,0.7646643734795403,Sound
1811.10171,1.2454760490542724,Software Engineering
1811.10550,2.0153668050514044,Artificial Intelligence
1811.04960,2.4948210470642818,Emerging Technologies
1811.04169,0.4773841014343744,Software Engineering
1811.05063,1.2382410016055525,Social and Information Networks
1811.04374,0.5284683824537616,Computer Vision and Pattern Recognition
1811.04350,1.2604222569447763,Machine Learning
1811.11083,1.4230114992587335,Machine Learning
1811.06560,2.198903894123637,Logic in Computer Science
1811.12806,1.8211183224647705,"Distributed, Parallel, and Cluster Computing"
1811.11517,0.8205173411946816,Sound
1811.08984,0.769640300387567,Systems and Control
1811.04607,1.6411523033273205,Computational Complexity
1811.07720,0.4484339423645707,Computation and Language
1811.10753,1.0034996970471408,Robotics
1811.12099,1.9831200526852313,Software Engineering
1811.09047,0.967797499696645,"Distributed, Parallel, and Cluster Computing"
1811.05113,1.5522235708467995,Robotics
1811.04313,0.9019475812235591,Computational Complexity
1811.04337,0.3189140925352089,Graphics
1811.04348,1.461985865691777,Robotics
1811.06832,1.266373924666656,Discrete Mathematics
1811.09317,0.9289583112340045,Machine Learning
1811.11385,1.0990368845169387,Robotics
1811.12290,2.574038854820545,Machine Learning
1811.06649,0.802050513859577,Emerging Technologies
1811.10821,0.6874856732114079,Software Engineering
1811.04349,1.0213606663752066,Cryptography and Security
1811.10201,0.8283195769003554,Machine Learning
1811.12189,1.503241907225186,Computers and Society
1811.10921,0.3011588399393873,Social and Information Networks
1811.08289,0.9772372457963956,Robotics
1811.09931,1.4207795546037274,Cryptography and Security
1811.12349,0.6243693124525708,Social and Information Networks
1811.11374,0.41444891106735904,Computation and Language
1811.04230,1.7151416235388879,Computer Vision and Pattern Recognition
1811.06721,0.7041689006879375,Numerical Analysis
1811.12024,1.8745274732496544,Systems and Control
1811.10851,0.7024884240134679,Cryptography and Security
1811.05269,1.4860142097857085,Machine Learning
1811.12713,0.7718228602189071,Cryptography and Security
1811.10146,1.015954144903874,Machine Learning
1811.06584,0.8202317565826527,Cryptography and Security
1811.08801,1.5193733617335867,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.3943030035749,Emerging Technologies
1811.09920,0.9047027566901933,Artificial Intelligence
1811.11945,0.4284006111428835,Computation and Language
1811.10827,1.0614897206107234,Systems and Control
1811.11813,1.1479344248072252,Machine Learning
1811.08352,2.057581110332591,Robotics
1811.09731,0.8979603577638423,Networking and Internet Architecture
1811.04453,2.021867294998759,Computer Vision and Pattern Recognition
1811.09322,0.7890202497273976,Cryptography and Security
1811.04448,1.683336621813694,Sound
1811.11683,0.29951358271146766,Computer Vision and Pattern Recognition
1811.04748,0.5427631014785396,Robotics
1811.07649,1.6952076809368077,Computational Complexity
1811.12088,2.4581355141048338,Cryptography and Security
1811.05140,0.6889665896597403,Emerging Technologies
1811.12026,1.4696384195761805,Computer Vision and Pattern Recognition
1811.10752,1.7660103765001003,Computational Complexity
1811.10423,1.657781991792679,Systems and Control
1811.09609,2.4334770434238098,Discrete Mathematics
1811.11262,1.8956599075066383,Networking and Internet Architecture
1811.09661,1.0183865276451147,Software Engineering
1811.08531,1.785126907685842,Cryptography and Security
1811.12240,0.9788667522148108,Computers and Society
1811.08318,1.5199291302708666,Artificial Intelligence
1811.04872,1.0729709133451577,Computer Science and Game Theory
1811.07531,0.8059621805598133,Machine Learning
1811.12578,0.45462643467101915,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.717301170032215,Sound
1811.04449,0.919346184167122,Data Structures and Algorithms
1811.09821,0.8751153680114954,"Computational Engineering, Finance, and Science"
1811.07579,1.5193207594383817,Machine Learning
1811.11934,0.4247363573329253,Computation and Language
1811.09798,1.70592165745864,Discrete Mathematics
1811.04458,1.7912125126064933,Artificial Intelligence
1811.10266,0.8343618317844828,Robotics
1811.04422,2.3511652555601863,Machine Learning
1811.04323,0.27178094921408047,Computer Vision and Pattern Recognition
1811.07580,2.3414248832334414,Graphics
1811.10005,0.9908055040496313,Neural and Evolutionary Computation
1811.10308,1.021464418053879,Information Theory
1811.11978,0.7180384500661375,"Distributed, Parallel, and Cluster Computing"
1811.12177,0.7364978812735188,Computers and Society
1811.09306,1.7152397150615213,Multiagent Systems
1811.11805,0.908110941289494,Social and Information Networks
1811.08152,1.0352425747411311,Computer Vision and Pattern Recognition
1811.07831,2.1766990540923286,Data Structures and Algorithms
1811.04722,0.678089906873433,Discrete Mathematics
1811.07534,1.020634962146213,Systems and Control
1811.10090,2.5182839943857536,Computational Complexity
1811.03710,1.891454504749019,Computer Science and Game Theory
1811.10716,0.29779483793862016,Computer Vision and Pattern Recognition
1811.09729,2.313139458567841,Computer Vision and Pattern Recognition
1811.11237,1.4648485885708384,Data Structures and Algorithms
1811.10116,0.7473095028413856,Multiagent Systems
1811.04224,1.0921888933560866,Sound
1811.10033,1.7820141634316353,Robotics
1811.09956,0.9171972740807184,Sound
1811.04602,0.9553965858731608,Computer Vision and Pattern Recognition
1811.04250,2.663851741063595,Computer Vision and Pattern Recognition
1811.10814,1.3101084194680161,Software Engineering
1811.10787,0.267670623966524,Computer Vision and Pattern Recognition
1811.08227,1.4680248046460138,Machine Learning
1811.08210,1.1812108659703102,Neural and Evolutionary Computation
1811.09013,0.6384732421571219,Machine Learning
1811.04455,2.693309495227335,Machine Learning
1811.08622,0.4848627789997331,Computer Vision and Pattern Recognition
1811.04437,0.43950572804749355,Computer Vision and Pattern Recognition
1811.10865,2.0297762714758987,Databases
1811.03486,1.1450251487127723,Sound
1811.10074,0.8294090751942855,Data Structures and Algorithms
1811.04383,0.9014659607650556,Machine Learning
1811.03549,1.0622959252516502,Computer Vision and Pattern Recognition
1811.08521,0.3701893113036854,Sound
1811.08846,1.7411376746477552,Logic in Computer Science
1811.12651,1.1961327293254405,Robotics
1811.09900,2.1653509483631694,Artificial Intelligence
1811.04787,1.9187439408916949,Artificial Intelligence
1811.12337,0.465348861913095,Machine Learning
1811.08751,1.8797310710533721,Computer Vision and Pattern Recognition
1811.08821,0.6858909920234033,Multimedia
1811.12351,0.42493394062404566,Machine Learning
1811.10343,0.4395679894131799,Computer Vision and Pattern Recognition
1811.04900,1.7529443297729663,Cryptography and Security
1811.05090,0.4493962398860729,Machine Learning
1811.04175,1.6159650039432214,Social and Information Networks
1811.03725,1.0616294876231671,Cryptography and Security
1811.03732,0.8203636011053821,Multimedia
1811.06534,0.8598306889850089,"Computational Engineering, Finance, and Science"
1811.09285,9.702634635988083,Hardware Architecture
1811.10206,0.2613018042458459,Networking and Internet Architecture
1811.08021,0.36087094109544854,Systems and Control
1811.06740,2.0289949526853657,Software Engineering
1811.11242,1.1982804302877026,Databases
1811.04794,0.33461080991868564,Cryptography and Security
1811.05307,2.1111741229218235,Programming Languages
1811.11921,0.7209264426229691,Computer Vision and Pattern Recognition
1811.12359,1.3652632797476245,Machine Learning
1811.04764,0.6604335378423899,Robotics
1811.08065,0.20842374893656937,Computation and Language
1811.11535,1.0222743024009762,"Computational Engineering, Finance, and Science"
1811.10155,1.2716305357492503,Information Retrieval
1811.07856,1.314415615035236,Discrete Mathematics
1811.12114,1.5061075271632924,"Computational Engineering, Finance, and Science"
1811.12793,1.0432261889595236,Computation and Language
1811.06749,1.839586201842549,Data Structures and Algorithms
1811.09239,0.7712206694537819,Cryptography and Security
1811.11811,0.9047334371365208,Information Theory
1811.10083,1.0104498615447077,Formal Languages and Automata Theory
1811.06616,1.1181567764246056,Multimedia
1811.04575,0.6261873861645726,Computer Science and Game Theory
1811.08564,0.7774079393352277,Computer Vision and Pattern Recognition
1811.08100,0.464655918482169,Computation and Language
1811.09231,1.9412056868881151,Artificial Intelligence
1811.10812,0.8222077332573648,Information Retrieval
1811.05291,0.5965175783678076,Computers and Society
1811.08968,0.786691581641368,Machine Learning
1811.04708,0.18962058767299872,Computation and Language
1811.08360,0.6082223652157007,Cryptography and Security
1811.12706,0.7527515753823597,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.8681028133530273,Computer Vision and Pattern Recognition
1811.10125,1.6032158260243012,Discrete Mathematics
1811.04133,0.6871166127412065,Sound
1811.08985,0.8534538457719673,Emerging Technologies
1811.04193,2.050451361665549,Multimedia
1811.05160,2.8393024540562193,Data Structures and Algorithms
1811.08761,1.1155720505944267,Systems and Control
1811.11369,1.3300650304415023,Information Theory
1811.12748,1.7726315688063712,Computer Vision and Pattern Recognition
1811.11516,1.2325208483078358,Discrete Mathematics
1811.06712,1.1758182329830662,Information Theory
1811.12047,1.1149754909239489,Computer Vision and Pattern Recognition
1811.04797,1.1013612541812285,Human-Computer Interaction
1811.10708,0.46053423608042815,Sound
1811.09391,0.9675178901943029,Networking and Internet Architecture
1811.08834,1.2239728141693553,"Distributed, Parallel, and Cluster Computing"
1811.08730,0.5085471458123287,Information Theory
1811.11057,0.49356482951673825,Computer Vision and Pattern Recognition
1811.11785,1.3426508424333525,Sound
1811.09368,0.3785389902842822,Computation and Language
1811.06667,1.1120430390921678,Computer Science and Game Theory
1811.10861,1.376487073775943,Databases
1811.05015,2.910156040640745,Social and Information Networks
1811.03539,0.7252432380653092,Neural and Evolutionary Computation
1811.12573,0.4213311231480107,Software Engineering
1811.10738,0.8125018459213812,Networking and Internet Architecture
1811.06756,1.1276512588389642,Sound
1811.09676,1.000690635372763,Computers and Society
1811.04896,1.1518929506829716,Artificial Intelligence
1811.10804,0.750740314012213,Information Retrieval
1811.09852,0.8842836159786196,Software Engineering
1811.04560,1.6277758403510991,Data Structures and Algorithms
1811.03514,0.42516336556940443,Information Retrieval
1811.12799,1.5405317891912522,Computers and Society
1811.06648,1.2204302568141474,Systems and Control
1811.03581,3.0461297563948206,Robotics
1811.09840,1.3619335131296593,Programming Languages
1811.04892,0.8299947278695127,Symbolic Computation
