pid,kld,category
1511.08540,1.1381876139417577,"Distributed, Parallel, and Cluster Computing"
1504.01716,1.1144292507243698,Computer Vision and Pattern Recognition
1511.05672,1.827125156311609,Computers and Society
1511.01976,1.5096178583341793,Networking and Internet Architecture
1511.07983,2.6743740569661916,Data Structures and Algorithms
1511.05771,0.8380863881254795,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.5012176775420424,Computers and Society
1511.06147,2.070982053424549,Machine Learning
1511.05996,1.2705606630366852,Robotics
1511.02506,1.174178825310279,Machine Learning
1511.08277,0.9055479954402235,Computation and Language
1511.06379,2.7272624711863056,Machine Learning
1604.07642,1.052824296740155,"Distributed, Parallel, and Cluster Computing"
1604.04649,1.9118190294803752,Social and Information Networks
1604.05151,0.5174120059251174,Networking and Internet Architecture
1604.07128,1.8390652613404028,Data Structures and Algorithms
1604.01288,0.41026926067094766,Logic in Computer Science
1604.03850,0.4985945001561568,Computers and Society
1604.01720,0.7197500257125636,Graphics
1604.00589,0.2887545474195468,Systems and Control
1604.01529,0.5860635916258763,Discrete Mathematics
1604.03515,0.7663285641440822,Computational Complexity
1604.05781,0.6029059699633469,Computation and Language
1604.06384,1.1370519715719334,Formal Languages and Automata Theory
1604.05005,0.551097282241335,Digital Libraries
1604.02608,1.4624982332728567,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.5050632224171924,Networking and Internet Architecture
1604.04764,0.5805525326285534,Robotics
1604.07076,1.065132523997787,Networking and Internet Architecture
1604.00590,0.09599019657647052,Data Structures and Algorithms
1604.02238,0.6485151147400955,Formal Languages and Automata Theory
1604.00033,0.6694764943245586,Social and Information Networks
1604.08736,1.3941390526206097,Logic in Computer Science
1604.08709,1.199049307768238,Logic in Computer Science
1604.05201,0.3762413451397498,Numerical Analysis
1604.04138,0.8082834580903983,Artificial Intelligence
1604.08402,1.0208469024700721,Information Retrieval
1604.07160,0.22252599709108783,Multimedia
1604.08675,0.4365815293477981,Computers and Society
1604.01131,1.0340250607713848,Social and Information Networks
1604.01416,0.21185600252168102,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.4668410071145998,Information Retrieval
1604.08004,1.4964125146233642,"Distributed, Parallel, and Cluster Computing"
1604.06558,1.3528301927070443,Systems and Control
1604.00071,0.6849025931844568,Human-Computer Interaction
1604.05942,2.325325767229338,Artificial Intelligence
1604.04968,0.7656448474331696,Networking and Internet Architecture
1604.01693,1.9420403295548887,Computers and Society
1604.04730,1.1872866611799453,Artificial Intelligence
1412.4714,0.6370670542933076,Software Engineering
1604.04855,0.22579916588463203,Networking and Internet Architecture
1604.04206,1.3513358171775516,Cryptography and Security
1604.04428,0.4041981069859915,Neural and Evolutionary Computation
1604.04009,0.7155521863746116,Computers and Society
1604.00478,1.2321166885197925,Systems and Control
1604.01187,0.4566263091679162,Programming Languages
1604.07108,1.1503956222806455,Multiagent Systems
1604.06710,1.3437931258579037,Computer Science and Game Theory
1604.00644,2.484149602030393,Artificial Intelligence
1604.04495,0.3494436554912557,Computers and Society
1604.01890,0.9266322993216505,"Distributed, Parallel, and Cluster Computing"
1604.04737,0.9291715571529571,Artificial Intelligence
1604.03603,1.55804766597881,Symbolic Computation
1604.06968,0.2728153537679628,Machine Learning
1604.07084,0.8796098304752881,Computational Geometry
1604.05225,0.3049410882723403,Artificial Intelligence
1604.05243,0.13090745122159744,Multiagent Systems
1604.06061,0.6936844329992367,Logic in Computer Science
1604.05865,0.6259106965941739,Artificial Intelligence
1604.07564,0.8289469404067686,Formal Languages and Automata Theory
1604.01741,1.3102473849338696,Computer Science and Game Theory
1604.02486,1.1859668617069556,Data Structures and Algorithms
1604.05814,0.2697043361156359,Computational Geometry
1604.00562,0.9312271402436683,Neural and Evolutionary Computation
1604.01673,0.26929534389516263,Artificial Intelligence
1604.01219,1.3831734710161299,Computation and Language
1604.07063,0.4319926272761415,Artificial Intelligence
1604.04144,0.694129551584124,Machine Learning
1604.02930,0.6170196870123599,Systems and Control
1604.00192,0.3826869023352908,Multimedia
1604.03083,1.7627167875664367,Networking and Internet Architecture
1604.04894,0.7935756217471119,Databases
1604.03001,0.5179633338574473,Databases
1604.04951,1.7118650385300673,"Distributed, Parallel, and Cluster Computing"
1604.03183,0.897261369709054,Networking and Internet Architecture
1604.07062,1.3301610892044875,Discrete Mathematics
1604.05086,1.745315594670893,Computational Complexity
1604.04570,0.49427284396393556,Computers and Society
1604.07322,0.7809076648663348,Artificial Intelligence
1604.05455,1.220234916751455,Multiagent Systems
1604.08220,0.38207004601350397,Computer Vision and Pattern Recognition
1604.07981,1.349268921365897,Artificial Intelligence
1604.07547,1.3111815914127922,Computers and Society
1604.05609,0.5381405328005034,Data Structures and Algorithms
1604.00273,1.772275335119497,Cryptography and Security
1604.08504,0.30930225600009603,Social and Information Networks
1604.03632,1.2850321454733187,Artificial Intelligence
1604.01243,0.33695605281222374,Social and Information Networks
1604.01642,1.4227341907430024,Sound
1604.00536,0.4497871712354393,Artificial Intelligence
1604.04359,0.13868082653533179,Artificial Intelligence
1604.04026,0.4264243652001099,Numerical Analysis
1604.04397,2.884069929321101,Computer Vision and Pattern Recognition
1604.07211,0.9099910586176141,Machine Learning
1604.08723,1.4366131357169107,Machine Learning
1604.00975,2.3569867094640453,Robotics
1604.03324,0.7698326211805568,Networking and Internet Architecture
1604.03755,0.6459018158150862,Graphics
1604.08897,0.5453871158268735,Digital Libraries
1604.00932,0.4992676313572519,Artificial Intelligence
1604.05521,0.6594130338831605,Social and Information Networks
1604.04667,1.153937971918536,Networking and Internet Architecture
1604.01840,0.9801598763699383,Information Retrieval
1604.02363,0.42865658907521137,Social and Information Networks
1604.04684,0.46352138801354903,Information Theory
1604.08191,0.764663251142936,Computational Complexity
1604.04689,0.5344333454110477,"Distributed, Parallel, and Cluster Computing"
1604.03276,0.8749959284988342,Multimedia
1604.08553,0.618928182194007,Social and Information Networks
1410.2595,0.7048113181946218,Discrete Mathematics
1410.0956,1.4619114835517628,"Distributed, Parallel, and Cluster Computing"
1410.0553,0.7546275804139083,Data Structures and Algorithms
1610.02797,0.5817665821761182,Systems and Control
1410.6572,0.6860651547163477,Social and Information Networks
1410.0804,3.6544545088227336,Numerical Analysis
1410.0564,1.3576871372330146,Symbolic Computation
1410.8221,1.6291015214740177,Logic in Computer Science
1410.5185,0.421098907522703,Computers and Society
1611.03187,1.1129298907040686,Robotics
1410.7856,1.0650314610937046,Multiagent Systems
1410.5056,0.07538758937677399,Formal Languages and Automata Theory
1410.2560,0.5649462223052023,Networking and Internet Architecture
1410.1006,1.4980456626380534,Discrete Mathematics
1410.7026,0.8648297671915104,Computer Science and Game Theory
1410.1255,3.252924305825424,Networking and Internet Architecture
1410.1255,2.2043103666417814,Networking and Internet Architecture
1410.6806,0.23214768004472874,Computational Complexity
1410.0642,2.5471792712440937,Computational Geometry
1410.5904,1.014579168970244,"Distributed, Parallel, and Cluster Computing"
0905.3356,0.9029333545649236,Computer Science and Game Theory
1410.8205,0.23106094555394896,Discrete Mathematics
1410.3688,1.0821704425329037,Social and Information Networks
1410.4381,0.48695522602881464,Logic in Computer Science
1410.1613,1.1813589161532396,Networking and Internet Architecture
1611.04648,0.6591322021907411,Computational Geometry
1410.0879,1.0334395378078287,Systems and Control
1302.0450,0.48210726815624355,Systems and Control
1410.5037,1.0375792337216376,Computational Complexity
1410.2901,1.3529836964929842,Formal Languages and Automata Theory
1410.0571,2.0622129517955106,Data Structures and Algorithms
1410.0855,0.4961638647312229,Computational Complexity
1410.6831,1.4748409463218675,Computer Science and Game Theory
1410.4054,0.38289497059420735,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.2633285571596569,Computational Geometry
1410.7103,0.25269172589619243,Programming Languages
1301.7473,0.8084253027701803,Information Theory
1410.1764,0.8598585652728585,"Distributed, Parallel, and Cluster Computing"
1410.2698,2.5373155138580046,Databases
1410.2259,2.028052477611886,Multimedia
1410.7176,0.5744154735185083,Numerical Analysis
1410.2320,1.295735872668615,Graphics
1410.0589,0.6588712417903373,Computational Complexity
1410.6744,1.3721988310228215,Information Retrieval
1410.2231,1.012131489353454,Discrete Mathematics
1410.7220,0.6423415350022468,Numerical Analysis
1410.7237,1.3761434332969928,Data Structures and Algorithms
1410.5010,0.8155762325007139,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.6305059135496278,Computer Vision and Pattern Recognition
1410.6621,0.3890486511911368,Discrete Mathematics
1410.8216,0.6653765889670071,Human-Computer Interaction
1410.8216,0.8243349248689079,Human-Computer Interaction
1410.1851,0.7123256251471388,Information Theory
1410.5850,1.0929727688401032,Neural and Evolutionary Computation
1410.3820,2.5532646638077012,Computational Complexity
1410.5072,0.6374944534121939,Information Retrieval
1410.5072,0.6405171841716625,Information Retrieval
1410.3735,0.8367280160446742,Cryptography and Security
0905.3296,0.26240710064408995,Programming Languages
1410.0567,1.3542780054879069,Symbolic Computation
1410.3541,0.5930303124362167,Neural and Evolutionary Computation
1410.4281,0.3028050825200664,Neural and Evolutionary Computation
1410.7583,1.939793674838709,Discrete Mathematics
1410.6277,1.1381293034426125,Computers and Society
1410.5816,0.7806340804477315,Machine Learning
1410.1653,0.9427898744746771,Computational Complexity
1410.4235,0.4573756677210816,Formal Languages and Automata Theory
1410.4345,0.7464062631463781,Programming Languages
1410.0245,0.6786995641542997,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.7430536614151515,Networking and Internet Architecture
1410.7074,0.6893171895766237,Machine Learning
1410.4439,0.24332146729431026,Programming Languages
1410.7815,0.34740744712839416,Networking and Internet Architecture
1301.7738,0.7620354200359343,Information Retrieval
1410.2628,1.2697779111064602,Emerging Technologies
1410.7942,1.2392214599551998,Artificial Intelligence
1410.3340,0.5775493108909251,Social and Information Networks
1611.05497,1.1980928846181238,Robotics
0905.3378,1.1798489582259135,Digital Libraries
1410.8336,0.9149963147481766,Discrete Mathematics
1410.6026,0.8220908088073423,Logic in Computer Science
1410.0547,1.0195259374404861,Artificial Intelligence
1410.7466,0.6502443905657139,"Distributed, Parallel, and Cluster Computing"
1507.02268,0.27230673485260665,Machine Learning
1507.00245,1.8340582507337817,Cryptography and Security
1507.03676,1.557291603472446,Logic in Computer Science
1507.03678,1.6708981254094457,Logic in Computer Science
1507.02043,0.22921793506367008,Computers and Society
1507.01694,0.7994084166853688,Social and Information Networks
1507.03840,0.5263483008481703,Logic in Computer Science
1507.02130,1.122478272325518,Discrete Mathematics
1507.01282,0.5549490074223487,Human-Computer Interaction
1507.08080,0.2898485164634217,Data Structures and Algorithms
1507.01423,1.0795337719397164,Programming Languages
1507.03672,0.483242237508715,Logic in Computer Science
1507.07374,0.8776925013207408,Artificial Intelligence
1507.00644,1.780646783302693,Numerical Analysis
1507.01719,0.29755517021869027,Discrete Mathematics
1507.05106,0.2883846966751093,Computational Complexity
1507.04438,0.4805489134814711,Computational Geometry
1507.00353,1.9275504310934093,Machine Learning
1507.08217,0.41843733969276503,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.43660493085141394,Computation and Language
1507.06673,0.9468819525391624,Cryptography and Security
1507.02890,1.1813563192501966,Logic in Computer Science
1507.05929,0.8002530171844665,Information Theory
1507.02563,0.8338133645099115,Multiagent Systems
1507.08582,1.1613950824813288,Computational Complexity
1507.05206,0.9883949504785053,Discrete Mathematics
1507.01285,0.45907235727849116,Computers and Society
1507.08718,0.4656328300006283,Digital Libraries
1507.08718,0.5236846481024812,Digital Libraries
1507.04631,2.0429262268672916,Networking and Internet Architecture
1507.03641,1.0931622781616839,Neural and Evolutionary Computation
1507.01443,1.5198952625739721,Databases
1507.05174,0.9737103729964662,Networking and Internet Architecture
1507.02566,0.7334180731213588,Multiagent Systems
1507.03687,0.23353280458164058,Logic in Computer Science
1507.04019,1.0431231055617083,Sound
1507.06944,1.9661769135083784,Programming Languages
1507.00695,0.7070728811765742,Multiagent Systems
1507.08566,2.566678899224823,Systems and Control
1507.01988,1.6251650251466763,Computational Complexity
