pid,kld,category
0809.2957,1.8982805134823022,Data Structures and Algorithms
1310.4613,0.8164242150262688,Discrete Mathematics
1310.5551,2.1613262567351046,Mathematical Software
1310.5207,0.10096143638879047,Numerical Analysis
1310.3314,3.604988101716391,Data Structures and Algorithms
1310.5597,0.8778341059706568,Information Retrieval
1310.5202,2.1872972249489777,Computational Geometry
0809.2858,1.540713439003722,Data Structures and Algorithms
0809.2680,2.2645653792605644,"Computational Engineering, Finance, and Science"
1310.2143,2.519638073854068,Formal Languages and Automata Theory
1310.7346,0.8081469560167232,Social and Information Networks
1310.2354,0.5610705558261743,Computer Science and Game Theory
1310.0710,1.8836114874374514,"Distributed, Parallel, and Cluster Computing"
1310.8120,1.2284579960815585,Logic in Computer Science
1310.8097,0.8804312788905266,Robotics
1310.2148,0.7838967108665833,Operating Systems
1310.2431,2.587122974623596,Multiagent Systems
1310.5624,0.5143373972664449,Social and Information Networks
0907.4488,1.455623725086122,Data Structures and Algorithms
1310.7782,1.1326882454374292,Multiagent Systems
1310.0883,1.8918928314950667,"Computational Engineering, Finance, and Science"
1310.5485,0.6613102174048017,Networking and Internet Architecture
1310.4734,2.504718731576016,"Computational Engineering, Finance, and Science"
0809.2168,1.5541950493561474,Multiagent Systems
1310.2954,2.2235024631804126,Information Theory
1310.6008,2.1803958247253457,Discrete Mathematics
1310.1390,0.9542703343309856,Human-Computer Interaction
1310.3195,0.7200685825873047,Logic in Computer Science
1310.5043,0.9799189331367583,Logic in Computer Science
1310.2963,1.6206743939200894,Social and Information Networks
1310.4588,1.5236033168484437,Formal Languages and Automata Theory
1310.1767,1.0324692809302567,Logic in Computer Science
1310.0056,1.7397950006143799,Symbolic Computation
1310.3623,1.035373877988439,Software Engineering
0907.4385,1.2447480602958958,Artificial Intelligence
0809.2696,1.0615515023736424,Computers and Society
1310.1366,0.18661613993113285,Social and Information Networks
1310.6955,0.6238060007494381,Data Structures and Algorithms
0809.1476,2.1039305669334154,Computational Geometry
1310.4141,0.8801199836210083,Discrete Mathematics
1310.7441,1.0098103760288804,Information Retrieval
cs9912012,1.6882928574095042,Multiagent Systems
cs9912002,2.770362050037042,Computational Complexity
1608.02896,0.1707102374376323,Logic in Computer Science
1608.04875,0.6311222850531828,Computers and Society
1608.03475,1.2385399162985777,Computers and Society
1608.00206,1.1090429866845657,Mathematical Software
1608.01921,1.0326458139376673,Computational Complexity
1608.03192,1.0629001898153607,Computation and Language
1608.05315,0.5280935768666589,"Distributed, Parallel, and Cluster Computing"
1608.05327,2.6756711454120885,"Distributed, Parallel, and Cluster Computing"
1608.05951,3.1511682159916465,Networking and Internet Architecture
1608.08427,0.35956426487521914,Data Structures and Algorithms
1608.05548,4.652490544201349,Discrete Mathematics
1608.04374,3.025013576810115,Neural and Evolutionary Computation
1608.04174,1.7705991311525817,Networking and Internet Architecture
1608.08589,2.2976486729157073,Computer Science and Game Theory
1608.09002,3.687891002802872e-05,Social and Information Networks
1608.00669,1.117676572863553,Performance
1608.04808,0.8727869745515356,Computation and Language
1608.00135,1.5106084655568002,Numerical Analysis
1608.01247,0.8954511797085374,Computation and Language
1608.04917,0.5016957420709964,Computers and Society
1608.04670,1.1290154960037238,Information Retrieval
1608.01884,1.9578662343656406,Computation and Language
1608.00695,0.9754218238056016,"Distributed, Parallel, and Cluster Computing"
1608.03123,1.5733336942576859,Computational Complexity
1608.01372,2.368191938252748,Numerical Analysis
1608.00417,1.6135400625045333,Formal Languages and Automata Theory
1608.03511,2.2432624710194284,Emerging Technologies
1608.07410,1.958468586463192,Multiagent Systems
1608.03535,0.4219406684054524,Databases
1608.07357,0.5468790734602558,Computer Science and Game Theory
1608.02567,0.8572431943345171,Numerical Analysis
1608.07505,2.6507406029543445,Computational Complexity
1608.03368,2.24512709865081,Computational Complexity
1608.00529,0.9126044847179056,Data Structures and Algorithms
1608.05081,0.7246963546904837,Neural and Evolutionary Computation
1608.01628,1.7353356630382861,Computational Complexity
1608.04041,2.6964861937734725,Performance
1608.04147,1.900366819248692,Neural and Evolutionary Computation
1608.07573,0.8409079852964442,Mathematical Software
1608.05044,1.387826837270918,Multiagent Systems
1608.03771,1.1559465469825316,Logic in Computer Science
1608.00466,5.454632656457232,Machine Learning
1608.02021,1.0796079774079854,Information Retrieval
1608.07981,0.8851876245009025,Databases
1608.05661,0.5753609457693053,Human-Computer Interaction
1608.03780,0.8870962674625177,Cryptography and Security
1608.07443,1.1785054743314722,Social and Information Networks
1608.05380,0.695136148396379,Social and Information Networks
1608.07373,0.961052457953618,Computational Geometry
1608.08953,0.6355788618120344,Computation and Language
1608.03845,1.2108951405094677,Artificial Intelligence
1608.01298,0.9106234791766701,Neural and Evolutionary Computation
1608.00687,1.0295869276116933,Data Structures and Algorithms
1608.01712,2.180150282687399,"Distributed, Parallel, and Cluster Computing"
1608.02800,1.113381583293779,Databases
1608.03327,2.455583326418632,Cryptography and Security
1608.07881,1.2552483660365206,Logic in Computer Science
1608.07224,0.8718884871106048,Digital Libraries
1608.08658,0.10225721287149302,Performance
1608.01611,0.7082468307250069,Computers and Society
1608.08484,1.8335181045553848,Social and Information Networks
1608.05930,1.4807226005128016,Hardware Architecture
1608.03355,0.8132311744350159,Programming Languages
1608.06171,0.4133193116691923,Programming Languages
1608.05308,0.39788824112422316,Networking and Internet Architecture
1608.04024,1.3578317094838612,Performance
1608.08791,1.188865428338073,Data Structures and Algorithms
1608.04103,1.2935199129796635,Cryptography and Security
1608.06072,0.48457262201807205,Information Theory
1608.03960,1.1099754920033464,Databases
1608.00654,1.6359215355133407,Computer Science and Game Theory
1608.02082,2.124047223023512,Logic in Computer Science
1608.05850,0.771050368442771,Cryptography and Security
1608.00905,0.5162712024867258,Computer Vision and Pattern Recognition
1608.00117,0.9302062081608297,Data Structures and Algorithms
1608.07485,1.5113540997191253,Databases
1608.00120,0.6213583924779852,Networking and Internet Architecture
1608.06229,0.6618116458784847,Social and Information Networks
1608.04456,3.559048360382659,Computational Geometry
1608.06091,1.2052332071457388,Computational Geometry
1608.00692,0.46123658611350515,Logic in Computer Science
1608.04633,1.2649976957586886,Cryptography and Security
1608.06667,2.240479323523282,Social and Information Networks
1608.04105,0.8507739832072748,Neural and Evolutionary Computation
1608.01961,0.492817258821617,Artificial Intelligence
1608.02977,1.225369756476753,Human-Computer Interaction
1608.00944,1.6925756484561993,Software Engineering
1608.08292,0.8269150787117875,Artificial Intelligence
1608.01339,1.1892679221669578,Computer Vision and Pattern Recognition
1608.04283,0.9118059867970563,Systems and Control
1608.00127,2.1337044417347166,Cryptography and Security
1608.03313,0.7835883838555191,"Distributed, Parallel, and Cluster Computing"
1608.02012,1.6457495188262283,Programming Languages
1608.06007,2.1549773897651265,Machine Learning
1608.07879,2.1309618442323575,Artificial Intelligence
1608.04789,0.45195027787744313,Machine Learning
1608.03061,1.0550003612998995,Computers and Society
1608.04766,1.584158653578729,Networking and Internet Architecture
1608.02087,0.7379922486520307,Discrete Mathematics
1608.04030,0.8511644986526773,"Distributed, Parallel, and Cluster Computing"
1608.04001,1.170511008815021,Cryptography and Security
1608.07882,1.6503170465843424,Software Engineering
1608.02276,0.7584419947930118,Multiagent Systems
1608.03912,1.9954568885742747,Logic in Computer Science
1608.06458,1.321704206470169,Data Structures and Algorithms
1608.04115,1.169264971244284,Networking and Internet Architecture
1608.02153,0.013216524447100607,Digital Libraries
1608.02272,2.946791631709903,Computation and Language
1608.04967,1.5780896689919095,Software Engineering
1608.01426,1.953178551424933,Data Structures and Algorithms
1608.06510,1.0373494419121405,"Distributed, Parallel, and Cluster Computing"
1608.00492,1.8040307461142513,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.7781855468193276,Graphics
1608.04303,2.2903887187020477,Operating Systems
1608.02076,0.6489416158675902,Artificial Intelligence
1608.02071,0.46451583964030907,Computation and Language
1608.03999,1.0853697412743428,Computational Complexity
1608.04529,0.44530971832581967,Computers and Society
1608.01603,1.3848738646269354,Artificial Intelligence
1608.08940,4.527153314929406,Information Retrieval
1411.5731,0.6606171389795789,Neural and Evolutionary Computation
1608.05766,1.219668839947179,Multiagent Systems
1608.03171,0.6790641939290275,Social and Information Networks
1608.08469,0.7646139625811043,Networking and Internet Architecture
1608.01402,1.1492332033387804,Computation and Language
1608.05813,0.28135936430752917,Computer Vision and Pattern Recognition
1608.05917,1.6995453310516235,Software Engineering
1608.06235,1.2943442529308018,Machine Learning
1608.06142,1.1997984326760156,Discrete Mathematics
1608.01101,1.4745578444649392,Digital Libraries
cs0008002,1.556067145860164,Data Structures and Algorithms
cs0008010,0.6152672771638994,Discrete Mathematics
cs0008020,2.2161008880995934,Artificial Intelligence
astro-ph0008307,1.7422504259162763,Digital Libraries
1511.09120,1.4491092166815964,Computer Vision and Pattern Recognition
1107.3522,0.7169210641211227,Social and Information Networks
1211.2569,0.5928167382850289,Graphics
0706.1860,2.4459246350690345,Networking and Internet Architecture
0804.1696,0.6528799539315622,Software Engineering
0808.2931,1.9317291210742595,Robotics
1001.1013,0.7763520274255672,Networking and Internet Architecture
1004.4656,0.72807407652853,Programming Languages
1406.4458,0.6679793139722328,Robotics
1405.2430,0.5522724226074794,Robotics
1107.4557,0.8969096699012221,Computers and Society
1603.03727,1.4753002796307668,Logic in Computer Science
1603.01793,1.1653093066483677,Mathematical Software
1603.02293,2.2333841988585337,Performance
1603.01965,2.0258363525989966,Programming Languages
1603.05643,3.1649168108657437e-06,Machine Learning
1603.08151,3.418088224955007,Computational Geometry
1603.00976,1.6725866281745057,Formal Languages and Automata Theory
1603.06764,1.8091931632291551,Discrete Mathematics
1603.01520,1.616777464788517,Computation and Language
1603.07481,2.2303805880061947,Computer Science and Game Theory
1603.07285,1.720053381840612,Neural and Evolutionary Computation
1603.04395,0.9147701360791108,Computers and Society
1603.01022,0.3230883553421154,Performance
1603.07064,0.7775580031950204,Computers and Society
1603.07538,1.8616578231832517,Networking and Internet Architecture
1603.06744,1.56490777154914,Neural and Evolutionary Computation
1603.05922,0.7787601365758797,Data Structures and Algorithms
1501.02855,1.011214388660561,Systems and Control
1603.09495,1.8222738776618972,Logic in Computer Science
1603.04586,1.759897165767992,Robotics
1603.06751,2.769017042049896,"Computational Engineering, Finance, and Science"
1603.01055,0.7448673936785356,Systems and Control
1501.00505,1.394535958909347,Robotics
1603.07016,0.6906294232692212,Information Retrieval
1603.00797,2.12681157075544,Human-Computer Interaction
1603.07351,1.0518139658887602,Cryptography and Security
1603.08551,1.046177326080131,Graphics
1603.04582,1.2432472623459923,Symbolic Computation
1603.01060,1.2082310173056434,Networking and Internet Architecture
1603.08014,0.8308700587138365,"Distributed, Parallel, and Cluster Computing"
1603.05953,7.206603214018549e-06,Machine Learning
1603.00806,0.5743918883938961,Artificial Intelligence
1603.04530,0.18885272089256513,Machine Learning
1603.04451,1.4762422923806835,Computational Complexity
1603.08062,0.5305050286358294,Information Theory
1603.03349,1.646102444760514,Human-Computer Interaction
1603.05908,0.8033202788860692,Systems and Control
1603.03144,1.8524437842118515,Digital Libraries
1603.07567,0.6379216174141134,Systems and Control
1603.03014,1.1295887690613633,Computers and Society
1603.05623,2.5014125133719007,"Computational Engineering, Finance, and Science"
1603.08367,1.748789666330075,Computational Geometry
1603.07699,1.4206152961913479,Symbolic Computation
1603.09460,1.3489984685681877,Neural and Evolutionary Computation
1603.01336,1.6730298580278429,Digital Libraries
1603.09531,2.0139440844148893,Logic in Computer Science
1603.08675,1.099143944051129,Information Retrieval
1603.04522,0.2739402289645782,Social and Information Networks
1603.02966,3.640689203769664,Logic in Computer Science
1603.08844,1.3252257380673877,Emerging Technologies
1603.06494,0.4002462681809253,Information Retrieval
1603.08636,1.6746396420776488,Computation and Language
1603.02208,0.8176595515071482,Computer Science and Game Theory
1603.03482,1.2661087621102682,Graphics
1603.05426,0.6402918952344556,Logic in Computer Science
1501.05628,0.5614219043598586,Systems and Control
1603.08604,0.0017910893956665668,"Computational Engineering, Finance, and Science"
1603.01979,1.22081400859613,Computers and Society
1501.02854,1.9498339068595176,Robotics
1603.09465,0.5931538697389929,Logic in Computer Science
