pid,kld,category
1704.02422,0.7389488584606241,Computer Vision and Pattern Recognition
1704.09002,0.3341522054876422,Systems and Control
1704.00999,2.5352590529249897,Computer Science and Game Theory
1704.07730,1.1722682567329923,"Computational Engineering, Finance, and Science"
1704.04333,0.5039609921671488,Multimedia
1704.03093,0.8383964098801542,Programming Languages
1704.00693,0.37325486429552757,Performance
1704.03612,1.8708657727798144,Artificial Intelligence
1704.00336,0.22669193646729852,Networking and Internet Architecture
1704.00868,0.7079167646852078,Systems and Control
1704.07711,1.201455313503849,Computer Vision and Pattern Recognition
1704.01090,0.661011925002925,Software Engineering
1704.05250,1.154690145131876,Networking and Internet Architecture
1704.00240,2.4443201185815027,"Computational Engineering, Finance, and Science"
1704.04886,0.6005646079463036,Computer Vision and Pattern Recognition
1704.05692,1.5204409833678376,Artificial Intelligence
1704.00763,0.8545675200478583,Computer Vision and Pattern Recognition
1704.01977,0.39800425025525066,Numerical Analysis
1704.03080,1.1558138719896438,Logic in Computer Science
1704.08000,2.205609426459302,Data Structures and Algorithms
1704.00679,1.82784074942165,Cryptography and Security
1704.07688,1.4109610667561863,Computational Geometry
1704.04989,2.3136685698915813,Systems and Control
1704.00781,1.483033529589421,Networking and Internet Architecture
1704.02223,1.2008870756916739,Multimedia
1704.05587,1.2891183407090925,Computational Complexity
1704.04929,0.6407399642712234,Networking and Internet Architecture
1704.05415,0.687860165293989,Computation and Language
1704.06640,1.1293460152200079,Information Theory
1704.02792,0.4488522487059575,Computer Vision and Pattern Recognition
1704.03167,0.7186174455103114,Logic in Computer Science
1704.08762,1.3106222073351734,Computational Complexity
1704.08907,2.8937356935998446,Mathematical Software
1704.07888,2.482903821295627,Machine Learning
1704.07625,2.4467051396037096,Data Structures and Algorithms
1704.08887,1.5584407019617676,Computer Science and Game Theory
1704.02737,1.7808258194923643,Systems and Control
1704.02839,0.4948239719046674,"Computational Engineering, Finance, and Science"
1704.03764,0.48945574093083205,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.5409699667595276,Systems and Control
1704.00890,0.3795217529950632,Networking and Internet Architecture
1704.01674,0.947607190450865,Systems and Control
1704.03192,3.04245163599843,Social and Information Networks
1704.06125,0.5152635555734999,Computation and Language
1704.01361,0.81912788218173,Information Theory
1704.08792,0.8477657744863772,Machine Learning
1704.05008,0.40192450169628907,Software Engineering
1704.04966,0.6335964021524945,Machine Learning
1704.08997,1.9612318001432612,Symbolic Computation
1704.08110,0.8821836040380072,Symbolic Computation
1704.08395,0.8868582431778761,Software Engineering
1704.00200,1.1244534973883,Computation and Language
1704.07221,1.2355333999747131,Computation and Language
1704.01314,2.0663877130808554,Computation and Language
1704.04879,3.5432405360524317,Neural and Evolutionary Computation
1704.06738,1.2475017828336061,"Distributed, Parallel, and Cluster Computing"
1704.05614,0.49811021793183824,Information Theory
1704.04651,1.8197680319390346,Artificial Intelligence
1704.06847,1.4035573660026757,Data Structures and Algorithms
1704.01464,0.18207971123502817,Computer Vision and Pattern Recognition
1704.02356,1.5821240280514541,Computer Vision and Pattern Recognition
1704.03049,1.9184059709970513,Cryptography and Security
1704.07528,1.637827995900017,Graphics
1704.00172,0.43627365469365753,Computers and Society
1704.04516,1.192990395926564,Computer Vision and Pattern Recognition
1704.06569,1.1333538282991784,Networking and Internet Architecture
1704.00405,0.6501348378686806,Computation and Language
1704.06656,1.1043178058828969,Machine Learning
1704.07162,0.6604147490119215,Information Theory
1704.06684,0.9615707460141486,Data Structures and Algorithms
1704.03851,0.49053401033634636,Numerical Analysis
1704.05591,1.9788542973034922,Computer Vision and Pattern Recognition
1704.07875,1.2835436520067838,Computation and Language
1704.05179,0.9656842594131486,Computation and Language
1704.01960,0.4433946190601875,"Computational Engineering, Finance, and Science"
1704.08958,1.394316757409342,Networking and Internet Architecture
1704.06215,1.6742708049330022,Computational Complexity
1704.01220,1.3009162404449066,Networking and Internet Architecture
1704.04455,2.240040666154823,Computation and Language
1704.00617,0.615937383620663,Programming Languages
1704.06851,1.0136435696930661,Computation and Language
1704.04848,0.7499747113541321,Networking and Internet Architecture
1704.07191,0.23510752500461776,Networking and Internet Architecture
1704.01422,1.1416171157206778,Computers and Society
1704.02788,0.607101438483809,Computation and Language
1704.03768,0.360883301560548,Digital Libraries
1704.02176,0.9905259133757496,Networking and Internet Architecture
1704.04601,0.7406106112313245,Computation and Language
1704.00468,1.7126329734489867,Computational Complexity
1704.03103,3.336148836303542,Robotics
1704.07415,0.9978791448390909,Computation and Language
1704.08035,1.2765468289113562,Computer Vision and Pattern Recognition
1704.01213,1.8910283768807432,Information Retrieval
1704.08513,1.8162063463736833,Cryptography and Security
1704.04277,0.7985148888407065,Information Theory
1704.05084,1.0584651930278757,Computers and Society
1704.02090,2.65219866182084,Computation and Language
1704.02116,1.6118306022526,Multimedia
1704.07894,1.2466105170220823,Computers and Society
1704.06500,0.6869686794655524,Information Theory
1704.01331,2.34350053557831,Networking and Internet Architecture
1704.05143,1.0868646283170147,Neural and Evolutionary Computation
1704.00534,2.2816819678880664,Systems and Control
1704.08393,0.30132598580003644,Robotics
1704.07555,1.115380699967213,Artificial Intelligence
1704.05159,0.8016371034915932,Information Theory
1704.07351,0.8371379132564357,Data Structures and Algorithms
1704.00393,3.0410551235598646,Information Retrieval
1704.00715,1.3306929371493312,Information Theory
1704.04058,0.6757364164996766,Artificial Intelligence
1704.06382,0.15016615421844298,Computer Vision and Pattern Recognition
1704.03886,1.2512516426515252,Computer Vision and Pattern Recognition
1704.09004,1.5201159363099153,Software Engineering
1704.07157,0.9194537064859133,Computation and Language
1704.02556,0.39517571881561037,Systems and Control
1704.03667,1.073578366762949,Artificial Intelligence
1704.00702,1.3921030929163467,Neural and Evolutionary Computation
1704.00406,0.7060326548308128,Computer Vision and Pattern Recognition
1704.06945,0.75209923426458,Artificial Intelligence
1704.06393,0.45082853591578287,Computation and Language
1704.00773,1.111397294305472,Machine Learning
1704.00870,1.4512787681524866,Emerging Technologies
1704.07885,0.640126166064098,Networking and Internet Architecture
1704.08219,0.9899587912899732,Computational Geometry
1704.04359,0.6414501093206539,Symbolic Computation
1704.06679,0.6335608004521275,"Computational Engineering, Finance, and Science"
1704.07163,0.49697769430271643,Computer Vision and Pattern Recognition
1704.02544,2.580253645278159,Systems and Control
1704.06320,1.3664130580148954,Emerging Technologies
1704.07427,2.0352611742972226,Computation and Language
1704.07378,1.69785676166747,Emerging Technologies
1704.00033,1.7254024335004388,Computer Vision and Pattern Recognition
1704.08774,0.7163175757064077,Neural and Evolutionary Computation
1704.07274,1.6705158919051588,Sound
1704.04383,0.8655855696913604,Software Engineering
1704.08529,1.529660881075997,Discrete Mathematics
1704.05867,1.6560231406497041,Performance
1704.00074,1.4671266893203359,Software Engineering
1704.01859,0.9616864901289448,Neural and Evolutionary Computation
1407.6853,1.1266927525475978,Computation and Language
1704.06969,1.499457907266671,Computational Geometry
1704.06774,2.887800707569963,Computational Complexity
1704.01610,0.8855051315971988,Information Retrieval
1704.03949,0.4837378415501693,Human-Computer Interaction
1704.02809,0.9457633859239214,Computer Vision and Pattern Recognition
1407.6836,1.8293966038270664,Systems and Control
1704.01660,0.8564776006129112,Social and Information Networks
1704.08388,0.5357003038421172,Computation and Language
1704.00988,0.1686465158437438,Software Engineering
1704.03956,2.075300163077594,Computation and Language
1704.01405,1.376118859367054,Computational Complexity
1704.02088,2.2651503377867703,Computer Vision and Pattern Recognition
1704.03264,0.7144936326910307,Computer Vision and Pattern Recognition
1704.01603,1.5556022031743162,Information Retrieval
1704.04539,0.351193284076842,Computation and Language
1704.07462,0.5276652709667343,Computational Complexity
1704.00158,1.21775220134831,Machine Learning
1704.03102,2.2264500293859077,Systems and Control
1704.03095,1.0660674335792188,Programming Languages
1704.05347,0.7099818694240259,Computation and Language
1704.00238,0.9480248078626327,Computational Complexity
1704.05928,2.201020006193749,Computational Complexity
1704.00845,0.6445860437049347,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.1276218644804459,Computation and Language
1704.03578,2.3042988420039605,Cryptography and Security
1704.05420,0.6954279287516935,Neural and Evolutionary Computation
1704.05665,1.0188577844970226,Multimedia
1408.2359,0.6396716865715447,Computation and Language
1704.08756,7.920922631683524,Machine Learning
1704.03225,0.5091948562276534,Computer Vision and Pattern Recognition
1704.00236,1.0460510357852169,Systems and Control
1704.06167,0.9089156735895955,Networking and Internet Architecture
1704.06687,1.3855950768206178,Computer Vision and Pattern Recognition
1704.00083,0.803022959394778,Computer Vision and Pattern Recognition
1704.08241,2.6316151770446177,Discrete Mathematics
1704.03998,0.5222660454697929,Systems and Control
1704.04615,0.20704810841866858,Data Structures and Algorithms
1704.05594,2.3157771701810734,Mathematical Software
1704.04620,2.2613180668954564,Logic in Computer Science
1704.07185,1.3846329367196657,Computers and Society
1704.07185,0.7823085921164343,Computers and Society
1704.01069,1.0233115266782944,Computer Vision and Pattern Recognition
1704.03521,2.3287188688530525,Human-Computer Interaction
1704.08715,1.752133187913371,Machine Learning
1704.06326,1.7996391009029813,Computer Vision and Pattern Recognition
1704.02852,1.1018806368631207,Symbolic Computation
1704.00145,0.8312958191288072,Data Structures and Algorithms
1704.03596,1.6968889582017288,Computational Geometry
1704.04199,0.5799935613738564,Neural and Evolutionary Computation
1704.06530,2.9925255139525797,"Distributed, Parallel, and Cluster Computing"
1704.01946,0.7251350718348842,Artificial Intelligence
1704.04213,1.0933204467149296,"Distributed, Parallel, and Cluster Computing"
1704.02659,1.9945381106717812,Cryptography and Security
1704.00395,2.186404074933494,Data Structures and Algorithms
1704.01881,0.8631228704146621,Systems and Control
1704.04743,0.7204946009637275,Computation and Language
1704.01342,0.37059763729920353,Social and Information Networks
1704.05647,1.4410907187617816,Cryptography and Security
1704.04905,1.9331095511308993,Software Engineering
1704.02438,0.3835399997404841,Computer Science and Game Theory
1704.06920,1.1407841207549994,Social and Information Networks
1704.00108,2.6168622927988134,Machine Learning
1704.00568,1.4718992996157279,"Computational Engineering, Finance, and Science"
1704.01046,1.8080896499968528,Cryptography and Security
1704.08578,1.1548523723730384,Numerical Analysis
1704.03098,1.1101278697110017,Programming Languages
1704.05841,1.2181645980326006,Human-Computer Interaction
1704.04119,0.6052748212362271,Neural and Evolutionary Computation
1704.01927,3.1838526864039802,"Distributed, Parallel, and Cluster Computing"
1704.01247,1.2030422245710208,Networking and Internet Architecture
1704.04856,0.754269003560977,Computation and Language
1704.07023,1.3527039872151692,Computer Vision and Pattern Recognition
1704.01036,1.2387273072984029,Social and Information Networks
1704.08910,0.7008482114915866,Emerging Technologies
1704.08991,0.9105483586378845,Social and Information Networks
1704.04038,1.2863119055154286,Graphics
1704.02062,2.1050455435289064,Data Structures and Algorithms
1704.02516,0.4235722784314477,Computer Vision and Pattern Recognition
1704.07102,0.854057087307696,Emerging Technologies
1704.03402,1.9815279324999484,Artificial Intelligence
1704.07009,0.9099423126650393,Information Theory
1704.08470,1.2001670908515014,Discrete Mathematics
1704.00849,1.5764356378797442,Computation and Language
1704.02032,0.956985619942555,Cryptography and Security
1704.00571,1.1184953658304082,Social and Information Networks
1408.2430,3.6071351471252195,Information Retrieval
1704.04173,1.4230339337568947,Software Engineering
1704.04390,0.6761954810122912,Computer Science and Game Theory
1704.06178,1.628700635178667,Computer Vision and Pattern Recognition
1704.07308,0.9325957215600588,"Computational Engineering, Finance, and Science"
