pid,kld,category
1810.02002,1.5348415718884107,Social and Information Networks
1810.01619,1.4601994616553946,Robotics
1810.06803,0.973271484507904,Machine Learning
1810.03660,1.6469719719767855,Computation and Language
1810.10801,0.36668428495909217,Emerging Technologies
1810.09132,1.065909341251476,Systems and Control
1810.03116,1.3998581384977646,Information Theory
1810.08339,0.3502773950731316,Multimedia
1810.01119,2.6594259043155284,Systems and Control
1810.07517,1.6329202812893924,Mathematical Software
1810.07517,1.9718418386918246,Mathematical Software
1810.13075,0.37132889620949183,Artificial Intelligence
1810.07400,1.4248563367097342,Systems and Control
1810.07323,0.9515468887194373,Numerical Analysis
1810.04311,1.897292015008234,Logic in Computer Science
1810.01634,0.3735030587468757,Symbolic Computation
1810.00694,1.0133902856185995,Artificial Intelligence
1810.02066,0.8669079760332415,Computer Science and Game Theory
1810.00545,0.9588356407154934,Cryptography and Security
1810.01531,0.8130526311773622,Robotics
1810.10962,0.6962283604798494,Machine Learning
1810.07632,0.8043099334402027,Artificial Intelligence
1810.04312,1.2621473005536907,Logic in Computer Science
1810.12782,0.18621291429170223,Machine Learning
1810.03657,0.7949437464138441,Software Engineering
1810.00410,0.6372933328597767,Numerical Analysis
1810.05677,0.8025535767895489,Sound
1810.08297,1.3042104736739832,Mathematical Software
1810.06404,0.8284071395951513,Robotics
1810.05414,1.2845475272231954,Information Retrieval
1810.06128,0.84588134860131,Robotics
1810.01037,0.645367835882894,Databases
1810.10513,1.7639686706955895,Systems and Control
1810.02898,0.8075731402792031,Systems and Control
1810.00920,1.653618558685735,Discrete Mathematics
1810.01486,2.515856179062786,Emerging Technologies
1810.04553,3.6781448063318005,Computational Complexity
1810.04273,0.5766674929366086,Sound
1810.09898,1.6320034070674616,Performance
1810.01656,0.11802472753195452,Computation and Language
1810.00462,1.5540973439866417,Human-Computer Interaction
1810.11162,2.178767215431586,Computer Science and Game Theory
1810.01346,0.4053262434680765,Robotics
1810.09137,1.4335336446788938,Machine Learning
1810.13132,0.8710843977007734,Networking and Internet Architecture
1810.00662,1.336770580409408,Computation and Language
1810.07242,1.0814805765941302,Cryptography and Security
1810.10661,1.5206516878009493,Computer Science and Game Theory
1810.04059,1.2817664456236733,Systems and Control
1810.05716,0.438902486932923,Computer Vision and Pattern Recognition
1810.04308,0.40422603240832017,Programming Languages
1810.08352,0.07440228899653814,Computer Vision and Pattern Recognition
1810.05284,0.6882785616380949,Systems and Control
1810.07873,0.8750913325429053,Cryptography and Security
1810.08076,2.7909795670721187,Computation and Language
1810.10497,0.7277064806636225,Social and Information Networks
1810.09720,0.9545915837918183,Computer Vision and Pattern Recognition
1810.06740,1.0816510600800273,Data Structures and Algorithms
1810.12217,1.7028915768638355,Neural and Evolutionary Computation
1810.08816,1.105265693540001,Robotics
1810.10139,0.37077198785708537,Networking and Internet Architecture
1810.08008,2.1155130521355447,Computational Geometry
1810.08572,0.7508557986039075,Numerical Analysis
1810.09448,0.5793637287654897,Numerical Analysis
1810.02558,1.1897137346079862,Systems and Control
1810.08113,3.0031161277278713,Computation and Language
1810.01866,1.2212822382435926,Machine Learning
1810.07591,0.5480045918985629,Programming Languages
1810.07591,0.5737903763791413,Programming Languages
1810.11406,2.2267357755074118,Systems and Control
1810.11351,0.4730485436020918,Computation and Language
1810.03173,1.0015497449356403,Computer Vision and Pattern Recognition
1810.12956,0.24071700489464817,Computation and Language
1810.03120,1.45245437946575,"Distributed, Parallel, and Cluster Computing"
1810.04723,1.3858898916844808,Machine Learning
1810.10289,2.5328327270102418,Computer Vision and Pattern Recognition
1810.12738,2.0350024068040407,Computer Vision and Pattern Recognition
1810.06284,0.5932935065553047,Artificial Intelligence
1810.06689,0.6993460191159675,Networking and Internet Architecture
1810.01851,1.7159230630333806,Cryptography and Security
1810.04833,2.0700120560214614,Computational Geometry
1810.00670,0.54472725687225,Computation and Language
1810.09739,0.5497069984467451,Computer Vision and Pattern Recognition
1810.00530,1.288649458302059,Computer Vision and Pattern Recognition
1810.10591,1.615446698063607,Multiagent Systems
1810.09833,0.6087910789141073,Multimedia
1810.11126,0.8708104336101681,"Distributed, Parallel, and Cluster Computing"
1810.12092,0.9504889915314165,Performance
1810.06195,0.6398692306347323,Computation and Language
1810.09425,0.9396623954644427,Machine Learning
1810.10908,0.02080172240063033,Artificial Intelligence
1810.13097,0.4568459681866852,Computation and Language
1810.04621,0.3072743339780644,Robotics
1810.10221,0.67788879588754,Computer Vision and Pattern Recognition
1810.09616,2.9501671463658017,Software Engineering
1810.12443,0.015864440135485873,Computation and Language
1810.04315,0.7671759002013792,Logic in Computer Science
1810.00965,3.1783840249890516,Computer Vision and Pattern Recognition
1810.07118,1.6662991203041,Systems and Control
1810.07277,1.155632400858319,"Computational Engineering, Finance, and Science"
1810.13151,0.46495903010881295,Multimedia
1810.11875,0.6412436757906712,Neural and Evolutionary Computation
1810.02223,1.3375645797206328,Human-Computer Interaction
1810.02223,1.5266867684337215,Human-Computer Interaction
1810.06859,0.5625251405117928,Computer Vision and Pattern Recognition
1810.11973,1.249462275618508,Multimedia
1810.01240,0.9021938110687384,Machine Learning
1810.00804,2.038636090946201,Robotics
1810.13087,1.7199713417125655,Robotics
1810.02350,0.8001767385706358,Software Engineering
1810.12415,0.5719296894964686,Formal Languages and Automata Theory
1810.11719,0.43477799121839195,Discrete Mathematics
1810.04371,0.6952082262547833,Networking and Internet Architecture
1810.05421,0.11344202652058392,Computers and Society
1810.04063,0.8619216437257298,"Distributed, Parallel, and Cluster Computing"
1810.09031,0.9642831685888292,Graphics
1810.01553,1.5682529635796176,Operating Systems
1810.09206,0.8200895003310995,Multiagent Systems
1810.02364,1.1686804510364597,Sound
1810.04472,0.30913931670726813,Machine Learning
1810.08799,1.4026338804436786,Computer Science and Game Theory
1810.02401,0.5489168075646987,Computer Vision and Pattern Recognition
1810.09050,0.8634560236394562,Sound
1810.00357,0.7055679169508461,Robotics
0801.1210,1.198453833285372,"Distributed, Parallel, and Cluster Computing"
1102.2174,0.914227985943788,Logic in Computer Science
1102.2651,0.6534120627136542,Logic in Computer Science
1102.4225,2.484532535483724,Logic in Computer Science
1102.3390,1.039162149582291,Information Theory
1312.4894,0.8808265894785302,Computer Vision and Pattern Recognition
1102.4117,2.32118483016109,Logic in Computer Science
0910.1879,1.3558525713110936,Information Theory
1102.0952,1.264059008139465,Databases
1102.4971,1.663709049644833,Programming Languages
1102.2969,0.6957946263834274,Databases
0801.1063,1.7021225325067422,Information Retrieval
1102.2840,0.9382545139228238,Information Theory
1102.4681,0.9106117476793876,Symbolic Computation
0801.1500,0.591978670476172,Graphics
1102.3561,1.519901205263605,Networking and Internet Architecture
1102.3879,3.218438320186533,Computer Science and Game Theory
1705.10092,0.4091193423517915,Robotics
1102.2498,1.2333998110611515,Information Theory
1102.3440,0.4098570523153162,Mathematical Software
1102.1959,2.1570887737539666,Information Theory
1102.5266,1.0182038531082003,Data Structures and Algorithms
1102.1747,1.2650325461060932,Data Structures and Algorithms
1102.2079,0.7175514240358393,Logic in Computer Science
0801.1282,1.9350522728284567,Information Theory
1102.1498,0.5300417305727378,Information Theory
1102.4884,2.1318902635478154,Data Structures and Algorithms
1102.5538,2.7913990658364645,Data Structures and Algorithms
1102.1523,3.421705583290327,Mathematical Software
1102.0705,1.4182203790855128,Symbolic Computation
0802.3627,0.7020128113611919,Computational Complexity
1102.1199,0.8327102903802203,Computational Complexity
0801.0756,2.677049802899606,Information Theory
1102.3932,5.936045215016716,Formal Languages and Automata Theory
1102.5152,1.7448163767855223,Computational Complexity
1102.3538,0.42320538562052723,Networking and Internet Architecture
1102.5204,0.5013949640635424,Information Theory
1102.3503,1.4358131921855033,Formal Languages and Automata Theory
1102.0580,2.476027257581238,Discrete Mathematics
0902.4095,0.7277177278955542,Symbolic Computation
1102.2806,1.287717414671901,Digital Libraries
1102.3896,2.0928988595094795,Programming Languages
1102.3896,1.9981695651186535,Programming Languages
1005.3143,1.3821288005323993,Cryptography and Security
0910.1901,0.5880213187597515,Software Engineering
0801.1419,1.4677602058461365,"Distributed, Parallel, and Cluster Computing"
1102.1231,1.0871895043750284,Information Theory
0902.3865,0.30459710081823554,Logic in Computer Science
1102.4106,1.2644282158782258,Networking and Internet Architecture
1102.2339,0.5326075931369645,Programming Languages
0801.1715,1.4544838092289525,Databases
1102.1061,0.64766677824109,Logic in Computer Science
1203.4881,0.8793777881456407,Neural and Evolutionary Computation
1102.2881,1.0895096045383428,Information Theory
1102.1809,0.35968662318045164,Symbolic Computation
1102.3749,2.222671314825622,Data Structures and Algorithms
1102.1232,0.2136148811097035,Information Theory
1102.3174,1.576643919210466,Formal Languages and Automata Theory
0802.3734,2.046298832596095,Computational Complexity
1102.3673,0.6941261489071785,Computational Geometry
0801.1179,0.004405392547592934,Information Retrieval
1102.0372,0.40875418310718337,Databases
1102.3495,1.444699853085779,Information Theory
1102.3025,1.215525301198593,Computer Science and Game Theory
1102.0876,0.9275880363700484,Computer Science and Game Theory
0905.0197,4.009986970031605,Artificial Intelligence
1102.0951,1.0702011897082773,Programming Languages
1102.3901,0.38536917584923247,Formal Languages and Automata Theory
0801.1307,1.8790782024016381,Computational Complexity
1005.3148,1.727549673088578,Networking and Internet Architecture
1102.3635,1.4817823620277624,Data Structures and Algorithms
1102.4469,0.7502308515331092,Networking and Internet Architecture
1102.4118,2.4474134589307726,Logic in Computer Science
0801.1573,1.4140464319271822,Computer Science and Game Theory
1005.3158,0.8474401331828066,"Distributed, Parallel, and Cluster Computing"
1102.2828,0.22876363926290874,Logic in Computer Science
1008.1398,1.861426769476843,Machine Learning
0801.0714,1.0605722271546953,Programming Languages
0801.0714,0.8815583201788407,Programming Languages
1102.3822,1.3481539938389004,Computer Science and Game Theory
0805.0360,2.64890186922828,"Computational Engineering, Finance, and Science"
1102.2398,0.8339468376440304,Information Theory
0902.4060,0.6411446289823375,Computation and Language
1102.4598,1.2059290158428648,Mathematical Software
1102.1580,0.7110776563797776,Computer Science and Game Theory
1102.2878,2.0972096326739944,Data Structures and Algorithms
1102.5442,0.35650381094941097,Information Theory
0801.0841,0.7877855333406096,Information Theory
1102.2280,1.2405649646089554,Computer Science and Game Theory
1102.3195,1.5899430025004577,Computer Science and Game Theory
1102.3270,2.3410507496936663,Networking and Internet Architecture
1102.2008,0.9645354506253012,Computational Geometry
1102.3235,1.5816764382538928,Information Theory
1102.3670,1.3264820082633193,Computational Geometry
1102.3522,1.3811981778417044,Formal Languages and Automata Theory
1102.4099,0.17297727276417857,Information Theory
1102.4914,0.5918502939624359,Digital Libraries
1102.2207,2.1070884716908203,Information Theory
1102.0666,1.0027505006857145,Computational Complexity
1705.10143,0.8249977904137199,Robotics
0902.3861,1.8239133441139936,Logic in Computer Science
0801.1656,0.929130774553624,Discrete Mathematics
1008.1648,0.7834988832285612,Formal Languages and Automata Theory
1102.2782,1.8675110903407188,Formal Languages and Automata Theory
1102.2315,2.910172767504615,Computational Geometry
1102.4652,0.9559270155571351,Information Theory
0802.3718,1.0212472597401805,Cryptography and Security
1312.6034,0.691070151219717,Computer Vision and Pattern Recognition
1705.08781,1.3958119113017333,Robotics
1102.0203,1.3577963310315257,Computer Science and Game Theory
1102.5739,1.435352656190346,Networking and Internet Architecture
1312.6110,0.5393576032119076,Computer Vision and Pattern Recognition
0902.4091,0.6770003862733418,Symbolic Computation
1102.2553,0.3488567878214089,Networking and Internet Architecture
1208.2345,1.9550029881886917,Neural and Evolutionary Computation
1005.3063,2.6604420324935423,Digital Libraries
1102.1208,2.6274482990418173,Computational Complexity
1102.1138,0.35911300454830597,Discrete Mathematics
1005.3045,1.721805915593623,Computer Science and Game Theory
1005.3124,0.13090935596583697,Information Retrieval
1102.1096,0.6714273158383197,Computer Science and Game Theory
0801.0830,1.61926198016689,Neural and Evolutionary Computation
1705.09400,1.3970431367560068,Robotics
1102.2768,0.3371518675403867,Information Theory
