pid,kld,category
1804.02156,0.7727028662180214,Computer Vision and Pattern Recognition
1804.04737,1.4658860705467855,Mathematical Software
1804.04317,1.0815433636152927,Systems and Control
1804.00397,0.4256021073925815,Computers and Society
1804.02173,0.18996019846419138,Computation and Language
1804.04001,1.0462131392858152,Graphics
1804.03997,0.7451321794005592,Human-Computer Interaction
1804.04290,1.3981138900718382,Human-Computer Interaction
1804.03894,2.2986753624545173,Computer Science and Game Theory
1804.01799,2.03272284919239,Multiagent Systems
1804.00538,0.4773371355834634,Artificial Intelligence
1804.03441,0.7583510563054662,Neural and Evolutionary Computation
1804.00742,0.7235524188056779,Databases
1804.05044,1.671207559004702,Software Engineering
1804.03994,1.478785118252001,Human-Computer Interaction
1804.00385,0.5822293268158408,Sound
1804.05055,1.2272791914371914,Sound
1804.02462,2.7712342454851293,Robotics
1804.02251,1.435372355500465,Computers and Society
1804.01482,0.2441829813453094,Computers and Society
1804.01482,1.2666122123637025,Computers and Society
1804.03304,0.7400941852525942,Neural and Evolutionary Computation
1804.02176,0.6512057384762979,Computer Vision and Pattern Recognition
1804.04946,1.3876222265022942,Artificial Intelligence
1804.05697,1.3556137787892322,Computers and Society
1804.03839,1.2268917925996097,Computers and Society
1804.04264,0.8914267555889983,Information Retrieval
1804.02939,2.7891306538234275,Logic in Computer Science
1804.01256,0.9068388042237459,Artificial Intelligence
1804.04773,2.701232281913052,Discrete Mathematics
1811.05306,1.3056751125191124,Computer Vision and Pattern Recognition
1811.10745,1.081140879776601,Cryptography and Security
1811.10786,0.4571407824199039,Information Retrieval
1811.12408,0.7779071111155813,Information Retrieval
1811.10550,0.7321206532946289,Computation and Language
1811.05063,1.1217681812119773,Information Retrieval
1811.04350,0.6042099900944937,Artificial Intelligence
1811.06560,1.5245594207864441,Artificial Intelligence
1811.04607,1.9902950296322754,Data Structures and Algorithms
1811.06832,0.8872750628431638,Networking and Internet Architecture
1811.12290,0.9291096748512121,Sound
1811.10821,0.46333507154447157,Human-Computer Interaction
1811.10201,1.9131076165658485,Computer Vision and Pattern Recognition
1811.10921,0.7425568977241201,Human-Computer Interaction
1811.12349,0.9771197037557615,Computers and Society
1811.05269,2.206611784840163,Artificial Intelligence
1811.12713,0.5375554538323204,Software Engineering
1811.11945,1.7499314798278682,Artificial Intelligence
1811.10827,1.4623014824330374,Multiagent Systems
1811.11683,0.7810347015264292,Computation and Language
1811.07531,1.4300355069885473,Artificial Intelligence
1811.09798,2.100436657688391,Computer Science and Game Theory
1811.04323,0.41831953801654753,Artificial Intelligence
1811.12177,1.848573736972688,Artificial Intelligence
1811.09306,1.5206710307784614,Systems and Control
1811.10116,1.3948541485502448,Neural and Evolutionary Computation
1811.10814,1.5513535293832004,Logic in Computer Science
1811.08751,1.3069911147106699,Numerical Analysis
1811.12359,0.8268821149840624,Artificial Intelligence
1811.08065,0.5190521517411313,Sound
1811.11811,1.6657129119088359,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.8147998824964626,Robotics
1811.04133,0.9702239090796841,Machine Learning
1811.08985,0.9888838054928747,Performance
1811.10708,1.6394928989092834,Machine Learning
1811.09368,0.9619866746537317,Information Retrieval
1811.06667,2.876152927186762,Cryptography and Security
1811.10804,2.031615670692989,Social and Information Networks
1811.04560,0.275315070391313,Discrete Mathematics
1811.03514,1.0518390320980382,Computation and Language
1811.12799,1.1184708055667105,Machine Learning
1811.12642,0.8032701722243719,Machine Learning
1811.09381,1.5038514649903454,Human-Computer Interaction
1811.12802,1.5406685534596312,Machine Learning
1811.09194,0.7388984413459387,Numerical Analysis
1811.03618,0.454710667218361,Emerging Technologies
1811.09680,0.8328112510330223,Cryptography and Security
1811.09607,0.6397491311338532,Computation and Language
1811.12543,1.5444469666907974,Graphics
1811.04357,0.5696169571128924,Multimedia
1811.11620,1.9547138561554984,Neural and Evolutionary Computation
1811.12557,0.5475566001724043,Machine Learning
1811.10990,0.9830627091755331,Artificial Intelligence
1811.11523,1.1011598158528508,Information Retrieval
1811.07569,1.1774055982094762,Multiagent Systems
1811.07842,1.8071410844699423,Machine Learning
1811.09992,0.7990804306169241,Social and Information Networks
1811.09935,0.22898646175018156,Robotics
1811.04588,1.913248269913172,Computation and Language
1811.10817,0.684738305570277,Programming Languages
1811.10986,0.5774958257992195,Information Retrieval
1811.08309,0.5996884294409802,Hardware Architecture
1811.03419,0.8002810715307386,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.108682450029094,Machine Learning
1811.08263,1.5432716374493163,"Computational Engineering, Finance, and Science"
1811.05094,1.0862622773638853,Symbolic Computation
1811.04391,1.5754637502109001,Systems and Control
1811.12740,0.9380912010334455,Computer Science and Game Theory
1811.04162,1.1526424664812684,Databases
1811.12874,0.5302574178808516,Programming Languages
1811.03654,0.8774495358496318,Computers and Society
1811.03417,0.7276576367739551,Cryptography and Security
1811.11078,0.3054678562699876,Sound
1811.12493,0.9788645794065712,Robotics
1811.04419,1.1976337253115616,Multimedia
1811.03685,2.2993010857738314,Artificial Intelligence
1811.10256,2.7370929229561725,Machine Learning
1811.07771,0.8069434767938714,Artificial Intelligence
1811.07806,0.880530233094475,Neural and Evolutionary Computation
1811.09458,1.9761540402365605,Computer Science and Game Theory
1811.09833,0.5696307913661793,Performance
1811.09967,2.118352027489465,Multimedia
1811.04568,0.8203492261213878,Computation and Language
1811.05305,0.6598004239495153,Software Engineering
1811.06822,1.0317990804509882,Emerging Technologies
1811.07769,1.2955316700170152,Computers and Society
1811.06630,1.171859128877502,Artificial Intelligence
1811.09985,0.9202694561522503,Cryptography and Security
1811.08935,0.25420430221930673,Sound
1811.10820,1.2751598516080656,Programming Languages
1811.08185,2.365472169449243,Data Structures and Algorithms
1811.11573,0.3584580086626559,Systems and Control
1811.10816,0.5569230503843585,Logic in Computer Science
1811.10470,1.8464606896777007,Social and Information Networks
1811.04465,1.935222583351709,Data Structures and Algorithms
1512.07041,1.2138693045921554,Machine Learning
1512.07021,0.9738779892122524,"Distributed, Parallel, and Cluster Computing"
1512.08493,2.0906848603094397,Databases
1512.01609,2.045010809422073,Performance
1512.03031,0.35277320790889216,Information Theory
1512.02381,2.264796283769345,Discrete Mathematics
1512.04114,1.985350908981426,Artificial Intelligence
1512.09204,1.8620012173613252,Artificial Intelligence
1512.07349,1.5996064933995322,Numerical Analysis
1512.01998,0.6945502111479641,Information Theory
1512.01537,0.9817906264585333,Artificial Intelligence
1512.01537,1.5697307015671105,Artificial Intelligence
1512.01896,0.7001474332328249,Software Engineering
1512.05172,1.1479864472207724,Networking and Internet Architecture
1512.01256,1.7060906147195354,Computational Complexity
1512.01260,0.8940264394506485,Human-Computer Interaction
1512.01173,0.3541688928857979,Artificial Intelligence
1512.07684,2.5597669266592042,Logic in Computer Science
1512.04476,0.550737063345364,Computers and Society
1512.01150,1.5570527170051687,Computational Complexity
1512.03485,0.34632207657708514,Computer Science and Game Theory
1512.08451,1.4924629090177763,"Computational Engineering, Finance, and Science"
1512.07782,0.9660874126504045,Multiagent Systems
1512.05057,0.7735640479290077,Social and Information Networks
1512.00037,1.5076676515170702,Social and Information Networks
1512.04792,3.409993788159244,Machine Learning
1512.03501,1.464021435429253,Data Structures and Algorithms
1512.02930,2.419037624430145,Emerging Technologies
1512.04912,0.31829123463737197,Computers and Society
1512.02736,1.5336141860401755,Machine Learning
1512.05685,0.3036798557784606,Information Retrieval
1512.05055,0.9157352672378428,Neural and Evolutionary Computation
1512.03859,0.8812877594497632,Programming Languages
1512.02620,1.3200172068466915,Symbolic Computation
1512.05402,0.4679168954616098,Systems and Control
1512.05996,0.6270636891890238,Data Structures and Algorithms
1512.01784,0.9757125915905721,Robotics
1512.00765,0.409200087987127,Computation and Language
1512.01713,1.5470476949303793,Data Structures and Algorithms
1512.06943,1.6356379042128932,Logic in Computer Science
1512.08314,0.8825789202003956,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.4256097293067929,Artificial Intelligence
1512.06888,1.9087507447957364,Multiagent Systems
1512.06362,1.7697666577368194,Information Retrieval
1512.07818,0.9730058253303598,Systems and Control
1512.02719,1.6199900667435343,Emerging Technologies
1512.07454,0.7315168982762861,Information Retrieval
1512.08609,1.0562888573119527,Performance
1512.04243,3.119672503745618,Information Theory
1512.03220,4.220628157803797,Discrete Mathematics
1512.00101,1.5308302018002957,Computer Vision and Pattern Recognition
1512.08425,2.350861452560614,Social and Information Networks
1803.04144,1.1471262738179575,Systems and Control
1803.01683,1.2943929766231317,Neural and Evolutionary Computation
1803.07827,1.2436843967665598,Information Theory
1803.02349,1.084710000614296,Artificial Intelligence
1803.09160,0.5273023580404357,Cryptography and Security
1803.01592,1.9101714921110309,Mathematical Software
1803.01339,0.718389586393344,Multimedia
1803.06089,0.5511245542755393,"Distributed, Parallel, and Cluster Computing"
1803.07993,2.666355296468948,Networking and Internet Architecture
1803.04856,0.6899145345179417,Systems and Control
1803.03697,0.9629730698796641,Computation and Language
1803.04190,1.5829209040017442,Computational Geometry
1803.02096,1.1272622204210472,Artificial Intelligence
1803.09104,0.4343588053517323,Social and Information Networks
1803.02481,0.4010041059581839,Numerical Analysis
1803.00757,0.4148430243484499,Robotics
1803.10318,1.3283409300361415,Systems and Control
1803.06445,0.393264772932753,Artificial Intelligence
1803.07651,1.0284459860686608,Systems and Control
1803.11469,0.24463254549943717,Neural and Evolutionary Computation
1803.01470,1.6640786874940676,Computers and Society
1803.04786,0.7861553972530165,Hardware Architecture
1803.11119,1.9771263440613909,Computers and Society
1803.01777,0.8233009116201448,Machine Learning
1803.04119,0.8297390225193184,Robotics
1803.07484,1.2915457791090466,Multiagent Systems
1803.04225,0.3295256305866349,Digital Libraries
1803.04225,1.07920823214859,Digital Libraries
1803.00458,2.2712007354275148,Human-Computer Interaction
1803.09891,1.1012198749176365,Systems and Control
1803.04120,0.7044013451208042,Databases
1803.02393,1.0229989074419972,Logic in Computer Science
1803.08552,2.1153566916738984,Machine Learning
1803.10184,1.7877140809393115,Computational Complexity
1803.03949,1.5523118177794029,Graphics
1803.04270,0.612735485188901,Networking and Internet Architecture
1803.07369,0.972515382109037,Computational Complexity
1803.00729,0.7653370795644263,Artificial Intelligence
1803.11050,2.9044365469939812,"Distributed, Parallel, and Cluster Computing"
1803.01579,0.6877316744225798,Robotics
1803.05848,0.45813031339737836,Machine Learning
1803.10225,0.6040999767129148,Sound
1803.01469,2.6866666008547715,Logic in Computer Science
1803.00404,0.8232498713775621,Machine Learning
1803.09941,2.200930962708556,Numerical Analysis
1803.04488,1.692546881645664,Artificial Intelligence
1803.07401,2.4048902458662256,Systems and Control
1803.10441,1.0231196622173635,Systems and Control
1803.02179,0.5987457559935444,Human-Computer Interaction
1803.07842,0.7296487813068361,Computer Science and Game Theory
1803.06720,0.28704603166947956,Human-Computer Interaction
1803.06800,1.2135655640072471,Computational Geometry
1803.07789,0.5668354503111399,Networking and Internet Architecture
1803.11457,1.6802299369050635,Computers and Society
1803.01471,0.9278472844372562,Software Engineering
1803.04129,0.7468622320403412,Computers and Society
1803.02627,0.8386097004573038,Artificial Intelligence
1803.04578,2.6549481454738038,Data Structures and Algorithms
1803.00427,0.6924318111550865,Programming Languages
1803.05401,1.1997804375830716,Information Retrieval
1803.02583,0.7737146752202829,Computer Science and Game Theory
1803.08276,1.212197699517054,Machine Learning
1803.06878,0.7697163454601087,Data Structures and Algorithms
1803.07407,0.850286801998017,Emerging Technologies
1803.01451,1.2759690903141319,Systems and Control
1803.02816,1.5408961064148685,Cryptography and Security
1803.10384,0.529569043597087,Information Retrieval
1803.10322,1.0077284003509566,Cryptography and Security
1803.01281,0.4063991093527518,Discrete Mathematics
1803.07488,3.12558509095165,Multimedia
1803.09948,0.49542751971938476,"Computational Engineering, Finance, and Science"
1803.04346,0.4086807224395381,Numerical Analysis
1803.05859,1.0786957389284302,Neural and Evolutionary Computation
1803.08812,1.5276557857746442,Robotics
1803.03745,1.0616388959864798,Artificial Intelligence
1803.03745,0.9954016608793499,Artificial Intelligence
1803.05131,2.1843525552490597,Artificial Intelligence
1803.10319,0.806215589442144,Software Engineering
1803.10448,0.9328940784187818,Systems and Control
1803.00849,1.7806161602460209,Data Structures and Algorithms
1803.10618,1.6810282179745835,Systems and Control
1803.10678,0.7045253725323603,Systems and Control
1803.08986,2.379553688951793,Artificial Intelligence
1803.00909,2.9028606160947508,Artificial Intelligence
1803.07374,3.047289906526884,Numerical Analysis
