pid,kld,category
1803.07515,2.8583220211233415,Computational Geometry
1803.11436,2.0305494054934816,Computational Geometry
1803.10314,0.7770282407038068,Neural and Evolutionary Computation
1803.00479,6.033842678701415,Information Retrieval
1803.01022,1.0764773923958202,Emerging Technologies
1803.09033,1.966180235254901,Sound
1803.01905,0.7715989166865447,Machine Learning
1803.10154,1.6546011310566984,Logic in Computer Science
1803.05372,2.153423173136793,Computational Geometry
1803.05584,0.4059273615507726,Systems and Control
1803.06059,0.8702118347176503,Networking and Internet Architecture
1803.09650,0.9249207416454021,Robotics
1803.06534,0.5105763663003414,Networking and Internet Architecture
1803.02988,0.8922351832274182,Computer Vision and Pattern Recognition
1803.08863,0.3667986056697545,Computation and Language
1803.02914,0.9842318251620545,Computation and Language
1803.00607,1.0453862674744,Computer Science and Game Theory
1803.04553,0.6592220992189803,Computational Complexity
1803.07543,1.1762079132576764,Logic in Computer Science
1803.00474,0.6323246570189563,Networking and Internet Architecture
1803.03790,0.9559058208538012,Hardware Architecture
1803.02621,9.913641126023062,Discrete Mathematics
1803.04798,1.2812395123517608,Information Theory
1803.02555,0.645244202871071,Computer Vision and Pattern Recognition
1803.00719,2.6050445736822585,Information Retrieval
1803.05032,0.3572526019782429,Human-Computer Interaction
1803.05022,0.03665588985067785,Cryptography and Security
1803.05528,0.7525790729924832,Systems and Control
1803.02944,1.0606954604750103,Social and Information Networks
1803.10932,0.42954370665198505,Computer Vision and Pattern Recognition
1803.00262,1.3910476553069286,Information Theory
1803.06921,1.9876263953968079,Systems and Control
1803.02543,1.1283009734036182,Human-Computer Interaction
1803.08243,0.2601758744995192,Sound
1803.05655,0.49082478945074104,Computation and Language
1803.00926,1.4754632101002236,Data Structures and Algorithms
1803.03468,2.3094136996177914,Computational Geometry
1803.07105,1.3251785865306018,Symbolic Computation
1803.09574,0.8418620485451725,Neural and Evolutionary Computation
1803.01816,0.6436988898069196,Computational Geometry
1803.07318,0.28604505361096616,Information Theory
1803.09060,2.074880471572646,Networking and Internet Architecture
1803.05945,0.2759697207878435,Emerging Technologies
1803.06235,2.2251608385835446,Software Engineering
1803.01473,1.22166168419664,Logic in Computer Science
1803.07347,1.7740947765319084,Information Retrieval
1803.08709,0.0057326905562032765,Computer Vision and Pattern Recognition
1803.08836,1.2280413652464854,Computer Science and Game Theory
1803.08410,0.5814845051310142,Computer Vision and Pattern Recognition
1803.09027,0.7065277121815263,Cryptography and Security
1803.11207,0.0064130843672810375,Hardware Architecture
1803.11062,1.505644473562787,Machine Learning
1803.06301,0.006429363001952531,Computer Vision and Pattern Recognition
1803.00447,1.5348916636478682,Neural and Evolutionary Computation
1803.11052,2.102689073015411,Cryptography and Security
1803.09156,1.5190009525925476,Cryptography and Security
1803.03877,1.457578789491648,Machine Learning
1803.06341,1.5563090500408874,"Distributed, Parallel, and Cluster Computing"
1803.05464,1.695439564976324,Robotics
1803.02445,0.366746132027988,Sound
1803.01114,0.9169962110850777,Computer Vision and Pattern Recognition
1803.07332,1.3078055599906804,Information Theory
1803.06638,0.6480532412789058,Computer Science and Game Theory
1803.10332,1.1713413722571613,Data Structures and Algorithms
1803.02601,1.9022751368170685,Databases
1803.06617,2.617420663200682,Hardware Architecture
1803.07716,0.6721724932618396,Computer Vision and Pattern Recognition
1803.07029,1.0214141412756248,Computers and Society
1803.03586,1.148369040118481,Networking and Internet Architecture
1803.03864,1.2436772482080007,Symbolic Computation
1803.05933,0.23404564189401234,Computational Complexity
1803.02015,0.7643136281124245,Robotics
1803.03694,0.6758519408655257,Systems and Control
1803.10435,0.9789419831784726,Computer Vision and Pattern Recognition
1803.09092,0.33496151194629425,Computer Vision and Pattern Recognition
1803.04168,1.8872688886304465,Information Theory
1803.03321,1.9089976247255018,Networking and Internet Architecture
1803.05748,1.6476926324034804,Computer Vision and Pattern Recognition
1803.11290,0.4805150401484929,Robotics
1803.05265,0.3477011389894226,Computer Vision and Pattern Recognition
1803.06087,1.2143678168330527,Systems and Control
1803.07009,0.396162388213542,Networking and Internet Architecture
1803.11036,1.1208301686554798,"Distributed, Parallel, and Cluster Computing"
1803.02388,2.0853744052726046,Machine Learning
1803.07290,1.4834105579523966,Systems and Control
1803.10316,0.5199764982289131,Neural and Evolutionary Computation
1803.00860,0.655750922778171,Computation and Language
1803.03198,0.7131933895534819,Digital Libraries
1803.08568,0.9226959476167892,Networking and Internet Architecture
1803.10170,0.507049688679069,Networking and Internet Architecture
1803.10281,0.8554485843845164,Cryptography and Security
1803.00469,1.067257462653127,Computers and Society
1803.09127,0.7344408395541631,Computer Vision and Pattern Recognition
1803.10739,0.8230108738114804,Information Retrieval
1803.00486,1.0494273335520306,Information Theory
1803.05365,1.1433781498051925,Cryptography and Security
1803.05132,0.4030671444722119,Emerging Technologies
1803.05182,0.7442190248062236,Numerical Analysis
1803.03114,0.9680799798189279,Artificial Intelligence
1803.10630,0.3319135188525764,Computer Vision and Pattern Recognition
1803.06818,2.991681769526927,Artificial Intelligence
1803.10045,2.16223686086607,Computer Vision and Pattern Recognition
1803.09371,1.0204408826923697,Computation and Language
1803.11288,0.9711829109661592,Artificial Intelligence
1803.07751,1.2158532818419228,Cryptography and Security
1803.04329,0.4632406620624011,Computation and Language
1803.07541,1.9413456112015532,Computer Science and Game Theory
1803.00281,0.5616883291815675,Discrete Mathematics
1803.05872,0.347204976601271,Computer Vision and Pattern Recognition
1803.10344,0.5842240235814464,Robotics
1803.11516,1.6168400046593394,Computational Geometry
1803.04782,0.8320009803089469,"Distributed, Parallel, and Cluster Computing"
1803.09446,0.9435904004190787,Numerical Analysis
1803.06068,0.8444851851834293,Hardware Architecture
1803.00989,1.6860984254780285,"Distributed, Parallel, and Cluster Computing"
1803.10600,0.6697038182313375,Numerical Analysis
1803.08488,0.6153575120089847,Social and Information Networks
1803.03502,0.25752463029017625,Information Retrieval
1803.09166,0.8308499461177398,Computers and Society
1803.06046,2.352385404185245,Systems and Control
1803.02156,0.4024929701929556,Mathematical Software
1803.09963,1.1198444816391182,Computational Complexity
1803.07113,0.30138513777892706,Computer Vision and Pattern Recognition
1803.07496,0.9911999943973165,Computer Science and Game Theory
1803.09909,1.4262888752519136,Computer Vision and Pattern Recognition
1803.09698,0.48003749053386646,Networking and Internet Architecture
1803.10551,1.0076179938880563,"Computational Engineering, Finance, and Science"
1803.00862,1.1727622184187179,Numerical Analysis
1803.06247,1.4938887147582482,Computer Science and Game Theory
1803.11131,0.9197484515118669,Numerical Analysis
1803.10649,0.8140821720051364,Networking and Internet Architecture
1803.11045,1.7003080689934802,Computation and Language
1803.08159,0.8327114048503963,Systems and Control
1803.01618,0.7954355345565265,Performance
1803.03304,2.3250132376523744,Neural and Evolutionary Computation
1803.07136,1.5049495018987136,Computation and Language
1803.00747,1.3036346806517944,Robotics
1803.09702,0.6134629799171105,Artificial Intelligence
1803.08711,1.2042050585317623,Systems and Control
1803.06545,1.4241249763778334,Software Engineering
1803.08150,1.038796111911569,Programming Languages
1803.04025,1.440115159442737,Computational Complexity
1803.05434,1.2431394367796549,Human-Computer Interaction
1803.04781,0.57681748477428,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.5804956654323584,Robotics
1803.01464,1.7038973021422366,Discrete Mathematics
1803.08476,0.6295139645572448,Computation and Language
1803.03950,0.7926954801267144,Discrete Mathematics
1803.07335,0.39935995753405007,Information Theory
1803.08157,2.9507049790959674,Systems and Control
1803.05001,2.211653844999489,Data Structures and Algorithms
1803.03567,4.308445158274855e-07,Computers and Society
1803.01431,0.9328667392487563,Emerging Technologies
1803.11466,0.3834084553280675,Information Theory
1803.00191,0.4407047564280204,Computation and Language
1803.03448,0.5357124234545617,Cryptography and Security
1803.02489,1.0727035448675755,Computers and Society
1803.05666,1.0008326070815527,Robotics
1803.02398,1.904758116492569,Machine Learning
1803.06005,0.9324400796314113,Logic in Computer Science
1803.11300,0.979243773310971,Human-Computer Interaction
1803.10971,1.3081473423251395,Networking and Internet Architecture
1803.09254,0.6897760683175426,Neural and Evolutionary Computation
1803.08522,0.8599142440071093,Systems and Control
1803.10754,1.7150802178021565,Numerical Analysis
1803.03966,0.44319208226857265,Robotics
1803.09152,0.5517956463903926,Human-Computer Interaction
1803.06934,0.9963728141593273,Mathematical Software
1803.01349,0.9422193582972155,Machine Learning
1803.05473,0.8553099416417488,Machine Learning
1803.02862,0.7761002362802523,Data Structures and Algorithms
1803.04808,2.86169269189535,Logic in Computer Science
1803.09217,3.147394768784354,Software Engineering
1803.01580,1.1089828631549177,Computation and Language
1803.09720,1.0175226751067161,Computation and Language
1803.00046,0.9543911586811157,"Computational Engineering, Finance, and Science"
1803.05805,1.5566282255594135,Human-Computer Interaction
1803.05496,0.6977780473445456,Emerging Technologies
1803.03451,1.2024164181861094,Computer Science and Game Theory
1803.01362,1.3826825214532195,Data Structures and Algorithms
1803.05998,0.753314886284872,Computers and Society
1803.08890,0.827321365307519,Formal Languages and Automata Theory
1803.02353,0.29658905521548995,Sound
1803.02291,0.9596136124701029,Robotics
1803.04349,1.178743525000632,Digital Libraries
1803.10131,3.2366628547531677,Computer Science and Game Theory
1803.00471,1.3628987415700742,Computers and Society
1803.04682,1.4678298749740646,Information Theory
1803.05741,0.6376392556601009,Software Engineering
1803.08666,1.662666045499493,Software Engineering
1803.07438,1.9779796225890618,Cryptography and Security
1803.03670,0.6159234572417218,Computation and Language
1803.08419,1.2892937610790633,Artificial Intelligence
1803.03514,1.5346257197883482,Computational Complexity
1803.01745,0.8213274083745044,Robotics
1803.06189,0.3234401911622518,Computer Vision and Pattern Recognition
1803.08773,3.6944391922854556,Machine Learning
1803.00721,0.6781489058651138,Computation and Language
1803.06718,2.1835325456336854,Sound
1803.02758,0.4041836304124931,Computer Vision and Pattern Recognition
1803.03407,1.2881020716006777,Artificial Intelligence
1803.09675,2.2558728633719873,Data Structures and Algorithms
1803.03947,0.7182536962727665,Discrete Mathematics
1803.07671,0.5062177172006488,Robotics
1803.01097,1.2375014511291955,Neural and Evolutionary Computation
1803.02943,1.1723048792636186,Neural and Evolutionary Computation
1803.00303,0.7129163385241328,Multimedia
1201.2766,2.6076880680550225,Databases
1201.3278,2.1823186751241908,Information Theory
1201.0825,1.2550923298047443,Computational Complexity
1201.5767,1.284160346548537,Social and Information Networks
0909.4955,1.8366854018930585,Symbolic Computation
1201.4788,0.5557862229588051,"Distributed, Parallel, and Cluster Computing"
1201.1432,1.4547662745083834,Computational Geometry
1201.0228,0.26543454832175084,Databases
1201.4472,1.0347736587657392,Discrete Mathematics
1201.3543,3.101748366956175,Discrete Mathematics
1201.5513,1.6854381673418781,Data Structures and Algorithms
1201.5958,1.5559377750482466,Data Structures and Algorithms
1201.0686,0.2596007861107103,Networking and Internet Architecture
1201.4725,1.436980062865941,Cryptography and Security
0909.4893,1.6062570852912805,Data Structures and Algorithms
1201.6054,1.724857012098834,Computer Science and Game Theory
1201.2197,0.2680714641236502,Computer Science and Game Theory
1201.2788,1.0959040795573294,Social and Information Networks
0901.3929,1.1296601262748729,Computers and Society
1201.6095,1.640109054128909,Information Retrieval
1201.6057,2.008327009146574,Programming Languages
1201.4995,1.8637995605165092,Computational Complexity
1309.5909,0.8340929285170886,Computation and Language
1201.0901,0.785586431292723,Information Retrieval
1201.4363,3.9381466698527623,Computational Complexity
1201.1666,1.352555709029456,Computational Complexity
1201.5793,0.5506259238962048,Discrete Mathematics
0901.3910,1.7244357153855054,Multiagent Systems
1201.1272,0.9403228538205187,Logic in Computer Science
1201.1202,1.1057438281491374,Discrete Mathematics
1309.5275,1.4609367196715137,Sound
1201.2504,0.43058366409180576,Cryptography and Security
1201.0295,1.866041242211439,Formal Languages and Automata Theory
1201.5728,0.971818782294874,Cryptography and Security
1201.3230,1.0576280063125179,Cryptography and Security
