pid,kld,category
1408.3354,1.725094567767856,"Distributed, Parallel, and Cluster Computing"
1302.1942,1.8947331066874358,Information Theory
1408.5666,1.6837971846369615,Cryptography and Security
1408.1017,2.6290362477635605,Computational Complexity
1408.1011,1.8939557859816225,Data Structures and Algorithms
1408.5955,2.079532807081165,Computational Complexity
1408.4849,1.566693545326084,Neural and Evolutionary Computation
1408.3182,1.186318691011875,Computer Science and Game Theory
1408.1900,1.3788277351267517,"Computational Engineering, Finance, and Science"
1408.1592,0.8945443005689871,Multiagent Systems
cs0105028,0.9874280349546168,Data Structures and Algorithms
cs0105024,1.2798057238756255,Data Structures and Algorithms
cs0105021,0.8222638063320974,Artificial Intelligence
cs0105018,0.4177703468695061,Computers and Society
cs9911004,1.680216786953188,Discrete Mathematics
cs9908004,1.8428307156981607,Artificial Intelligence
cs9908009,1.1615927922986407,Networking and Internet Architecture
cs9908008,2.376382158477547,"Distributed, Parallel, and Cluster Computing"
cs9908003,1.4158309043764874,Discrete Mathematics
cs0206010,1.7900104672323234,Numerical Analysis
cs0206039,1.3119293620653512,Numerical Analysis
cs0007039,0.6277941770087215,Artificial Intelligence
cs0007003,0.8908410008782154,Information Retrieval
cs0007021,1.4356928081082443,Discrete Mathematics
cs0007040,2.18613750259311,Artificial Intelligence
1108.5669,1.0706503736656674,Data Structures and Algorithms
1108.5361,1.2866379453064845,Data Structures and Algorithms
1108.0330,1.6636324024438816,Programming Languages
0709.1056,2.517696209661059,Computers and Society
0709.1056,2.4974065152771976,Computers and Society
1305.3011,1.1335865281767643,Machine Learning
1108.3226,1.1351897668264859,Multiagent Systems
1108.4516,1.8727639339582136,Information Retrieval
1108.0333,2.5845532483814244,Multiagent Systems
0902.1665,1.0764480122493563,"Computational Engineering, Finance, and Science"
1108.2358,1.7717624077020626,Software Engineering
0902.1629,0.7762501180940737,Artificial Intelligence
0910.0695,2.509306160843548,"Computational Engineering, Finance, and Science"
1108.3223,0.8128965581129554,Computational Geometry
1108.2359,1.4663423880161528,Programming Languages
1705.05344,1.1366330578190464,Systems and Control
1305.3107,0.27152716092425067,Computation and Language
1108.3432,1.9496077449822418,Emerging Technologies
1108.6261,2.1952053690034936,Computational Complexity
1108.4801,1.1540960860500158,Computer Science and Game Theory
1705.04085,1.7099990841964374,Robotics
1108.1456,1.6069402529340782,Computer Science and Game Theory
1108.3429,1.2370288170852763,Emerging Technologies
0902.1647,2.0528147549904574,Artificial Intelligence
0902.1394,2.0320018124883323,Multimedia
1705.05472,1.3273595200327906,Robotics
1108.0404,1.1078357143371043,Computer Science and Game Theory
1108.0404,0.5121412764909494,Computer Science and Game Theory
0711.4924,1.1943660842626116,Computational Complexity
1108.2613,0.7027978408856288,Formal Languages and Automata Theory
0709.0974,1.3840271453050894,Computational Complexity
1108.0464,0.5481092708454884,Logic in Computer Science
1108.2864,0.5850336758175098,Computational Complexity
1108.3431,2.300455247416041,Formal Languages and Automata Theory
1108.2830,3.46918393978464,Computational Complexity
1108.0223,1.5029520020001141,Computer Science and Game Theory
0709.0883,1.6690584766205188,Neural and Evolutionary Computation
1108.5248,1.6773845736898605,Multiagent Systems
1108.3430,2.4213607780259117,Emerging Technologies
0712.0165,0.34425862091128767,Logic in Computer Science
1108.5837,0.8102147696160175,Logic in Computer Science
1108.1350,0.300036790417677,Cryptography and Security
1108.4879,0.6874249823411102,Numerical Analysis
cs0612104,1.2677337032754104,Artificial Intelligence
math0612046,1.6691365952748525,Social and Information Networks
cs0612142,0.8967401951487394,Networking and Internet Architecture
math0612264,0.33964734371924604,Data Structures and Algorithms
cs0612043,1.4278742066316872,Information Retrieval
quant-ph0612199,0.42582170444879575,Programming Languages
1402.4031,1.8924615845600046,Systems and Control
1402.4855,0.8567773930179289,Discrete Mathematics
1402.2496,1.2885454183058005,Data Structures and Algorithms
1402.6124,0.875469878809954,Information Theory
1402.4013,0.5964314359239409,Hardware Architecture
1402.1811,1.3191496566438146,Data Structures and Algorithms
1402.6993,1.0719078015111216,Graphics
1402.1137,1.1472188906539267,Cryptography and Security
1402.5830,1.3157284785573344,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.1920613978646024,Data Structures and Algorithms
1402.5443,0.21472895997721872,Computers and Society
1402.0412,0.763907337327498,Computers and Society
0907.1072,1.5937634731307886,"Distributed, Parallel, and Cluster Computing"
1402.4046,0.46326735074545977,Hardware Architecture
1402.5045,1.1371614563775394,Artificial Intelligence
1402.6067,1.2698750493154598,Databases
1402.3070,1.1540130031449687,Machine Learning
1402.3332,1.068919330390077,Cryptography and Security
1402.2871,1.6982402363667206,Artificial Intelligence
0907.1065,1.092519722126404,Artificial Intelligence
1402.6556,2.494873292946946,Artificial Intelligence
1402.4050,1.7270436736015031,Data Structures and Algorithms
1402.6310,2.440872074619254,Data Structures and Algorithms
1402.0422,1.5742703744164692,Machine Learning
1402.3010,0.7957530964131543,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.7975205613777202,Logic in Computer Science
1402.3847,1.540476636816685,"Computational Engineering, Finance, and Science"
1402.0454,0.9433829398293329,Performance
1402.3488,1.5320695318016635,Discrete Mathematics
1402.3545,0.3606230321751101,Numerical Analysis
1402.4029,0.9049099654490884,Neural and Evolutionary Computation
1402.4036,1.1483827409619167,Hardware Architecture
1402.2959,1.4147333285537647,Artificial Intelligence
1402.1810,2.4850319778338408,Computational Complexity
1402.7122,3.301577297970199,Artificial Intelligence
0907.0792,1.5458436957341122,Data Structures and Algorithms
1402.2664,1.4635546268096242,Data Structures and Algorithms
1402.5255,0.9587634562162826,Information Retrieval
1402.5259,1.381999640650223,Computer Science and Game Theory
1402.3401,0.37125919689929077,Cryptography and Security
1402.3044,1.1139838610981594,Artificial Intelligence
1402.1526,2.1595743321853966,Cryptography and Security
1402.6783,1.5199146258527871,Logic in Computer Science
0907.0877,0.4361665668857682,Logic in Computer Science
1011.5866,1.2766657728303819,Logic in Computer Science
1402.6782,2.5455422046324605,Logic in Computer Science
1402.7254,0.09357531324000008,"Distributed, Parallel, and Cluster Computing"
1402.2708,1.4756226307956746,Computer Science and Game Theory
1402.4364,0.9975023895481017,Computational Geometry
1402.4157,0.7684450836849596,Multiagent Systems
1402.1992,2.1136243354567967,Databases
1402.3364,1.235238248239262,Data Structures and Algorithms
1402.3388,1.7512749683346032,Formal Languages and Automata Theory
0907.0884,2.5988978723270098,Computational Geometry
1701.07103,0.9223966123906707,Robotics
1402.0362,0.32940079940473266,"Computational Engineering, Finance, and Science"
1402.5388,1.7244573746209273,Computer Science and Game Theory
0907.1005,1.4273579922580646,"Distributed, Parallel, and Cluster Computing"
1402.5086,0.9235921287818383,Mathematical Software
0907.1245,1.2622338982953585,Artificial Intelligence
1306.6542,1.0192580096465345,"Computational Engineering, Finance, and Science"
1306.1073,2.8282660113610607,Databases
1306.0018,2.754715791948936,Discrete Mathematics
1306.1723,0.9051546085338993,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.6843284731164253,Computer Science and Game Theory
1306.4193,1.1821785534635176,Social and Information Networks
1306.5268,0.27896745456060185,Digital Libraries
1306.0128,2.4235243854435535,Systems and Control
1306.4890,1.3552942439130677,Information Retrieval
0908.0595,0.5465813551930181,Human-Computer Interaction
0908.0775,1.6025332710979396,Multiagent Systems
1306.4521,1.539267760327773,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.5066072130635122,Artificial Intelligence
1306.5111,0.9104468834496021,Discrete Mathematics
1306.2268,0.8673467467522781,Computation and Language
1306.1653,1.5447038344089785,Computer Vision and Pattern Recognition
0908.0709,1.1026067283856085,Human-Computer Interaction
0908.0833,4.491188880563289,Software Engineering
1306.2284,3.4366314018305077,Logic in Computer Science
1306.2695,1.176503048916141,Formal Languages and Automata Theory
1306.6133,0.9650235056083555,Hardware Architecture
1306.4308,0.16499964372931206,Logic in Computer Science
1306.3050,1.0458122557624647,Formal Languages and Automata Theory
1306.6598,5.851981550001428,Discrete Mathematics
1306.5053,1.3429794687005727,Computational Complexity
1306.4066,2.81678223222401,Social and Information Networks
1306.0816,1.5029074101761681,"Computational Engineering, Finance, and Science"
1306.0260,2.0213391320247136,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.6087432975328577,Networking and Internet Architecture
1306.5530,2.6660798977484292,"Distributed, Parallel, and Cluster Computing"
1306.6929,0.740842322285146,Social and Information Networks
0810.1430,1.549592972740814,Machine Learning
1306.0400,2.1534422897329164,Formal Languages and Automata Theory
1306.5898,1.8555785804933203,Databases
0810.3136,1.957352451203965,Artificial Intelligence
1306.4962,0.8970516133399061,Computers and Society
1306.2171,2.092818759398526,Logic in Computer Science
1306.5667,1.2892563606692131,Artificial Intelligence
1306.1271,0.6884673210588308,Computers and Society
0810.3076,1.648082669813716,Artificial Intelligence
1306.5998,0.8919930131360682,Emerging Technologies
1306.6755,1.0760499306931868,Information Retrieval
0810.1499,2.118297569717176,Data Structures and Algorithms
1306.3375,1.6930457049813006,Programming Languages
1306.5156,0.8439569766851607,Computers and Society
1306.1402,1.5825677888062695,Computer Science and Game Theory
1306.0665,3.4390623919159533,Robotics
1306.4151,2.7711388278794717,Data Structures and Algorithms
1306.2267,0.6387635359357057,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.5518506713393507,Operating Systems
cs0012005,1.2523681616711764,Programming Languages
cs0012004,1.8690787358504184,Artificial Intelligence
1801.08841,0.46000422745944447,Computer Science and Game Theory
1801.08841,0.890786003478411,Computer Science and Game Theory
1801.09639,0.7764701128473549,Databases
1801.07013,1.4102144426907062,Information Retrieval
1801.09444,1.7525597712273657,Performance
1801.09535,1.4467554825989493,"Distributed, Parallel, and Cluster Computing"
1801.02203,2.350767392381355,Artificial Intelligence
1801.09798,1.5886238844228229,Computational Complexity
1801.08985,1.15170201804655,Machine Learning
1801.03049,0.9505029019845873,Machine Learning
1801.00285,1.415064182944849,Programming Languages
1801.00870,0.9338666446551303,Multiagent Systems
1801.02367,1.8405369129577163,Symbolic Computation
1801.03233,1.7621544587392926,Artificial Intelligence
1801.01793,1.5281131630437481,Information Theory
1801.00345,0.8264089675555572,Databases
1801.03578,1.2129703604648263,"Computational Engineering, Finance, and Science"
1801.03589,1.8225088870721486,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.8939637662658744,Multiagent Systems
1801.00129,0.44066594973922324,Computers and Society
1801.01048,0.897793428158317,Systems and Control
1801.07964,1.393974177658004,Human-Computer Interaction
1801.07593,1.72395112499667,Artificial Intelligence
1801.07593,1.2678788101172327,Artificial Intelligence
1801.03763,0.8912334439969841,Programming Languages
1801.08380,3.020448544287118,Computational Geometry
1801.02003,0.5998973204398863,Neural and Evolutionary Computation
1801.01527,1.9972862665090458,Artificial Intelligence
1801.10308,0.8674933311169264,Machine Learning
1801.00912,1.0038675544721751,Computers and Society
1801.03816,0.563589620553046,Sound
1801.09522,0.3668455486828739,Machine Learning
1801.06793,1.9609898059808113,Logic in Computer Science
1801.06793,1.6267763140879814,Logic in Computer Science
1801.10080,1.3239847771584257,Computation and Language
1801.02068,1.5819522148880572,Logic in Computer Science
1801.00005,2.391160202564336,Hardware Architecture
1801.03857,0.5633610078541142,Social and Information Networks
1801.05853,0.6031383312036501,Artificial Intelligence
1801.04530,1.46374310489152,Robotics
1801.06976,1.5140967847063886,Neural and Evolutionary Computation
1801.06687,0.33573303847905656,Neural and Evolutionary Computation
1801.03534,1.0854247326807138,Hardware Architecture
1801.01997,0.13390183793564503,Information Theory
1801.01997,1.168721405478228,Information Theory
1801.05388,1.4283022344229572,Social and Information Networks
1801.10063,0.2946829701750586,Computation and Language
1801.01589,0.43314759098300337,Multimedia
1801.05800,1.4894136584953768,Computational Geometry
1801.10292,0.37475207530963006,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.5108370559349525,Information Retrieval
1801.06368,0.32603859359586806,Cryptography and Security
1801.05532,0.9970140040471235,Artificial Intelligence
1801.03967,0.6591922293742195,Symbolic Computation
1801.10288,0.7855376274347585,Multimedia
1801.01903,4.023508605757224,Data Structures and Algorithms
1801.05831,0.7373121917899571,Human-Computer Interaction
1801.05965,0.7908642571005179,Logic in Computer Science
1801.06694,1.530576663128799,Computational Geometry
1801.04081,0.7281275209799934,Multimedia
1801.05802,0.8099420031048448,Computers and Society
1801.06340,1.73026257002767,Databases
1801.06146,0.45751994657853867,Machine Learning
1801.06146,0.2804859924510609,Machine Learning
