pid,kld,category
1608.04875,0.4560571432838627,Computers and Society
1608.01921,2.352481737456606,Computational Complexity
1608.03192,1.7571790532407698,Computation and Language
1608.05315,1.1931424334777587,"Distributed, Parallel, and Cluster Computing"
1608.05327,1.6369274908626696,"Distributed, Parallel, and Cluster Computing"
1608.05951,1.6101037448830846,Networking and Internet Architecture
1608.08427,0.21634362283229688,Data Structures and Algorithms
1608.04374,1.869493842848851,Neural and Evolutionary Computation
1608.04174,1.7245030029483672,Networking and Internet Architecture
1608.08589,0.5458092770355918,Computer Science and Game Theory
1608.00669,0.980106854200317,Performance
1608.04808,0.6780714512108493,Computation and Language
1608.01247,0.7166121476123387,Computation and Language
1608.04917,0.4443411597014347,Computers and Society
1608.00695,0.8724440851038446,"Distributed, Parallel, and Cluster Computing"
1608.03123,0.8520284906032215,Computational Complexity
1608.01372,1.8407850370782892,Numerical Analysis
1608.00417,0.9848215199724113,Formal Languages and Automata Theory
1608.03535,0.7851462972219716,Databases
1608.07357,0.35244088441193044,Computer Science and Game Theory
1608.02567,1.2364172057136216,Numerical Analysis
1608.00529,2.4674880434359716,Data Structures and Algorithms
1608.05081,2.3572820220691257,Neural and Evolutionary Computation
1608.01628,1.153903826189884,Computational Complexity
1608.04041,1.1327827080307098,Performance
1608.07573,0.46234070506165176,Mathematical Software
1608.05044,0.4685820367570138,Multiagent Systems
1608.03771,1.699882128254107,Logic in Computer Science
1608.02021,0.45368503898472207,Information Retrieval
1608.02021,0.872094736378601,Information Retrieval
1608.07443,1.20541965441614,Social and Information Networks
1608.05380,0.9495449204029262,Social and Information Networks
1608.07373,0.7247307156506424,Computational Geometry
1608.08953,0.6911188511151192,Computation and Language
1608.03845,0.665432561662418,Artificial Intelligence
1608.01298,1.313787693479258,Neural and Evolutionary Computation
1608.00687,1.8855034045104213,Data Structures and Algorithms
1608.02800,2.213750841852911,Databases
1608.03327,1.1193866570700288,Cryptography and Security
1608.07224,1.0755412320608098,Digital Libraries
1608.01611,0.7178755788709141,Computers and Society
1608.08484,2.299017975378378,Social and Information Networks
1608.05930,1.3224687093207348,Hardware Architecture
1608.03355,0.9314584994170501,Programming Languages
1608.06171,0.5473782014857329,Programming Languages
1608.05308,0.9773088739299826,Networking and Internet Architecture
1608.04024,2.554837102541714,Performance
1608.04103,0.9927248880279548,Cryptography and Security
1608.06072,0.33997596814143605,Information Theory
1608.03960,1.0578830307380442,Databases
1608.00654,1.7148714384600172,Computer Science and Game Theory
1608.02082,1.0828537263406972,Logic in Computer Science
1608.05850,1.8191582106623674,Cryptography and Security
1608.07485,0.8538191063294619,Databases
1608.00120,1.2737721513035931,Networking and Internet Architecture
1608.06229,0.5221244766448588,Social and Information Networks
1608.04633,1.1745205387898,Cryptography and Security
1608.01961,1.032913394775248,Artificial Intelligence
1608.02977,0.7928435477318376,Human-Computer Interaction
1608.00944,1.9572152405305467,Software Engineering
1608.08292,0.7631499380050234,Artificial Intelligence
1608.01339,1.0815567349274018,Computer Vision and Pattern Recognition
1608.00127,1.152788825833385,Cryptography and Security
1608.02012,1.814313814442416,Programming Languages
1608.06007,2.685540282200139,Machine Learning
1608.04789,1.0049660257370578,Machine Learning
1608.03061,1.3977022779810448,Computers and Society
1608.03061,0.5763373745558492,Computers and Society
1608.04001,1.090940542918792,Cryptography and Security
1608.07882,1.4476514968607401,Software Engineering
1608.02276,0.7656190793737307,Multiagent Systems
1608.03912,2.186754084455273,Logic in Computer Science
1608.04115,0.7750543172295256,Networking and Internet Architecture
1608.02272,0.6178091628465078,Computation and Language
1608.04967,0.9693933897198941,Software Engineering
1608.00492,1.4929042868230684,"Distributed, Parallel, and Cluster Computing"
1608.01140,0.4784896536038869,Graphics
1608.04303,1.9367954312723614,Operating Systems
1608.02076,0.6258559788957603,Artificial Intelligence
1411.5731,0.27982827862855747,Neural and Evolutionary Computation
1608.08469,1.2097557969225146,Networking and Internet Architecture
1608.01402,2.2632549145970655,Computation and Language
1608.05813,0.6942872630553593,Computer Vision and Pattern Recognition
1608.05917,0.8744676072397448,Software Engineering
1608.06235,1.147275114498282,Machine Learning
1608.06142,6.098006301967003,Discrete Mathematics
1608.01101,1.2247254603562403,Digital Libraries
cs0008002,2.1326853010910285,Data Structures and Algorithms
1107.3522,0.5098625016309168,Social and Information Networks
1211.2569,0.9061171140893243,Graphics
0706.1860,0.49922633846509895,Networking and Internet Architecture
0804.1696,2.6771988424582576,Software Engineering
1001.1013,0.5988763721504609,Networking and Internet Architecture
1406.4458,0.5287711790411026,Robotics
1107.4557,1.0911780673892741,Computers and Society
1603.03727,0.7573741074558625,Logic in Computer Science
1603.01793,0.7573146735440421,Mathematical Software
1603.02293,1.584398236672496,Performance
1603.00976,1.2861705015747946,Formal Languages and Automata Theory
1603.06764,2.2625457194980285,Discrete Mathematics
1603.01520,0.8705074862472114,Computation and Language
1603.07481,2.3724309417134504,Computer Science and Game Theory
1603.01022,0.8283926998950916,Performance
1603.07064,3.0969355897928175,Computers and Society
1603.07538,2.5355553496498326,Networking and Internet Architecture
1603.06744,1.308465200101991,Neural and Evolutionary Computation
1603.05922,2.0169879755869324,Data Structures and Algorithms
1501.02855,0.2718330060803587,Systems and Control
1603.09495,2.467899479623888,Logic in Computer Science
1603.04586,0.9915859763008175,Robotics
1603.06751,1.5318665906586932,"Computational Engineering, Finance, and Science"
1603.01055,0.8764948146275625,Systems and Control
1603.07016,1.09940385641798,Information Retrieval
1603.07351,1.79133390795816,Cryptography and Security
1603.04582,2.3739731677087854,Symbolic Computation
1603.01060,1.3853932412977366,Networking and Internet Architecture
1603.08014,0.9505284457404293,"Distributed, Parallel, and Cluster Computing"
1603.00806,1.4093274170924568,Artificial Intelligence
1603.00806,2.0024009419810476,Artificial Intelligence
1603.04530,0.06449844989895284,Machine Learning
1603.08062,0.28313183065791825,Information Theory
1603.05908,1.3304045252380845,Systems and Control
1603.07567,0.7381208566999233,Systems and Control
1603.08367,2.453711860645892,Computational Geometry
1603.09460,1.4348399286683442,Neural and Evolutionary Computation
1603.09531,1.9692927167437906,Logic in Computer Science
1603.04522,0.8736868718451715,Social and Information Networks
1603.08844,0.8083881163065462,Emerging Technologies
1603.06494,0.5959735747512085,Information Retrieval
1603.08636,1.5900930448643846,Computation and Language
1603.02208,0.8448251066486728,Computer Science and Game Theory
1603.03482,1.3684967412045874,Graphics
1501.05628,0.519595456587515,Systems and Control
1603.01979,0.46628632545952053,Computers and Society
1501.02854,0.861668044553545,Robotics
1603.09465,0.9577847579652604,Logic in Computer Science
1603.08632,0.536208506185129,Human-Computer Interaction
1603.06078,0.3558094582598544,Machine Learning
1603.02609,1.5372190787152848,Information Retrieval
1603.05752,0.46805309378698745,"Distributed, Parallel, and Cluster Computing"
1603.06015,0.7732325529071987,Artificial Intelligence
1603.08264,0.6793608666525773,Formal Languages and Automata Theory
1603.07370,0.7360284969596258,Emerging Technologies
1603.03303,1.4950091314764933,Computers and Society
1603.08767,1.0253686473093528,Machine Learning
1603.00254,2.0228232938952653,Discrete Mathematics
1603.07790,0.6583009751354514,Programming Languages
1603.06266,0.7575566225554421,Logic in Computer Science
1603.00749,2.368600786372972,Cryptography and Security
1603.06859,1.5590731761805252,Machine Learning
1603.04010,0.5312464345162983,Computers and Society
1603.07779,0.614552954025115,Discrete Mathematics
1603.01581,1.5231706467739015,"Distributed, Parallel, and Cluster Computing"
1603.01931,1.3460106673293084,Multiagent Systems
1603.02308,1.6287090822612613,Cryptography and Security
1603.02308,2.294966886729528,Cryptography and Security
1603.03795,0.6389768735299355,Artificial Intelligence
1603.04482,0.9357992498458648,Social and Information Networks
1603.00391,1.2053566947788785,Neural and Evolutionary Computation
1603.06038,2.077717553839955,Information Retrieval
1412.7824,1.521668237856837,Multiagent Systems
1603.08832,0.9181192335349145,Social and Information Networks
1603.01774,0.5963306999644526,Information Retrieval
1603.06374,1.2021455831829917,Neural and Evolutionary Computation
1603.01407,0.4094101789765449,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.6563885094294025,Computers and Society
1603.08261,1.0253371356705836,Discrete Mathematics
1603.01932,1.8059924392880211,Multiagent Systems
1603.04264,0.9225732778298174,Cryptography and Security
1603.07924,0.8978709835781076,Formal Languages and Automata Theory
0809.0009,2.2164886762394476,Information Theory
1212.0074,1.018242946571865,Computation and Language
0804.3860,2.699638987933772,Data Structures and Algorithms
1001.2817,0.9563966363788974,Software Engineering
1112.1229,0.5714453789348362,Systems and Control
1112.1734,1.4117196954019662,Machine Learning
0804.4116,1.1730185382802685,Programming Languages
1001.2931,0.599463022798003,Performance
0911.1691,0.9738138350667013,Performance
0805.4107,0.8533955184576698,Databases
0809.0024,1.3156014635516862,Cryptography and Security
cs0512070,1.5377958867751746,Graphics
cs0512071,1.7158722097796948,Neural and Evolutionary Computation
cs0512055,1.4659763923788005,Programming Languages
cs0512080,1.637421894015236,Digital Libraries
cs0512037,1.0359705679654048,Artificial Intelligence
cs0512033,1.0838943839215534,Computers and Society
cs0512019,0.6616745826244699,Discrete Mathematics
0912.1903,1.863022484644053,Software Engineering
0707.4258,0.20861598365178896,Discrete Mathematics
1007.0144,0.6482165977131997,Networking and Internet Architecture
1001.3213,1.5929266079567241,"Distributed, Parallel, and Cluster Computing"
cs0104007,1.0873096655120273,Computation and Language
1509.03147,0.7872575117251067,Data Structures and Algorithms
1509.02325,0.9727190477478135,Information Theory
1509.07919,0.6596974243825728,Mathematical Software
1509.06569,0.5212630570221318,Neural and Evolutionary Computation
1505.01874,0.45980232071481625,Robotics
1505.04870,0.8479359371466472,Computation and Language
1509.05393,0.6057043230968885,Databases
1509.07238,1.4572622557135204,Computers and Society
1509.09199,2.4688051330305485,"Distributed, Parallel, and Cluster Computing"
1509.06842,3.856596928763225,Neural and Evolutionary Computation
1509.05618,0.42496947107785277,Networking and Internet Architecture
1509.07808,0.7832322681286833,Discrete Mathematics
1509.08572,3.1191845740090174,Multiagent Systems
1509.02981,0.32559285847512504,Computer Science and Game Theory
1509.06083,0.6666844162080394,Programming Languages
1509.06026,0.4263637254147894,Computers and Society
1509.08773,1.1713114469986812,Social and Information Networks
1509.00594,0.8155152172543305,Social and Information Networks
1509.07035,2.0304627331751677,Artificial Intelligence
1509.00399,0.8448816414803291,Networking and Internet Architecture
1509.02822,0.9503026929462792,Performance
1509.07659,0.8646032630198985,Mathematical Software
1509.06207,1.0165326542400612,Logic in Computer Science
1509.02424,1.3290206465840773,Multiagent Systems
1509.00737,2.1452699154149566,Computer Science and Game Theory
1509.01626,0.29769422916134103,Computation and Language
1509.04729,0.7872911786114775,"Computational Engineering, Finance, and Science"
1509.08972,1.6626139269038127,Hardware Architecture
1509.01183,0.7981311523655418,Databases
1509.04863,2.514351131181985,Computer Vision and Pattern Recognition
1504.08342,1.1958407190960174,Formal Languages and Automata Theory
1504.08342,2.192858905860513,Formal Languages and Automata Theory
1509.00533,0.6472045360332084,Computation and Language
1509.03597,2.042519661004155,Systems and Control
1509.02207,0.4704883260812965,Digital Libraries
1509.04513,0.6249451594668988,Databases
1509.04513,1.094562389170005,Databases
1509.03005,1.036017249895643,Artificial Intelligence
1509.00202,1.763357843639154,Machine Learning
1509.02908,0.7379402213876587,Logic in Computer Science
1509.07200,0.6207847279898818,Computational Complexity
1509.01981,0.7061481749442632,Discrete Mathematics
1509.08660,1.2296705702378383,Multiagent Systems
1509.05909,0.510188348201555,Robotics
1509.01347,1.992779379346877,Numerical Analysis
1509.01347,0.9612785101276288,Numerical Analysis
1509.06921,1.269772690523799,Information Theory
1509.04252,0.7201059836915783,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.4341225677785214,Information Retrieval
1509.07989,0.7034584360160553,"Distributed, Parallel, and Cluster Computing"
1509.00190,0.9275083265898544,Artificial Intelligence
1509.07935,1.854149398005445,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.2714205970078154,Artificial Intelligence
1509.07266,1.380729104115869,Databases
1509.07996,0.6721345933115295,Data Structures and Algorithms
1504.07324,1.2372019361955784,Artificial Intelligence
1509.07450,0.5872062193901553,Human-Computer Interaction
1509.04207,1.7865308384275937,Programming Languages
