pid,kld,category
1803.08640,0.3795086721873322,Information Theory
1803.01160,1.1758006737365732,Computer Vision and Pattern Recognition
1803.08383,0.9822839560626337,Human-Computer Interaction
1803.10322,1.482282972731294,Programming Languages
1803.01281,0.2619026820106878,"Distributed, Parallel, and Cluster Computing"
1803.07488,2.6439607670128864,Neural and Evolutionary Computation
1803.07813,0.7524870684623921,Data Structures and Algorithms
1803.04099,2.7675139516523712,Human-Computer Interaction
1803.08014,1.3795613588413218,Robotics
1803.04000,1.5294411877884047,Computation and Language
1803.11010,0.8770344759325075,Networking and Internet Architecture
1803.03986,0.3747320003821961,Information Theory
1803.08432,1.796650710011885,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.5450047410674123,Robotics
1803.01112,1.8579122737108742,Computers and Society
1803.05970,0.787782602501001,Computational Geometry
1803.09948,0.5659018551665105,Performance
1803.01966,1.0031925775703416,Robotics
1803.04346,0.4969202283995009,"Computational Engineering, Finance, and Science"
1803.08152,1.2468362925600283,Multiagent Systems
1803.05671,0.7702242821375108,Numerical Analysis
1803.05600,0.5450147486837271,Networking and Internet Architecture
1803.05859,0.8312441942778024,Artificial Intelligence
1803.05367,1.1105176225265692,Software Engineering
1803.09362,2.20555083526801,Systems and Control
1803.03093,1.2375608586169695,Human-Computer Interaction
1803.08812,0.9355735264233037,Computers and Society
1803.04195,2.3459796365536465,Information Theory
1803.00969,1.329342946843158,Information Theory
1803.03613,0.6802219375498026,Cryptography and Security
1803.11486,0.9112594470615372,Networking and Internet Architecture
1803.01711,1.6393428150656908,Computer Vision and Pattern Recognition
1803.03745,1.3651089533921694,Neural and Evolutionary Computation
1803.03745,1.5150210267179485,Neural and Evolutionary Computation
1803.05131,0.8966485333619421,Emerging Technologies
1803.10319,1.6642575841361062,Cryptography and Security
1803.04475,1.6980583746962805,Machine Learning
1803.10448,1.4607068336199094,Computer Science and Game Theory
1803.07131,1.4145514595427722,Artificial Intelligence
1803.01254,1.6425779507898477,Machine Learning
1803.05389,2.541941040996892,Machine Learning
1803.01877,0.5914683481096448,Systems and Control
1803.10815,1.5938189355286874,Machine Learning
1803.11365,0.9681027732004265,Computer Vision and Pattern Recognition
1803.00849,1.6936109305017786,Computational Geometry
1803.10746,0.6893948270256007,Machine Learning
1803.01104,1.0490425824721372,Robotics
1803.10618,0.8693628863249822,Computer Science and Game Theory
1803.03610,1.281132147233421,Information Theory
1803.00664,1.152035967601346,Robotics
1803.00664,0.5431856732507546,Robotics
1803.00187,0.9575863366113236,Sound
1803.08857,2.2258742316768974,Artificial Intelligence
1803.00618,1.5530382916837377,Computational Complexity
1803.05198,1.127609973042707,Information Theory
1803.07760,1.6464794651717605,Cryptography and Security
1803.05067,1.2765228154103498,Software Engineering
1803.05067,1.407889137664971,Software Engineering
1803.02912,1.4395134649032895,Artificial Intelligence
1803.05347,0.5461042141101979,Computer Vision and Pattern Recognition
1803.10678,0.9621591411787219,Computer Science and Game Theory
1803.07436,1.2071964602702518,Computer Vision and Pattern Recognition
1803.08986,2.4392839268542965,Human-Computer Interaction
1803.02214,1.2721433570761125,Systems and Control
1803.08202,1.148767024338192,Robotics
1803.09109,0.5153796375213833,Graphics
1803.11399,1.2093787129604747,"Distributed, Parallel, and Cluster Computing"
1803.11385,1.0501747795189487,Graphics
1803.09710,1.7262103225434087,Cryptography and Security
1803.02979,1.5329852131804518,Computational Geometry
1803.06811,0.6290941445366648,Logic in Computer Science
1803.00909,2.4541120729238433,Machine Learning
1803.00693,1.2863461051353118,Information Retrieval
1803.03672,1.244927451579539,Machine Learning
1803.05885,1.3097237076932065,Systems and Control
1803.07374,1.6098035607098415,Computational Complexity
1803.03737,0.7164110040106277,Neural and Evolutionary Computation
1803.03737,1.7175568626869415,Neural and Evolutionary Computation
1803.03662,0.3555593798527441,Computation and Language
1803.05098,1.39945211432444,Artificial Intelligence
1803.10869,0.7288841530629756,Networking and Internet Architecture
1803.09232,0.749053254538378,Numerical Analysis
1803.10219,0.5798868326125818,Sound
1803.02328,1.7166564545069678,Social and Information Networks
1803.01472,2.201925971450783,Logic in Computer Science
1803.08805,1.3882609995514363,Computer Vision and Pattern Recognition
1803.09504,1.4782594344403528,"Distributed, Parallel, and Cluster Computing"
1803.01891,1.5100910473066698,Cryptography and Security
1803.10924,0.5209505025173569,Sound
1803.05566,0.868741729047106,Computation and Language
1803.03780,2.017466453014637,Networking and Internet Architecture
1803.00710,1.1016185439910835,Machine Learning
1803.06354,1.661079867635203,"Distributed, Parallel, and Cluster Computing"
1803.04860,1.7901118869609431,Computers and Society
1803.04749,0.5698761841377838,Multimedia
1803.06990,1.454651519078864,Emerging Technologies
1803.11130,0.531084306789974,Computer Science and Game Theory
1803.11543,0.8262272525982632,Systems and Control
1803.03347,1.8331197488353175,Computer Vision and Pattern Recognition
1803.02296,1.326893206632267,Systems and Control
1803.10039,0.5285234015877914,Computer Vision and Pattern Recognition
1803.00702,0.4689152766130875,Sound
1803.07782,2.401952644595684,Human-Computer Interaction
1803.06589,0.8934720011299135,Machine Learning
1803.10083,0.7644890409647599,Computer Science and Game Theory
1803.03178,2.088319209682538,Computation and Language
1803.04390,1.4044541658143646,Networking and Internet Architecture
1803.06905,0.5937195580953917,Machine Learning
1803.04683,1.6085898467613233,Cryptography and Security
1803.07771,0.8203904988550208,Computation and Language
1803.03879,1.1096102773067587,Computer Vision and Pattern Recognition
1803.09177,1.7655516454161295,Machine Learning
1803.07722,1.2295272314455445,"Distributed, Parallel, and Cluster Computing"
1803.01365,1.1797974802252051,Artificial Intelligence
1803.06120,1.242785100247994,Machine Learning
1803.08100,1.3939406388885807,Robotics
1803.04100,1.5568631562577588,Networking and Internet Architecture
1803.07127,2.7160913785748706,Networking and Internet Architecture
1803.02265,1.3663934008900038,Systems and Control
1803.00619,0.8850525529004581,Discrete Mathematics
1803.01631,1.0205874128126464,Software Engineering
1803.06636,1.7601572891308022,Computational Complexity
1803.10525,0.5174233185020157,Computation and Language
1803.01982,0.7389116403688011,Numerical Analysis
1803.10810,0.6317935955841975,Human-Computer Interaction
1803.02729,1.1670975235407905,Information Theory
1803.07673,1.5682230758814721,Networking and Internet Architecture
1803.10324,7.016128885098793,Software Engineering
1803.05676,2.349377338857942,Numerical Analysis
1803.09715,0.970937622425426,Neural and Evolutionary Computation
1803.04065,0.9232470053959914,Robotics
1803.04061,1.1537612035620062,Multimedia
1803.08378,0.363717587291134,Information Retrieval
1803.06706,0.9253023058567039,Discrete Mathematics
1803.05919,0.5303810905521719,Numerical Analysis
1803.05364,1.1366639954220896,Networking and Internet Architecture
1803.08250,0.3209937332710748,Networking and Internet Architecture
1803.08625,1.1401594905312948,Artificial Intelligence
1803.04324,2.1688596692835556,Computers and Society
1803.01731,0.5024459163545024,Computers and Society
1803.08114,1.7735157248274218,Numerical Analysis
1803.07384,0.8052889088503651,Information Theory
1803.04315,0.9697440146924327,Information Theory
1803.01484,1.3233645352361878,Robotics
1803.05644,0.6569693041104385,Systems and Control
1803.01709,0.9720241020959759,Logic in Computer Science
1803.04249,0.9057173564408298,Computer Vision and Pattern Recognition
1803.10889,1.5530913731865479,Multimedia
1803.03800,1.5312865204146242,Machine Learning
1803.03444,3.7282336121386117,"Distributed, Parallel, and Cluster Computing"
1803.04141,1.3218805507386109,"Distributed, Parallel, and Cluster Computing"
1803.02848,1.179800699528693,Numerical Analysis
1803.03004,0.5549081651686133,Computer Vision and Pattern Recognition
1803.03532,1.1235117812373843,Information Retrieval
1803.03654,1.195329757811105,Multiagent Systems
1803.06418,1.7786008773716115,Data Structures and Algorithms
1803.02236,0.7365808105279029,Networking and Internet Architecture
1803.02726,1.8976968818257614,Social and Information Networks
1803.10713,0.2646192658478536,Digital Libraries
1803.03758,1.5551456981634106,Robotics
1803.03659,1.5131493114595214,Discrete Mathematics
1803.05889,0.6665965227959286,Software Engineering
1803.02800,1.5910566494010188,"Computational Engineering, Finance, and Science"
1803.05505,1.6754227461146993,Systems and Control
1803.02403,0.5127917734088371,Computer Vision and Pattern Recognition
1803.01555,0.6177804657122865,Computer Vision and Pattern Recognition
1803.05071,1.204476647800117,Computation and Language
1803.05071,1.1760479068782401,Computation and Language
1803.08721,3.4567772588210492,Information Retrieval
1803.04435,1.0244005098147912,Networking and Internet Architecture
1803.10952,1.1943507266879443,Computation and Language
1803.00555,1.4840024184080116,Logic in Computer Science
1803.07693,4.198977856803522,Discrete Mathematics
1803.07640,3.2517008034641695,Computation and Language
1803.04674,1.744244465188648,Machine Learning
1803.00814,1.591998650128084,Social and Information Networks
1803.09946,1.7758960377017967,Machine Learning
1803.04138,2.0656103470904315,Computer Science and Game Theory
1803.04780,0.3862198511168581,"Distributed, Parallel, and Cluster Computing"
1803.10177,0.30766510352585497,Software Engineering
1803.11154,0.4507643886218029,Sound
1803.11154,1.3622947763503381,Sound
1803.08022,0.4559082865042656,Social and Information Networks
1803.05541,1.245752245630386,Computer Vision and Pattern Recognition
1803.10071,1.9994628652126276,Computer Vision and Pattern Recognition
1803.01403,1.544268824870506,Artificial Intelligence
1803.00965,1.4733656908250672,Cryptography and Security
1803.10146,2.3439670321062405,Sound
1803.07660,1.5674776414346974,Multiagent Systems
1803.04998,0.6951772035535253,Robotics
1803.05362,1.407565591388558,Software Engineering
1803.06773,0.5025516196845949,Machine Learning
1803.06025,1.266245072257278,Networking and Internet Architecture
1803.06795,0.7838787867867157,Computer Vision and Pattern Recognition
1803.00389,0.39348536419531704,Computer Vision and Pattern Recognition
1803.06936,2.028210071695697,Computer Vision and Pattern Recognition
1803.08463,0.6187018149481152,Computation and Language
1803.07741,2.056740317495866,"Distributed, Parallel, and Cluster Computing"
1803.02751,2.538886465445964,Computer Science and Game Theory
1803.07247,0.679618141908712,Machine Learning
1803.07509,0.7203043019928288,Social and Information Networks
1803.03608,1.2424870074866536,Information Theory
1803.05705,1.141470109381464,Computational Geometry
1803.07588,1.2270028045473789,"Distributed, Parallel, and Cluster Computing"
1803.02632,0.965213186693706,Artificial Intelligence
1803.00125,0.6075912752062896,Social and Information Networks
1803.00552,3.1940483138745845,Networking and Internet Architecture
1803.03346,0.7865759056441933,Social and Information Networks
1803.05843,1.5027387658439084,Computers and Society
1803.07515,1.867677813575244,Computational Geometry
1803.10314,1.323687191858455,Neural and Evolutionary Computation
1803.10154,1.9144681151076783,Logic in Computer Science
1803.05584,1.7322720497237338,Systems and Control
1803.06059,0.9061065854905277,Networking and Internet Architecture
1803.09650,0.969321364401991,Robotics
1803.06534,0.4324869971082186,Networking and Internet Architecture
1803.02988,0.8574100056117948,Computer Vision and Pattern Recognition
1803.08863,0.46491816148778636,Computation and Language
1803.02914,0.5935760309899499,Computation and Language
1803.00607,0.9438296661154715,Computer Science and Game Theory
1803.07543,0.7499357110075964,Logic in Computer Science
1803.00474,0.7854058788659842,Networking and Internet Architecture
1803.03790,0.8756610868851075,Hardware Architecture
1803.04798,1.5253185816290458,Information Theory
1803.02555,1.3035026968975538,Computer Vision and Pattern Recognition
1803.00719,1.820525887420652,Information Retrieval
1803.05032,0.9281315474733856,Human-Computer Interaction
1803.05528,0.24428377556943842,Systems and Control
1803.02944,0.9938058685633648,Social and Information Networks
1803.10932,1.230066884150745,Computer Vision and Pattern Recognition
1803.02543,1.9979409510122834,Human-Computer Interaction
1803.08243,0.6230013700290987,Sound
1803.05655,0.9087202162052647,Computation and Language
1803.03468,2.7952380729277944,Computational Geometry
1803.09060,2.0040072055541582,Networking and Internet Architecture
1803.06235,1.3022820363587115,Software Engineering
1803.01473,1.1202379918453207,Logic in Computer Science
