pid,kld,category
1810.10989,0.7031000688115215,Sound
1810.08740,0.2345761342360434,Computation and Language
1810.05252,1.94580235100397,Information Retrieval
1810.11920,0.31228794437733276,Robotics
1810.09798,0.4960628603894834,Computer Vision and Pattern Recognition
1810.05104,0.8381781113486464,Computation and Language
1810.05104,0.8823500456904252,Computation and Language
1810.03717,0.5048426668598651,Computation and Language
1810.01977,0.516555460382615,Robotics
1810.03315,0.5001399566235989,Numerical Analysis
1810.09841,0.500355356517232,Computers and Society
1810.08503,0.13925260656451754,Computer Vision and Pattern Recognition
1810.06802,0.523247750140662,Robotics
1810.09067,0.9339749527909349,Sound
1810.11906,1.2283202481601623,Machine Learning
1810.05995,0.3155498903349445,Computation and Language
1810.07058,1.0890567868859964,Cryptography and Security
1810.11937,2.8990523712095575,Artificial Intelligence
1810.01765,0.6294402999512968,Information Retrieval
1810.10884,0.33088775923929314,Artificial Intelligence
1810.10853,1.3737441488644533,Computer Vision and Pattern Recognition
1810.03516,3.5127370416396735,Robotics
1810.04582,0.5744725394598644,Human-Computer Interaction
1810.04582,1.0137496359035736,Human-Computer Interaction
1810.06258,1.368886582160277,Robotics
1810.11955,0.29237050575233026,Computation and Language
1810.00494,0.271942195300507,Computation and Language
1810.04216,0.8223705983626044,Computation and Language
1810.01665,0.17460489786708938,Computer Vision and Pattern Recognition
1810.09843,1.6237568776820215,Computers and Society
1810.04758,0.5135379060017676,"Distributed, Parallel, and Cluster Computing"
1810.02658,0.9186107820426836,Machine Learning
1810.10422,0.27691157457777255,"Computational Engineering, Finance, and Science"
1810.04635,0.7415742720318775,Computation and Language
1810.08641,0.3124581602504803,Computation and Language
1810.04442,0.9317411309918041,Networking and Internet Architecture
1810.12349,0.27614585528153196,Computation and Language
1810.06080,0.3152618837314942,Cryptography and Security
1810.03505,1.5698432185511573,Computer Vision and Pattern Recognition
1810.03505,2.504033064594424,Computer Vision and Pattern Recognition
1810.11944,1.2002344600916746,Information Theory
1810.03130,0.781470983196323,Systems and Control
1810.13177,1.4853107939097314,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.5871778974479623,Sound
1810.02400,1.8508499494059085,Cryptography and Security
1810.06078,1.2725711890257654,Artificial Intelligence
1810.12020,0.14015690578166978,Sound
1810.13333,0.6800729899521345,Machine Learning
1810.13333,3.3225615689501766,Machine Learning
1810.03124,1.1576998436071415,Machine Learning
1810.01110,0.41635039006283653,Social and Information Networks
1810.09145,0.9292574881762808,Artificial Intelligence
1810.03545,2.591518985598377,Machine Learning
1810.12483,1.0209717869198394,Neural and Evolutionary Computation
1810.12483,1.089145677520783,Neural and Evolutionary Computation
1810.11935,0.7654861264073493,Robotics
1810.04444,0.3144603464257002,Artificial Intelligence
1810.13137,1.0958701007416154,Sound
1810.02276,0.2281299408013543,Networking and Internet Architecture
1810.01742,0.7823526757377923,Neural and Evolutionary Computation
1810.11939,0.45075107461336195,Sound
1810.11939,0.5677968449632218,Sound
1810.09849,0.2602840210352879,Computer Vision and Pattern Recognition
1810.00485,0.8993748120293671,Robotics
1810.10317,0.37625852920292807,Computation and Language
1810.05798,0.19640049612587787,Human-Computer Interaction
1810.00720,0.7256672366037167,Information Theory
1810.02042,0.2937821878910537,Graphics
1810.08136,0.8156249535507853,Cryptography and Security
1810.12718,0.8120554166568542,Human-Computer Interaction
1810.03113,1.2107574818467943,Robotics
1810.05789,3.2343729706643582,Software Engineering
1810.08266,0.9091279799921955,Computational Geometry
1810.12000,1.0344857948385193,Computer Vision and Pattern Recognition
1810.11305,1.359736761011055,Information Retrieval
1810.08553,1.1293010385936326,Machine Learning
1810.05788,0.9627629941598909,Computation and Language
1810.05788,1.1009712138743961,Computation and Language
1810.10662,0.33958708758588974,Sound
1810.07593,0.9637385665307742,Robotics
1810.07593,1.136653446670272,Robotics
1810.06830,0.6302244325003366,Networking and Internet Architecture
1810.07063,1.4786242568240204,Multiagent Systems
1810.03305,0.30780965369300195,Computational Geometry
1810.06681,0.707486464636089,Robotics
1810.01014,0.6098631709886256,Robotics
1810.05778,0.7199313385116493,Computer Vision and Pattern Recognition
1810.11959,3.2715502507106113,Machine Learning
1810.04603,0.8522397995310798,Operating Systems
1810.09059,0.36177139203489594,Social and Information Networks
1810.11990,0.4803113606977443,Sound
1810.03728,0.15861243765729005,Computer Vision and Pattern Recognition
1810.10469,2.105618083112656,Machine Learning
1810.03196,1.524108271738387,Robotics
1810.11954,0.19650299934760257,Computation and Language
1810.06897,0.14797158671272095,Sound
1810.02718,0.17448118978277105,Software Engineering
1810.03824,0.7390301687556037,Computers and Society
1810.06639,1.1564264385325045,Computation and Language
1810.05268,2.3749384468991765,"Computational Engineering, Finance, and Science"
1810.01587,1.497082181943549,Computational Geometry
1810.01570,1.3431412630553763,Computation and Language
1810.08782,0.3632341505533357,Computation and Language
1810.01051,1.2608328499776893,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.3007938168176633,Cryptography and Security
1810.12642,0.7103513479177421,Sound
1810.04122,0.44652561842615307,Machine Learning
1810.03235,1.0557077778337196,Information Retrieval
1810.10401,0.19359619506746314,Computation and Language
1810.11068,0.14801299249350747,Symbolic Computation
1810.07259,0.5841119647722446,Data Structures and Algorithms
1810.08838,1.2951024902710957,Computation and Language
1810.08838,1.2595764990739573,Computation and Language
1810.08838,0.2653045703435476,Computation and Language
1810.06178,1.0742276518177223,Computer Vision and Pattern Recognition
1810.11199,1.347019473578745,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.23746771527413588,Computation and Language
1810.09947,1.7075457225919013,Computation and Language
1810.11359,1.567271575089081,Sound
1810.07918,0.444506696235685,Information Theory
1810.04465,0.5361763193212002,Artificial Intelligence
1810.05937,1.2467818046708032,"Distributed, Parallel, and Cluster Computing"
1810.04542,0.819974888651034,Software Engineering
1810.08532,0.32178541567584346,Software Engineering
1810.03965,1.4260686799614097,Computer Vision and Pattern Recognition
1810.11303,1.6866415229406637,Information Retrieval
1810.04438,0.584372985524229,Robotics
1810.07730,0.5821714483669512,Networking and Internet Architecture
1810.13001,1.4425303281957513,Robotics
1810.05784,0.6135662317884668,Information Retrieval
1810.05512,0.15693155567933642,Computation and Language
1810.09803,0.26092091137591344,Systems and Control
1810.06729,0.32271750380162895,Computation and Language
1810.10180,0.5060320992649344,Neural and Evolutionary Computation
1810.05068,1.0865313774436092,Operating Systems
1810.10952,0.18104130654212344,Machine Learning
1810.02717,0.17194906500663823,Information Retrieval
1810.05762,0.1051188905894968,Robotics
1810.04344,0.7542846590436219,Robotics
1810.04344,0.7795877727351384,Robotics
1810.03145,0.7438756122045191,Human-Computer Interaction
1810.03145,0.868766601858294,Human-Computer Interaction
1810.01170,0.6957358788143608,Computation and Language
1810.10086,1.0488833692035684,Systems and Control
1810.05093,0.15223922572749293,Digital Libraries
1810.13128,0.1259319476469149,Computer Vision and Pattern Recognition
1810.07177,0.6555268098861438,Cryptography and Security
1810.12795,0.8288275435832902,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.08056473246604183,Digital Libraries
1810.01758,0.5512404092309527,Systems and Control
1810.12490,0.9527525799633934,Cryptography and Security
1810.08388,0.257167998089091,Robotics
1810.04080,2.4215771301385516,Sound
1810.11282,1.2301868981837871,Computer Vision and Pattern Recognition
1810.04719,0.9847796788759406,Machine Learning
1810.11541,0.44078489254555697,Robotics
1810.10220,0.07880706179479745,Computer Vision and Pattern Recognition
1810.04016,1.2537634650602736,Robotics
1810.11118,1.0549824610295293,Computation and Language
1810.11118,0.332115276692061,Computation and Language
1810.05943,0.4718013195308716,Computer Vision and Pattern Recognition
1810.02720,0.45468369863265895,Computation and Language
1810.09801,1.4682917346906,Computer Vision and Pattern Recognition
1810.08492,1.2773632439275284,Artificial Intelligence
1810.08492,0.7464904654093651,Artificial Intelligence
1810.07003,0.6099738861899593,Computer Vision and Pattern Recognition
1810.08821,1.031074873025855,Cryptography and Security
1810.10983,1.07048697284844,Information Theory
1810.07411,0.5152119740465917,Neural and Evolutionary Computation
1810.12536,0.7182614913727714,Robotics
1810.04877,1.1893399687818071,Human-Computer Interaction
1810.04877,1.176070946343655,Human-Computer Interaction
1810.00916,1.5823155754822162,Artificial Intelligence
1810.03010,0.7455537099954329,Cryptography and Security
1810.03238,0.8112961688536364,Networking and Internet Architecture
1810.09082,0.5131945654375719,Information Theory
1810.13314,2.3388444100314394,Artificial Intelligence
1810.13314,0.5296929443585723,Artificial Intelligence
1810.01829,0.8682157544940403,Computer Vision and Pattern Recognition
1810.08078,1.4073753929078199,Networking and Internet Architecture
1810.08078,1.2100536170444771,Networking and Internet Architecture
1810.12865,1.0693992653851192,Numerical Analysis
1810.11735,0.3946141737619018,Computation and Language
1810.06045,0.1540055734558813,Artificial Intelligence
1810.06818,0.9319280379454981,Computation and Language
1810.02977,0.39484545194362297,Robotics
1810.04369,1.071488702535707,Systems and Control
1810.06979,1.034807586857206,Robotics
1810.10578,0.852137304617315,Systems and Control
1810.12503,0.9401971229787309,Social and Information Networks
1810.00798,0.9913335212621539,Software Engineering
1810.09052,0.5481902973678859,Sound
1810.13168,4.660162207257124,Robotics
1810.13168,1.165747379539017,Robotics
1810.12027,0.3543405768465398,Information Retrieval
1810.11297,1.8371199908499924,Robotics
1810.11047,0.747664103756589,Social and Information Networks
1810.01946,0.4261697550428955,Data Structures and Algorithms
1810.02583,0.22133733290073243,Computer Vision and Pattern Recognition
1810.07653,0.19451431872978364,Computation and Language
1810.07882,0.5905832960728489,Graphics
1810.04531,0.3880986573790278,Multimedia
1810.11629,0.5135475305320967,Information Theory
1810.09602,1.4680776113241147,Social and Information Networks
1810.09602,1.3758170831996892,Social and Information Networks
1810.08901,1.5664610084250836,Social and Information Networks
1810.08901,1.2900076639712916,Social and Information Networks
1810.04513,1.336653086649892,Machine Learning
1810.12465,0.6582586942230481,Robotics
1810.01488,0.24569724916543914,Machine Learning
1810.03102,0.6296171901750588,Information Retrieval
1810.07250,2.318947005761885,Cryptography and Security
1810.07793,1.9262475884796313,Machine Learning
1810.08375,0.21194376745524882,Computer Vision and Pattern Recognition
1810.12137,1.6592179640204308,"Distributed, Parallel, and Cluster Computing"
1810.01609,0.750661545821832,"Distributed, Parallel, and Cluster Computing"
1810.06617,1.6664650989307708,Artificial Intelligence
1810.03323,1.4229530424012806,Cryptography and Security
1810.03323,1.0658505981087558,Cryptography and Security
1810.06865,0.1541291281069273,Sound
1810.08578,0.5216502977537836,Neural and Evolutionary Computation
1810.05865,0.4509801080857441,Symbolic Computation
1810.00393,2.5277410696118774,Machine Learning
1810.00790,1.7284449715859784,Sound
1810.13083,2.939515437359321,Computation and Language
1810.03498,0.5004018568345003,Networking and Internet Architecture
1810.01763,0.19505758528141648,Artificial Intelligence
1810.12001,0.7983375018950427,Computation and Language
1810.11542,0.47979434458219056,Computer Science and Game Theory
1810.07026,1.0707483091395424,"Computational Engineering, Finance, and Science"
1810.09065,0.18436535177178742,Cryptography and Security
1810.01548,0.5938485695943,Networking and Internet Architecture
1810.08732,0.578231679750292,Computation and Language
1810.08059,1.249176606088256,Artificial Intelligence
1810.11908,1.0077548100537284,Machine Learning
1810.06837,0.22238653702959138,Information Theory
1810.13263,0.9615324696250938,"Computational Engineering, Finance, and Science"
1810.10462,0.3802866184222316,Robotics
1810.06637,3.339997588227997,Robotics
1810.03249,1.2554877187668585,Cryptography and Security
1810.02614,0.42734865991916626,Computation and Language
1810.08704,0.3435767451466183,Robotics
1810.01013,2.165375428682138,Social and Information Networks
1810.01013,0.39875335415143365,Social and Information Networks
1810.08711,0.4400962277678522,Information Theory
1810.09708,0.8041448145316741,Sound
1810.11189,0.27430242787533105,Computer Vision and Pattern Recognition
1810.02002,1.3595254469593656,Social and Information Networks
