pid,kld,category
cs0307071,1.9332897107144658,Logic in Computer Science
cs0307022,1.3817800948066958,Logic in Computer Science
cs0307006,0.7137989789026842,Machine Learning
cs0307042,1.3728882675399878,Discrete Mathematics
cs0307060,1.0934268209284335,Neural and Evolutionary Computation
cs0307070,1.6836705506569565,Logic in Computer Science
cs0307040,1.4944690258252256,Logic in Computer Science
cs0307036,0.9458427543065046,Networking and Internet Architecture
cs0307004,1.9251265497421273,Computational Geometry
cs0307011,1.7171321174116592,Human-Computer Interaction
1302.0487,1.763003677769695,Information Theory
1302.7191,0.4067115060181656,Social and Information Networks
1302.6411,2.529925457744117,Computational Complexity
1302.2112,0.820416552023645,Information Theory
1302.6668,2.5290334441719717,Systems and Control
1302.4773,1.0681633092704108,Performance
1302.6352,0.7532717525844319,Information Theory
1302.3741,2.01855037883136,Computational Complexity
1302.1306,2.3675708338481445,Operating Systems
1302.3481,2.3919718360495055,Data Structures and Algorithms
1304.4344,0.43471734688625757,Computer Vision and Pattern Recognition
1302.6325,3.582644255543557,Logic in Computer Science
1302.4545,1.3435342913614705,Artificial Intelligence
1302.5085,0.3473674652605143,Software Engineering
1302.3828,0.6689538953755875,"Distributed, Parallel, and Cluster Computing"
0908.3889,1.398855618847127,Graphics
0908.3911,0.5043576683874951,Discrete Mathematics
1302.1078,0.29456518842664836,Hardware Architecture
1302.6653,2.2999411940461787,Data Structures and Algorithms
1703.06387,1.4896794428245357,Systems and Control
0811.1083,1.2032069989100598,Data Structures and Algorithms
0811.0959,0.9301962672226204,Logic in Computer Science
1302.4888,0.5900370665954892,Artificial Intelligence
1302.4705,1.280214785780109,Systems and Control
1302.6331,2.3092532956480967,"Distributed, Parallel, and Cluster Computing"
1302.4707,1.3791543968054951,Computational Geometry
0908.4041,0.5489919039290796,Computational Complexity
1302.5851,2.9808780604351917,Data Structures and Algorithms
1302.3494,1.1739201562021284,Data Structures and Algorithms
1302.2840,1.5067771795378353,Formal Languages and Automata Theory
1302.3200,1.8844496477862729,Computational Geometry
1302.4609,1.1072664015499152,Data Structures and Algorithms
1302.5175,0.9544689606791702,Programming Languages
1302.7127,1.0618410536664815,Computational Complexity
1302.4280,1.706505712663078,Performance
1302.5674,0.900170473547487,Mathematical Software
1302.2202,1.42469444731723,Computers and Society
1302.0447,2.3655949830604914,Logic in Computer Science
1302.4095,0.5859212177708751,Social and Information Networks
0811.0819,1.8191863167904474,Logic in Computer Science
1302.6482,1.31703989576787,Data Structures and Algorithms
1302.3496,1.5814989876177137,Data Structures and Algorithms
1302.2757,2.6194503025613853,Data Structures and Algorithms
1302.4412,1.2565085883568203,Social and Information Networks
1302.3857,2.1220649162489984,Multiagent Systems
1302.1270,1.1466367809846152,Computer Science and Game Theory
1302.4504,0.483539078915038,Information Retrieval
1302.2828,2.1273128232079546,Artificial Intelligence
1302.0420,1.2516616525267308,Information Retrieval
1302.7270,1.7561023572512353,Data Structures and Algorithms
1302.1390,0.846491704452518,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0242222277403996,Computer Science and Game Theory
0811.0823,0.7896552991814266,Artificial Intelligence
1302.7228,0.8652649177755125,Discrete Mathematics
1302.0413,1.3872103215621778,Digital Libraries
1302.5683,1.532752500256132,Graphics
1302.5549,0.9807805280235737,Social and Information Networks
1302.3988,1.0667376294915492,Artificial Intelligence
1302.7193,1.23063158021537,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.0022383941573143,Computer Vision and Pattern Recognition
1302.4519,0.4198844094339134,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.9259790119279357,Cryptography and Security
1302.2426,0.8277148055037089,Data Structures and Algorithms
1302.6911,1.6505175879271898,Hardware Architecture
1302.5607,1.9890175740959017,"Distributed, Parallel, and Cluster Computing"
1302.6500,2.0031216066483912,Computational Complexity
1302.5302,1.6532437371053468,Databases
1302.6329,1.897359369792755,Programming Languages
1302.5974,2.853492641992434,Software Engineering
1302.4391,2.5218406309399946,Data Structures and Algorithms
1302.0210,0.661920138623627,Networking and Internet Architecture
1302.5681,2.5456571491139233,Artificial Intelligence
1302.4168,1.5578668473799542,"Distributed, Parallel, and Cluster Computing"
math0508319,1.4604044212170004,Machine Learning
cs0508028,0.7368105025582732,Multiagent Systems
cs0508123,0.3665656802347253,Logic in Computer Science
cs0508091,1.465228411376802,Software Engineering
cs0508108,3.162751512151,Programming Languages
cs0508111,1.812474712594918,Software Engineering
cs0508111,0.9046137545517043,Software Engineering
cs0508029,2.245160670445583,Hardware Architecture
cs0508092,1.4048051262550814,Information Retrieval
cs0508048,1.1359052924272577,Programming Languages
cs0508113,0.6510967833141772,Computational Complexity
cs0508117,0.5604614189310854,"Computational Engineering, Finance, and Science"
cs0508071,1.2923597098803443,Discrete Mathematics
cs0508130,1.5476117736540007,Databases
cs0508107,1.7399100485361432,Discrete Mathematics
cs0508133,3.523426754049073,Cryptography and Security
0904.2457,2.033685770006009,Logic in Computer Science
0708.3722,1.2672447552976982,Performance
0707.4448,2.596746477459666,Computational Complexity
1201.5788,1.8497363465877195,Graphics
1202.0031,1.8206036989059315,Social and Information Networks
1202.0359,1.9493955563763468,Cryptography and Security
1001.3368,0.6359740545348561,Programming Languages
1005.2672,1.2437470803722273,Digital Libraries
0806.1610,2.703471435207876,Human-Computer Interaction
1001.3332,0.4998778446499435,Computational Geometry
1005.2704,0.7644187914339561,Social and Information Networks
1202.2131,0.5872257754429612,Digital Libraries
0904.2448,0.9782275518196678,"Computational Engineering, Finance, and Science"
1202.1656,2.9631175346554723,Digital Libraries
1204.3283,0.000665366439328141,Logic in Computer Science
1204.4015,2.037973475097984,Social and Information Networks
0901.2850,1.1772422305637191,Logic in Computer Science
1204.5213,1.2231568748624884,Artificial Intelligence
1204.5920,1.4805411638402755,Logic in Computer Science
1204.6105,1.2206328494011984,Computer Science and Game Theory
1204.3513,6.629070488287687,Symbolic Computation
1204.1185,0.7931888179772414,Information Retrieval
1204.1086,1.93615113186737,Computational Geometry
1204.6249,0.7604214232480488,Discrete Mathematics
1204.3495,1.5240234060146183,Multiagent Systems
1204.0170,1.7332736120698928,Information Retrieval
1204.3471,0.6403148924387391,Information Retrieval
0909.3717,1.0325340766699036,Performance
1204.0198,2.5572212003085357,Information Theory
1204.5543,1.1357883872970471,Programming Languages
1204.1832,2.888298664271616,Performance
1204.0660,1.7523040829865324,Computational Complexity
1307.2457,1.5270965637492027,Graphics
0909.4011,2.017787168488012,Discrete Mathematics
1204.3677,1.450054095028268,Information Retrieval
1204.3105,2.045910734332704,Computational Geometry
1204.3259,2.7106527053675356,Systems and Control
1204.3860,2.6475269434257362,Computational Complexity
1204.2034,0.8324998143834403,Data Structures and Algorithms
1204.5887,0.9346158193706274,Discrete Mathematics
1204.2715,1.244526795769332,Digital Libraries
1204.2124,0.5993439165973775,Computational Complexity
1204.6552,1.647081496596813,Artificial Intelligence
1204.4753,0.8970108896034849,Discrete Mathematics
1204.0469,0.7654588860069398,Formal Languages and Automata Theory
1204.4679,1.8392572103933365,Networking and Internet Architecture
1204.5544,1.6086565246139373,Programming Languages
1204.5853,3.3763721161294926,Discrete Mathematics
0904.3501,1.5859673353126387,Multiagent Systems
1204.2201,2.4577805633380008,Formal Languages and Automata Theory
1204.5194,0.9595231306456651,Logic in Computer Science
1204.1111,3.730297249255212,Computational Complexity
1204.1106,1.1420116579319572,Systems and Control
1704.04722,0.8284787850774032,Systems and Control
1204.6089,1.1511666164697876,"Computational Engineering, Finance, and Science"
1204.5653,0.8465315146273344,Formal Languages and Automata Theory
1204.3022,1.0759569399491438,Computational Complexity
1204.0849,1.2702018833033049,Computational Complexity
1204.4107,1.113698903642173,Computational Geometry
1204.6091,0.8004666068072189,Software Engineering
1204.1939,0.9404090380576038,"Distributed, Parallel, and Cluster Computing"
1204.3494,2.0534733199079933,"Distributed, Parallel, and Cluster Computing"
0909.3787,2.8785037550786625,Computational Complexity
1204.2995,1.34901361804953,Human-Computer Interaction
1204.5542,1.2210230630211045,Programming Languages
1204.5113,1.3657692965889259,Discrete Mathematics
1204.0334,1.0640418725435918,"Distributed, Parallel, and Cluster Computing"
1204.2989,1.139074160043257,Logic in Computer Science
1204.5545,1.5520208144283356,Programming Languages
1204.1231,0.94096529488262,Computer Science and Game Theory
1204.5244,2.451519484813056,Logic in Computer Science
1204.5371,0.570224749613931,Formal Languages and Automata Theory
0904.3352,2.0401590868817037,Machine Learning
1204.5929,1.3514751411482768,Discrete Mathematics
1204.0447,2.2206864372084127,Networking and Internet Architecture
0909.3688,0.4760196317551461,Networking and Internet Architecture
1204.4639,2.122977990229521,Logic in Computer Science
1204.6255,3.617221389837723,Performance
cs0208042,2.0708049543835294,Programming Languages
cs0208004,4.124379112064698,"Distributed, Parallel, and Cluster Computing"
cs0208041,2.0416383049333167,Computational Complexity
cs0208028,1.1965937077764608,Logic in Computer Science
1901.11332,0.5102872466728648,Machine Learning
1901.06958,1.6912626849741108,Human-Computer Interaction
1901.00589,0.292833673338842,Software Engineering
1901.01590,0.49048464497264926,Machine Learning
1901.08015,0.76191426637249,Multiagent Systems
1901.02560,0.5217049623192006,Computational Complexity
1901.03729,0.8113680847502265,Human-Computer Interaction
1901.10013,1.7631641853263278,Computer Science and Game Theory
1901.04969,1.3576533978088892,Artificial Intelligence
1901.07622,1.206694796019165,Cryptography and Security
1901.01327,0.2096919458876517,Cryptography and Security
1901.10461,0.9600545134548121,Robotics
1901.04985,3.7177024578281235,Artificial Intelligence
1901.03208,1.7347053974751896,Programming Languages
1901.06490,0.9436359076424822,Robotics
1901.06830,1.3331504651092136,Computer Science and Game Theory
1901.07949,0.6780508436009705,Machine Learning
1901.03136,0.7806996762711894,Machine Learning
1901.00644,1.4316780270803986,Software Engineering
1901.09113,0.8594118659801296,Cryptography and Security
1901.07005,0.6992098956135959,Artificial Intelligence
1901.08954,0.16652290221196925,Machine Learning
1901.07302,2.1937827962303165,Cryptography and Security
1901.08463,1.1191377910567184,Multiagent Systems
1901.04011,0.4765232490625865,Artificial Intelligence
1901.11462,0.8217730037244135,Artificial Intelligence
1901.07502,0.600677354500768,Discrete Mathematics
1901.06786,1.0536797803613132,Performance
1901.00597,1.0128227090754658,Social and Information Networks
1901.07046,1.1161853876466756,Computers and Society
1901.11295,1.2058526508501697,"Computational Engineering, Finance, and Science"
1901.00590,1.2598873661724854,Computers and Society
1901.00611,1.6369371248248725,Multiagent Systems
1901.10450,1.69232278378312,Machine Learning
1901.00416,0.6280995403109638,"Distributed, Parallel, and Cluster Computing"
1901.04583,3.29956836289828,Systems and Control
1901.03401,1.606878923632762e-06,Performance
1901.06261,2.22499983193687,Software Engineering
1901.07646,0.8581134400303159,Artificial Intelligence
1901.00128,0.6633526741810087,Emerging Technologies
1901.03258,1.2338392546157202,Robotics
1901.09924,1.432073566858033,Systems and Control
1901.04542,1.0796271574545704,Social and Information Networks
1901.01010,4.676420822224599,Artificial Intelligence
1901.00295,0.7416487740096793,Artificial Intelligence
1901.00992,0.3325912549150371,Computational Geometry
1901.03426,1.2191131845219934,Social and Information Networks
1901.02823,2.0201081332749227,Graphics
1901.08335,1.8167627713871675,Robotics
1901.08263,1.0712754581824127,Machine Learning
1901.07066,0.364071561342499,Neural and Evolutionary Computation
1901.08121,1.009234503713669,Cryptography and Security
1901.08564,1.1647266591702952,Discrete Mathematics
1901.10133,0.7411676736210636,Computation and Language
1901.09613,1.1056094911847645,Information Retrieval
1901.01502,0.16103842586198272,Machine Learning
1901.09904,0.5146528800670219,Neural and Evolutionary Computation
1901.04830,0.8696896288010211,Cryptography and Security
1901.08608,0.49505085397841875,Multimedia
1901.03137,2.6446187148794196,Information Theory
1901.00592,3.2714551746507445,"Computational Engineering, Finance, and Science"
1901.02094,0.8272419166886575,Cryptography and Security
1901.00375,1.1629420684897858,Performance
1901.01710,2.0850197362065033,Data Structures and Algorithms
1901.06775,1.0887811538813794,Neural and Evolutionary Computation
1901.04824,0.5545519335159508,Computers and Society
1901.09217,0.7720494156441057,Multiagent Systems
1901.09181,1.4436400449703002,Machine Learning
1901.11334,1.0795639867401983,"Distributed, Parallel, and Cluster Computing"
1901.03775,1.1962822710319339,Artificial Intelligence
1901.01628,1.0477478071106028,Networking and Internet Architecture
