pid,kld,category
1108.0223,4.1030557755247274,Computer Science and Game Theory
1108.1012,0.8617415684881257,Discrete Mathematics
0712.0499,2.0728967468449597,Databases
1108.3430,1.2511667708718508,Emerging Technologies
1108.5837,1.6748720165730582,Logic in Computer Science
1108.3621,1.9467730412759923,Discrete Mathematics
cs0612104,3.0352338701544563,Artificial Intelligence
cs0612116,1.4360583839251155,Programming Languages
cs0612055,1.4812743124350354,Databases
quant-ph0612199,0.6366740663473102,Programming Languages
1402.6124,0.6711794263538338,Information Theory
1402.5443,0.2770366590204263,Computers and Society
0907.1072,3.639649540961761,"Distributed, Parallel, and Cluster Computing"
1402.4926,0.6236301002516932,Data Structures and Algorithms
1402.3449,0.8500785866298913,Formal Languages and Automata Theory
1402.6067,1.5105811094466073,Databases
1402.6310,0.5581328005417631,Data Structures and Algorithms
1402.3010,3.528184715139527,"Distributed, Parallel, and Cluster Computing"
1402.1810,1.5205217572924172,Computational Complexity
1402.7122,4.345701635316205,Artificial Intelligence
1402.5259,0.9044628766377798,Computer Science and Game Theory
1402.6783,1.303668433831432,Logic in Computer Science
1402.6782,0.5178275334948726,Logic in Computer Science
1402.3450,0.8369874020808433,Computational Complexity
1402.7254,0.5894386998471609,"Distributed, Parallel, and Cluster Computing"
1402.2708,0.9094342497831343,Computer Science and Game Theory
1402.4364,0.09230773778898062,Computational Geometry
1402.5761,0.4572638735494783,Symbolic Computation
1306.6728,0.5053059263370994,Data Structures and Algorithms
1306.1723,1.2148355562943958,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.30192050113403845,Computer Science and Game Theory
1306.5268,2.1300463773909324,Digital Libraries
1306.5571,0.5717737254975137,Logic in Computer Science
1306.5111,1.2428174817052047,Discrete Mathematics
1306.2695,1.4078400119420833,Formal Languages and Automata Theory
1306.5053,4.399854244610898,Computational Complexity
1306.5677,0.3146351512194872,Networking and Internet Architecture
1306.0400,1.0898335742748966,Formal Languages and Automata Theory
1306.5326,1.7472360663846926,Cryptography and Security
1306.4962,0.43713764837469365,Computers and Society
1306.5667,1.5331932896699674,Artificial Intelligence
1306.4714,1.2906148851024501,Cryptography and Security
0810.3076,0.4120571178735856,Artificial Intelligence
0810.1499,1.0558613314529197,Data Structures and Algorithms
1306.3375,1.3615556854782536,Programming Languages
1306.3601,1.2052262899347668,Computational Geometry
1306.4151,3.2529543648469414,Data Structures and Algorithms
cs0012005,5.285366328753081,Programming Languages
cs0012004,1.1383409791654007,Artificial Intelligence
1801.09639,1.20524079731406,Databases
1801.09798,0.28049016530097526,Computational Complexity
1801.10483,1.3073656770504363,Computational Complexity
1801.00870,2.0919290186423845,Multiagent Systems
1801.02367,1.228177079499293,Symbolic Computation
1801.00345,2.604411037812454,Databases
1801.04015,0.9715271726128694,Multiagent Systems
1801.00365,1.0620200839919787,Networking and Internet Architecture
1801.00129,1.263862596465478,Computers and Society
1801.08380,0.2779926687842115,Computational Geometry
1801.01527,1.2766191474211988,Artificial Intelligence
1801.00912,0.7532404517203488,Computers and Society
1801.03816,3.8977191960782056,Sound
1801.00005,1.139367086349821,Hardware Architecture
1801.00528,0.9006000382632585,Computers and Society
1801.00528,0.9224515325601406,Computers and Society
1801.03857,0.5331981930351132,Social and Information Networks
1801.10292,2.116314505775078,"Distributed, Parallel, and Cluster Computing"
1801.07861,2.206165900180646,Information Retrieval
1801.05532,3.914696406270271,Artificial Intelligence
1801.05532,0.6010292730688089,Artificial Intelligence
1801.03967,1.2776828109936669,Symbolic Computation
1801.10288,0.5181895845202882,Multimedia
1801.06694,0.12604536673600872,Computational Geometry
1801.05757,2.887979905189677,Artificial Intelligence
1801.04069,1.639563405837862,Software Engineering
1801.09250,0.3482911723546051,Cryptography and Security
1801.03493,1.6512841157183775,Computer Vision and Pattern Recognition
1801.03656,2.9589683059365823,Cryptography and Security
1801.05849,1.9717975518258226,Multiagent Systems
1801.03572,0.24142201984625117,Systems and Control
1801.09229,1.0489742902440269,Mathematical Software
1801.06766,1.5944694149049392,Information Retrieval
1801.06766,1.0436563820276359,Information Retrieval
1409.3533,2.044050985477619,Programming Languages
1409.1284,1.975710848560205,Information Retrieval
1409.2778,1.4441970585226709,Software Engineering
1409.3289,0.5842252034099207,Systems and Control
1409.6011,1.829304793026919,Computational Complexity
1409.4433,2.240031343507267,Discrete Mathematics
1409.8489,0.14534439563836152,Networking and Internet Architecture
1409.5774,0.015406612658955286,Machine Learning
1409.4824,1.4451376516342656,Numerical Analysis
0905.4100,1.6529647840688675,Computational Complexity
1409.5567,1.1312396407777876,Hardware Architecture
1409.6828,0.9635608400095396,"Distributed, Parallel, and Cluster Computing"
1409.8174,0.9290697310182505,Networking and Internet Architecture
1409.0887,2.366806526377818,Networking and Internet Architecture
0905.3802,2.1759068169507327,Computational Complexity
1409.8277,1.4632715514755963,Systems and Control
1409.7166,0.7367003095289436,Social and Information Networks
0905.3812,2.586607454119692,Computational Geometry
0905.3720,1.1561880350316764,Computational Complexity
1409.8063,0.7208462037423288,Computational Complexity
1409.4936,0.8359368162232985,Artificial Intelligence
cs0510018,2.9019630503824163,Computational Complexity
1005.2967,1.3938972435686545,Systems and Control
1103.0045,0.39457172356426135,Computer Science and Game Theory
1103.0041,0.4764617802970137,Data Structures and Algorithms
1103.0260,1.6743159592385206,Discrete Mathematics
1103.5142,2.047292168599236,Multiagent Systems
1312.1038,2.1788567526153413,Robotics
0902.3631,0.29091895141892316,Neural and Evolutionary Computation
0805.0330,0.17743873435091953,Databases
1103.3616,0.15894144052137776,Systems and Control
1103.5215,2.5664348541404323,Computational Complexity
1103.5586,1.1763381674163047,Systems and Control
0801.0586,2.2795073802435986,Symbolic Computation
0802.3293,0.8736390233450407,Information Retrieval
1103.4065,3.5095936584237357,Robotics
1103.4065,0.5750952327820956,Robotics
1305.5399,1.066893263815988,Machine Learning
cs0101022,1.2973302348752378,Programming Languages
cs0101003,0.40177243333074497,Sound
cs0101023,1.1284022434557728,Logic in Computer Science
cs0309018,0.24891238328086626,Hardware Architecture
1808.04056,1.812217063215201,Cryptography and Security
1808.05525,0.9095730665791514,Neural and Evolutionary Computation
1808.02393,2.0684363873179525,Robotics
1808.02393,1.4177073307250263,Robotics
1808.08931,1.5854788362367727,Machine Learning
1808.04882,0.5908892641987443,Logic in Computer Science
1808.08798,0.9812863191276395,Neural and Evolutionary Computation
1808.08772,0.986016105365498,Data Structures and Algorithms
1808.08512,1.8282352815888725,Performance
1808.02552,1.043865718692353,Artificial Intelligence
1808.05579,1.2350658628755007,Human-Computer Interaction
1808.07437,1.040544384531447,Computational Geometry
1808.05360,1.6193660947567743,Logic in Computer Science
1808.10370,1.3421288043876103,Discrete Mathematics
1808.03643,0.9176950863423688,Networking and Internet Architecture
1808.07582,2.9791646726303487,Artificial Intelligence
1808.03387,1.7377969040412415,Artificial Intelligence
1808.03143,1.1734448235171013,Robotics
1808.05065,1.1473245535773164,Logic in Computer Science
1808.04201,0.18029605338019994,Performance
1808.02545,0.8867433674976509,Robotics
1808.02517,0.8418909151283349,Networking and Internet Architecture
1808.09087,0.26810630891985426,Systems and Control
1808.10379,0.23789043659393128,Multiagent Systems
1907.07922,5.0578980219107095,Discrete Mathematics
1907.04002,1.5259072464707157,Cryptography and Security
1907.01978,0.734202217560518,Systems and Control
1907.02872,1.4589809577092963,Software Engineering
1907.03266,0.24210137412732005,Discrete Mathematics
1907.00689,2.258708175151344,Neural and Evolutionary Computation
1907.07643,0.974352641888916,Systems and Control
1907.02874,1.7391620985382876,Artificial Intelligence
1907.01066,1.7076682707266175,Cryptography and Security
1907.08093,0.24577944535649235,Data Structures and Algorithms
1907.02349,0.48023419103058634,Artificial Intelligence
1907.10153,0.9223773355288766,Computer Science and Game Theory
1907.00932,0.9950543057865707,Computer Vision and Pattern Recognition
1907.02151,0.28235025295722493,Systems and Control
1907.11477,0.8784230504532565,Systems and Control
1907.00540,0.6961287570389912,Systems and Control
1907.08560,0.680522870766194,Numerical Analysis
1907.05647,1.6201429458039722,Software Engineering
1907.02686,0.4703853798290883,Emerging Technologies
1907.02686,1.1837107167054337,Emerging Technologies
1907.07958,1.5993015559200296,Robotics
1907.00146,1.36719311397854,Human-Computer Interaction
1907.01700,1.0962890257367304,Discrete Mathematics
1907.02145,1.1338567836076627,Discrete Mathematics
1907.01071,0.4843068248592214,Systems and Control
1907.10398,1.1274668694483407,Data Structures and Algorithms
1907.01004,2.7456156053731413,Computational Geometry
1907.08038,1.152639576066452,Cryptography and Security
1907.06279,0.790321572263627,Artificial Intelligence
1907.01169,0.6114625718806964,Robotics
1907.02162,0.636821744601368,Performance
1907.01766,1.453947452709293,Data Structures and Algorithms
1907.07159,0.3133025550185652,Software Engineering
1907.07212,0.737280117916237,Machine Learning
1907.06884,1.9950046110136759,Systems and Control
1907.11669,0.47698243771859095,Data Structures and Algorithms
1907.11525,0.31827687479982225,Robotics
1907.06862,0.7952799544446053,Multiagent Systems
1907.04919,1.9896582284720297,Machine Learning
1907.05028,4.951035159994245,Artificial Intelligence
1907.09110,0.969156571029455,Computer Science and Game Theory
1907.00598,0.409507485688621,Cryptography and Security
1907.08619,2.1182643702717905,Systems and Control
1907.06995,0.7296969727679442,Multiagent Systems
1907.03536,2.1876727592439034,Software Engineering
1907.05850,2.5953018898315863,Robotics
1907.07273,0.20796538798861844,Artificial Intelligence
1907.07273,2.230181568727994,Artificial Intelligence
1907.01619,0.6925832362164582,Computational Complexity
1907.09247,0.22941571107673486,Artificial Intelligence
1907.07498,0.8757797437671906,Cryptography and Security
1907.00062,0.8317241156924383,Human-Computer Interaction
1907.01309,0.6056934747210305,Systems and Control
1907.01627,1.2198949145029037,Artificial Intelligence
1907.01627,1.0785632817614286,Artificial Intelligence
1907.01912,2.417981220825073,Artificial Intelligence
1907.08489,3.3808650243683105,Computers and Society
1907.03191,0.7456022507276903,Databases
1907.07020,3.215730803136916,Logic in Computer Science
1907.01586,1.4896969353460892,Machine Learning
1907.04987,2.169708283082422,Symbolic Computation
1907.11498,0.5217405218160559,Computers and Society
1907.05445,0.4394516791832601,Data Structures and Algorithms
1711.10634,1.1886974916581388,Data Structures and Algorithms
1711.04882,1.7480947126792163,Data Structures and Algorithms
1711.07872,0.43058598155934674,Discrete Mathematics
1711.11023,0.633701237874197,Neural and Evolutionary Computation
1711.03407,0.5836453898326056,Computational Complexity
1711.04184,0.6844857973407211,Computational Complexity
1711.08615,1.3472719739025525,Social and Information Networks
1711.11068,1.1267003244093903,Artificial Intelligence
1711.07295,1.7869918783795413,"Distributed, Parallel, and Cluster Computing"
1711.08976,1.373622586079083,Sound
1711.08976,1.0074034417389057,Sound
1711.03424,0.45336529319541047,Computational Complexity
1711.02281,0.3751318457920825,Machine Learning
1711.06441,4.513543832729543,Computer Science and Game Theory
1711.11208,0.9390961073313234,"Distributed, Parallel, and Cluster Computing"
1711.10155,0.5056749996879841,Data Structures and Algorithms
1711.01283,2.5102607956731773,Artificial Intelligence
1711.01623,1.164770868215557,"Distributed, Parallel, and Cluster Computing"
1711.08007,0.23071302705708274,Networking and Internet Architecture
1711.03396,0.8671769597855726,Discrete Mathematics
1711.04883,0.42453638548738043,Artificial Intelligence
1711.00258,1.322751043929334,Neural and Evolutionary Computation
1711.00956,0.4041605019036866,Artificial Intelligence
1711.03026,0.5880230208439936,Artificial Intelligence
1711.04471,1.193706874309963,"Distributed, Parallel, and Cluster Computing"
1711.00903,2.039212691042221,"Distributed, Parallel, and Cluster Computing"
1711.00903,2.265239425994601,"Distributed, Parallel, and Cluster Computing"
1711.00462,1.244756340339487,Artificial Intelligence
1711.06845,0.5799137187389712,Computers and Society
1711.06922,2.4539878310175243,Machine Learning
1711.00439,1.0166777350544287,Machine Learning
1711.03065,0.565023201683469,Human-Computer Interaction
1711.09192,0.9892133185922037,"Distributed, Parallel, and Cluster Computing"
1411.7055,0.7542308081960152,Data Structures and Algorithms
1411.4384,0.9585052607891698,Computer Science and Game Theory
1411.4011,0.6220824796176927,Systems and Control
1411.5458,1.0276840472017512,Neural and Evolutionary Computation
1411.2893,1.012219502057621,Computers and Society
1411.7647,0.7972416639463671,Formal Languages and Automata Theory
1411.0143,0.46285783928217883,Performance
1411.5437,1.5564402378163988,Formal Languages and Automata Theory
1411.6322,0.9325552241904944,Computer Science and Game Theory
