pid,kld,category
1505.08067,1.4386916485191477,"Distributed, Parallel, and Cluster Computing"
1505.08067,0.9363488545511238,"Distributed, Parallel, and Cluster Computing"
1505.02826,0.5761087372637813,"Distributed, Parallel, and Cluster Computing"
1505.07020,0.7017455448994259,Social and Information Networks
1505.00599,2.0030844784635167,"Distributed, Parallel, and Cluster Computing"
1505.05637,0.6861033330948566,Multiagent Systems
1505.07130,1.8066510826629,Databases
1505.01072,1.9380582277188116,Information Retrieval
1505.05699,1.1780954056795274,Software Engineering
1512.01195,1.8872084642530178,Robotics
1212.3669,1.2091346315915785,Machine Learning
1505.02595,1.2925122260478794,Systems and Control
1505.08001,1.7607979870138812,Computers and Society
1505.03555,0.811618771896121,Computer Science and Game Theory
1505.01861,0.5085035016839412,Multimedia
1505.04546,0.918326444078973,Robotics
1505.00092,1.006669265017582,Information Retrieval
1505.01998,2.0487769942840295,"Computational Engineering, Finance, and Science"
1505.07168,0.6511822130514651,Computational Geometry
1505.00940,1.3467591804299028,Numerical Analysis
1505.07240,0.4259986743475649,Computers and Society
1505.04095,1.2831983098928483,Social and Information Networks
1505.04581,2.5627510596524705,Logic in Computer Science
1505.03463,0.8211997735035498,Artificial Intelligence
1505.00244,2.946034909291955,Cryptography and Security
1505.05240,0.8035526756246301,Information Retrieval
1505.07929,0.8986426324275962,Cryptography and Security
1505.03357,0.7553385462088881,Computational Geometry
cs0009028,0.6304489365113819,Computational Geometry
cs0009030,0.6301210598713095,Software Engineering
1202.5509,2.4939889767966754,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.3014012480271834,Computer Science and Game Theory
1202.6655,2.3156712229632634,Computational Complexity
1202.0327,0.19091405714146142,Social and Information Networks
1202.4486,0.9438708393712972,Multiagent Systems
1202.2709,1.7746129262990515,Social and Information Networks
1202.1350,1.412497877518365,Cryptography and Security
0901.3657,2.156328412090723,Data Structures and Algorithms
1202.6522,0.9413805033321624,Numerical Analysis
1202.3261,1.2493227277343386,Social and Information Networks
1202.5477,0.8365889476363031,Information Retrieval
1202.5544,1.90243484780419,Systems and Control
1202.2918,0.4157503089326762,Logic in Computer Science
1202.3772,1.649621531286049,Numerical Analysis
1202.3185,0.5943344479150225,Social and Information Networks
1202.2773,1.1194312648414122,Multiagent Systems
1202.5715,1.511799449826549,Data Structures and Algorithms
1202.4883,2.883884340608473,Computational Complexity
1202.4830,0.8931681058267052,Symbolic Computation
1202.4372,0.25066225495517097,Systems and Control
1202.5844,0.7101054488271844,Computer Vision and Pattern Recognition
1202.3108,2.3928182017422364,Numerical Analysis
1202.4833,1.3289635986465043,Mathematical Software
1307.3673,0.6730190016898218,Information Retrieval
0708.4170,0.1738389992661285,Computational Complexity
1202.4832,0.6224702720425721,Human-Computer Interaction
1202.6042,1.6325615502541984,Discrete Mathematics
1202.4185,1.8206841053101712,"Distributed, Parallel, and Cluster Computing"
0901.3699,1.2075335017952595,Data Structures and Algorithms
1202.4834,0.6283370509071797,Mathematical Software
1202.2770,3.183430136353621,Artificial Intelligence
1202.1567,2.6737930348527503,"Distributed, Parallel, and Cluster Computing"
1202.4144,1.5409123680983077,Artificial Intelligence
1202.0018,1.4759942082603343,Databases
1202.5888,0.8641925355609047,Data Structures and Algorithms
0901.3615,1.597968255044157,Computational Complexity
1202.4331,1.238047393078809,Artificial Intelligence
1202.4307,0.8712206352647763,Networking and Internet Architecture
1202.3499,0.9754532710147694,Logic in Computer Science
1704.07436,1.1297923203793996,Human-Computer Interaction
1202.1980,1.0641650799749285,Formal Languages and Automata Theory
cs0604032,0.7277824255913684,Symbolic Computation
1002.0937,0.6808970064670387,Networking and Internet Architecture
1002.0936,1.4094002521751712,"Distributed, Parallel, and Cluster Computing"
1212.0967,0.9048386852551246,Databases
0707.3979,1.3254146724353433,Computational Geometry
0806.1543,1.5410230231797428,Cryptography and Security
0707.4255,0.1555434997306986,Logic in Computer Science
0707.3936,1.0863098430326006,Computer Science and Game Theory
1001.3171,0.7260271946189767,Multiagent Systems
0805.4147,1.355148938759399,Data Structures and Algorithms
1201.3671,2.9524797779754697,Graphics
1406.2049,0.7755126266736273,Information Retrieval
1807.01838,0.8583619124970594,Software Engineering
1807.01838,1.2592511695011204,Software Engineering
1807.01675,1.1370769592095584,Artificial Intelligence
1807.01126,0.9721668015826319,Sound
1807.00930,0.8254018165598125,Neural and Evolutionary Computation
1807.03975,2.2515913087654713,Software Engineering
1807.00128,2.6106549526291536,Cryptography and Security
1807.02846,1.7252652931218166,Computers and Society
1807.01930,0.5202068919503552,Computers and Society
1807.01122,0.30593186762633756,Computation and Language
1807.01122,3.312469217062063,Computation and Language
1807.03124,1.2199679030112607,Robotics
1807.00578,0.3913328827087137,Neural and Evolutionary Computation
1807.02621,1.1333726307744172,Neural and Evolutionary Computation
1807.02263,1.8222369083580678,Information Retrieval
1807.02268,0.9376139704678659,Networking and Internet Architecture
1807.02685,0.7739949293172002,Systems and Control
1807.03052,0.9718646541416319,Artificial Intelligence
1807.00479,2.2114327171957044,Multiagent Systems
1807.03710,1.972905328278817,Artificial Intelligence
1807.03492,1.4224189667583296,Information Retrieval
1807.00107,2.8082863759323247,Performance
1807.03847,1.4833134719859005,"Distributed, Parallel, and Cluster Computing"
1807.01857,0.9681686812887471,Information Retrieval
1807.04107,0.8489569460986965,Computers and Society
1807.03952,1.1450488810134338,Artificial Intelligence
1807.02688,1.5111972769330047,Computer Science and Game Theory
1807.01778,1.720324040991326,"Computational Engineering, Finance, and Science"
1807.01554,0.8588392405682602,Artificial Intelligence
1807.04073,1.2671388085052326,Machine Learning
1807.02895,1.6140184678958702,Information Retrieval
1807.03352,0.8025409704453418,Multiagent Systems
1807.04191,0.7792345604584585,Computer Vision and Pattern Recognition
1807.01515,0.8740560431257103,Human-Computer Interaction
1807.04109,1.1062134003358977,Machine Learning
1807.03197,2.675573650666962,Logic in Computer Science
1807.01163,0.8217201665901152,Discrete Mathematics
1807.01870,0.7708753603659203,Logic in Computer Science
1807.04181,1.6386814123084321,Numerical Analysis
1807.04181,2.8700594131888955,Numerical Analysis
1807.00048,0.6804998384256904,Robotics
1807.03566,0.41804816902298864,Software Engineering
1807.02162,0.5747495845766815,Computation and Language
1807.01194,0.8825041265476237,Artificial Intelligence
1807.00217,1.7234747454531527,Hardware Architecture
1807.01842,1.1103177107567268,Performance
1807.03350,0.41339515456419185,Graphics
1807.02648,1.2909838796044577,Computational Complexity
1807.01340,0.6655925091916592,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.268725291916666,Computers and Society
1807.01341,0.9152857829357349,Data Structures and Algorithms
1807.03053,1.3959508897472503,Robotics
1807.04214,1.228566503036132,Computer Science and Game Theory
1807.00303,0.5455998167913088,Information Retrieval
1807.01850,0.7781529308051783,Software Engineering
1807.01628,1.128008500534892,Multiagent Systems
1807.03777,2.107317842450878,Programming Languages
0710.5697,0.5282931275705666,Human-Computer Interaction
0912.2625,0.6053093859965243,Discrete Mathematics
0704.2902,1.217830862780402,Information Retrieval
0905.1751,1.3258082555514177,Artificial Intelligence
1706.04463,0.8700079725110491,Robotics
1009.5233,0.8866712536439374,Digital Libraries
0704.3157,1.3561027844811422,Databases
0911.4854,1.0032721304101282,Logic in Computer Science
1103.3371,2.067281902480173,Systems and Control
0912.2979,1.6658288462959527,Computational Geometry
0907.2759,0.7493538290670027,Robotics
0912.2601,0.38388546125276735,Digital Libraries
1103.2496,0.6483938655122033,Systems and Control
1009.5055,1.0725179268812768,Systems and Control
1003.5196,1.3134411928613776,Mathematical Software
1210.6382,0.7174516285683018,"Distributed, Parallel, and Cluster Computing"
0903.4101,2.1049584806661374,Information Retrieval
1103.2325,0.49339735995546646,Artificial Intelligence
0704.3197,2.0479681817802873,Discrete Mathematics
0806.0784,1.9496169467123003,Human-Computer Interaction
0711.0048,0.9916508070984564,Software Engineering
0907.5038,3.818382243984776,Numerical Analysis
0912.3097,1.8787580532823693,Discrete Mathematics
0704.2963,1.0875747494238566,Information Retrieval
0910.5714,1.566908691848789,Computer Science and Game Theory
1209.0136,0.6469951649288892,Logic in Computer Science
0912.3050,1.1316649071345781,Multimedia
0711.0528,0.9743899820854616,Computers and Society
1006.4228,1.459114515645043,Performance
0910.5947,1.440205857049309,Numerical Analysis
1307.8060,2.290340812575745,Computation and Language
1303.3592,0.7338463451963835,Computers and Society
1210.8025,0.37465191163570116,Graphics
1103.5901,0.6268845205925011,Programming Languages
1104.0128,1.7571899411442793,Artificial Intelligence
1103.5520,0.28487703069172643,Information Theory
1104.0395,0.8639157602389848,Social and Information Networks
1104.0924,2.0618581544556,Hardware Architecture
1004.0263,1.2854856751115185,Performance
1104.1159,1.128003525933421,Systems and Control
0710.0213,1.5463347018248583,Artificial Intelligence
0804.0409,0.9262084933457732,Discrete Mathematics
1306.1491,0.9748054291246393,"Distributed, Parallel, and Cluster Computing"
0912.4360,1.5697220531848024,Logic in Computer Science
1004.0313,1.5973442152602981,Networking and Internet Architecture
1103.5410,0.3479426036006539,Computers and Society
1004.0334,1.1922774440786181,Data Structures and Algorithms
1004.0085,1.844991958844873,Multimedia
0804.0396,1.6279213648039499,Discrete Mathematics
0704.1068,1.6041609847209441,Data Structures and Algorithms
1205.3068,0.8851013222043518,Human-Computer Interaction
1101.3161,0.7501877570339924,"Distributed, Parallel, and Cluster Computing"
1108.3221,2.031315897601752,Robotics
1009.3716,0.3655119768095918,Logic in Computer Science
0911.1813,1.540096146691018,Computational Complexity
1101.4101,0.5631628954890547,Artificial Intelligence
0806.0535,0.8934857968464159,Computational Complexity
0805.1981,2.562712257880072,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.6017384005296957,Multiagent Systems
0803.3531,1.3345267358687865,Computational Complexity
0911.1900,0.3881867181821994,Discrete Mathematics
1101.3381,2.7358917201029285,Computer Vision and Pattern Recognition
0704.1676,0.7188946395308462,Artificial Intelligence
0704.1768,0.6228405822763996,Computer Science and Game Theory
0807.2269,2.486380723442405,Data Structures and Algorithms
0704.1196,1.4988622073327948,Neural and Evolutionary Computation
0911.3708,0.82632905948451,Computational Complexity
1101.3761,1.2798298844640372,Social and Information Networks
0911.5262,1.3782140405438905,Cryptography and Security
0903.3106,0.9337141896290073,Computational Complexity
0910.5046,0.8230612866972187,Software Engineering
1003.1775,1.014409971128598,Human-Computer Interaction
0807.2108,0.8468198803593052,"Computational Engineering, Finance, and Science"
1101.2834,1.3068668392318985,Social and Information Networks
1110.5762,1.394714504622478,Multiagent Systems
0905.1594,0.9139500350408615,Information Retrieval
0709.4464,1.001332564687214,Neural and Evolutionary Computation
1101.2678,0.7035442482856915,Multiagent Systems
0906.5007,0.1255621293202952,"Distributed, Parallel, and Cluster Computing"
1403.4762,1.12858698166407,Systems and Control
1403.2941,1.371878112577352,Social and Information Networks
1403.1274,1.4307310573483527,Networking and Internet Architecture
1403.4238,0.5553008124366076,Computer Vision and Pattern Recognition
1403.4423,1.014761452907692,Human-Computer Interaction
1403.2024,0.6347262280218808,Networking and Internet Architecture
1403.6025,0.8418716771514643,Multimedia
1403.5315,2.487034033520162,Information Theory
1403.5195,1.9700249562728698,Robotics
1403.0500,0.807654386404626,"Computational Engineering, Finance, and Science"
1403.1349,1.8546402973630773,Digital Libraries
1403.6865,0.6518601578509102,Computers and Society
1403.1910,0.32194871269765396,Human-Computer Interaction
1403.3502,1.4801953479429206,Formal Languages and Automata Theory
1403.7428,3.2051768912012046,Computational Complexity
1403.0811,1.2475895796823333,Computer Science and Game Theory
1403.6676,1.2160272885261252,"Computational Engineering, Finance, and Science"
1403.1735,0.6694067480497524,Computer Vision and Pattern Recognition
1403.1279,1.6719943694310404,Symbolic Computation
1403.2000,2.0083630684306453,Computers and Society
1403.1642,1.814198914840543,"Distributed, Parallel, and Cluster Computing"
1403.5204,0.7149392121914713,Robotics
1403.8084,2.6687708241050263,Machine Learning
1403.2194,2.3135123746139072,Artificial Intelligence
1403.2194,1.3292970766501602,Artificial Intelligence
1403.0259,0.9533318392426636,Multimedia
1403.2404,1.582604897384206,Databases
1403.2225,1.9389284404546978,Computational Complexity
1403.7691,2.4055631025182334,Social and Information Networks
1403.0648,1.1710869803442256,Machine Learning
1403.8020,0.9441298804115954,Performance
1403.0529,0.7982213838968361,Discrete Mathematics
1403.7086,1.0277425052937386,Symbolic Computation
1403.1180,1.3480159404095433,"Distributed, Parallel, and Cluster Computing"
1403.4023,1.081335088491816,Artificial Intelligence
1403.7209,0.6147346240064251,Performance
1403.5170,1.5986923794202206,Formal Languages and Automata Theory
