pid,kld,category
1907.10380,0.23672003214465853,Machine Learning
1907.06956,1.2896522650961728,Cryptography and Security
1907.00878,0.7481049877284011,Artificial Intelligence
1907.07160,0.6284246105104224,Robotics
1907.10468,0.2217080805218056,Computer Science and Game Theory
1907.04987,0.5910765736668953,Symbolic Computation
1907.11338,1.1538406459717299,Computer Science and Game Theory
1907.02889,1.044256598977283,Human-Computer Interaction
1907.06857,0.21013138006517723,Computational Geometry
1907.11498,1.0470413271703656,Computers and Society
1907.08610,0.47506112584136206,Neural and Evolutionary Computation
1907.06342,0.6062885405145886,Sound
1907.05445,1.299799018024646,Data Structures and Algorithms
1711.10634,0.8963174794660859,Data Structures and Algorithms
1711.01410,1.4101235909706182,"Distributed, Parallel, and Cluster Computing"
1711.04882,0.7321004164174287,Data Structures and Algorithms
1711.09442,0.6933679770102421,Neural and Evolutionary Computation
1711.02833,1.0105193254150808,Neural and Evolutionary Computation
1711.01596,0.21751427853344485,Machine Learning
1711.00669,0.8279676564703924,Software Engineering
1711.06976,1.4387230705379073,Computer Vision and Pattern Recognition
1711.11023,0.824151809400381,Neural and Evolutionary Computation
1711.11023,1.2025800285117008,Neural and Evolutionary Computation
1711.06840,1.110023827432762,Machine Learning
1711.03407,0.5455362128168454,Computational Complexity
1711.04728,0.7263291938834331,Computer Science and Game Theory
1711.04184,0.801229253504556,Computational Complexity
1711.00765,1.6316175811813776,Graphics
1711.08615,0.696350759116698,Social and Information Networks
1711.11068,0.617781726166031,Artificial Intelligence
1711.06821,0.43738362552466215,Computation and Language
1711.07358,1.025843564999301,Discrete Mathematics
1711.06632,1.0389274072116645,Information Retrieval
1711.07295,0.42477306673221615,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.890223136752173,Human-Computer Interaction
1711.10414,0.3786929537760005,Machine Learning
1711.08976,0.588701581220151,Sound
1711.08976,0.4193319433509598,Sound
1711.09221,0.7388941778948408,"Distributed, Parallel, and Cluster Computing"
1711.00913,0.9589295082855699,Neural and Evolutionary Computation
1711.08337,1.3598744368578293,Machine Learning
1711.03424,1.3830083312604615,Computational Complexity
1711.10137,1.5789911046754435,Machine Learning
1711.05159,0.3309233075835055,Programming Languages
1711.10177,1.1413173748582903,Neural and Evolutionary Computation
1711.10185,1.5676848388740534,Neural and Evolutionary Computation
1711.03178,1.3192802131186743,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.2221906021561926,Cryptography and Security
1711.05017,0.401098523061256,Computational Geometry
1711.05762,0.25813926121496067,Machine Learning
1711.07790,0.6336551590599664,Mathematical Software
1711.11586,0.10343534586332256,Graphics
1711.08937,0.19612511883297698,Graphics
1711.03373,0.501382669732314,Computation and Language
1711.02456,0.4489094282623811,Formal Languages and Automata Theory
1711.11200,0.8335642791928963,Computer Vision and Pattern Recognition
1711.06766,1.3081785631016423,Neural and Evolutionary Computation
1711.10384,1.7861418955477524,Computational Geometry
1711.06030,1.3200747458917712,Artificial Intelligence
1711.03359,0.17682322279297272,"Distributed, Parallel, and Cluster Computing"
1711.00436,0.6339770121934208,Computer Vision and Pattern Recognition
1711.09919,0.6919156186517595,Neural and Evolutionary Computation
1711.03415,0.9438823648053044,Computational Complexity
1711.08681,0.3460694073484479,Computer Vision and Pattern Recognition
1711.03229,0.5460839757903171,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.3667630860049444,Multiagent Systems
1711.11005,1.0897342306424171,Cryptography and Security
1711.04695,1.0962760462428194,Computers and Society
1711.02281,1.3150211596601784,Machine Learning
1711.06441,1.3727013149447076,Computer Science and Game Theory
1711.03399,0.5259470836447361,Computational Complexity
1711.11208,0.5597739399117395,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.2797986588725156,Networking and Internet Architecture
1711.08412,0.7182097557055751,Computers and Society
1711.03605,0.294310506895782,Robotics
1711.04189,1.5004396374984013,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.7180108753280597,Cryptography and Security
1711.03357,0.6958327696131769,Computer Vision and Pattern Recognition
1711.10588,0.37647631522568314,Computer Science and Game Theory
1711.03538,0.9957168014231158,Graphics
1711.08495,0.6610332739753163,Networking and Internet Architecture
1711.03280,0.43423813043010595,Cryptography and Security
1711.03993,3.95758910347257,Formal Languages and Automata Theory
1711.04532,1.1434152555585497,Social and Information Networks
1711.02760,0.37106551415960354,Computers and Society
1711.01763,0.692135785957888,Computer Science and Game Theory
1711.01369,0.444637634839189,Multimedia
1711.09791,0.6807101296840585,Programming Languages
1711.10155,0.27005276436882375,Data Structures and Algorithms
1711.10637,0.5210742702344168,Computer Science and Game Theory
1711.05074,0.7146876216407854,Multiagent Systems
1711.07966,0.49529178767566756,Neural and Evolutionary Computation
1711.04718,0.2815122374397753,Programming Languages
1711.02173,0.30501738971707926,Machine Learning
1711.01775,1.0992809601960911,Human-Computer Interaction
1711.01283,1.0944658381166834,Artificial Intelligence
1711.00715,0.32754363298451944,Computers and Society
1711.01889,0.12173872243392268,Multimedia
1711.04024,0.3247173240527854,Social and Information Networks
1711.05852,0.2893325683973647,Computer Vision and Pattern Recognition
1711.08016,0.09982819259040575,Sound
1711.01623,0.5816477678169216,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.4926841024757829,Artificial Intelligence
1711.09220,0.485107693974107,Systems and Control
1711.11006,0.6003192091984004,Robotics
1711.05789,1.7961699905255724,Information Retrieval
1711.09357,0.21489862430167522,Artificial Intelligence
1711.03636,0.7101411660308511,Cryptography and Security
1711.01353,1.2105175737352412,Artificial Intelligence
1711.08007,0.8100807430912771,Networking and Internet Architecture
1711.05075,0.6317912163718846,Graphics
1711.03396,0.6517267625916081,Discrete Mathematics
1711.04883,1.009997046110913,Artificial Intelligence
1711.09767,0.4409326151508783,Artificial Intelligence
1711.11133,0.7300991321361343,Cryptography and Security
1711.00520,0.23211370183345947,Sound
1711.00258,0.48317566162910197,Neural and Evolutionary Computation
1711.09327,1.0008220464701065,Formal Languages and Automata Theory
1711.06434,0.2991049766042394,Multimedia
1711.07172,0.587841138517452,Cryptography and Security
1711.05233,1.6827591976598033,Computers and Society
1711.06703,0.3994737311046742,Machine Learning
1711.08566,0.682315402482441,Robotics
1711.10399,0.6862170215991547,Information Retrieval
1711.04683,0.3112489460013788,Robotics
1711.00956,0.7814958526028031,Artificial Intelligence
1711.01820,0.7920589492300715,Computer Science and Game Theory
1711.05443,0.26178383802693866,Computation and Language
1711.00313,0.3122786425333535,Computation and Language
1711.09184,1.6241056445099238,Systems and Control
1711.10920,0.3963719889729642,Data Structures and Algorithms
1711.03026,1.2446542580808748,Artificial Intelligence
1711.05851,0.8525344074041672,Artificial Intelligence
1711.01587,0.8117309084362285,Information Retrieval
1711.08045,0.8967710742847087,Computers and Society
1711.10746,0.7278988742793563,Neural and Evolutionary Computation
1711.00639,1.353442205062525,Multiagent Systems
1711.03752,0.34102432713048225,Logic in Computer Science
1711.03225,0.4549291961919204,Artificial Intelligence
1711.08275,0.6730518833699434,Artificial Intelligence
1711.00903,0.6053787053840941,"Distributed, Parallel, and Cluster Computing"
1711.01034,0.4186437980418892,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.5761048291335567,Artificial Intelligence
1711.07459,0.47251680449318495,Artificial Intelligence
1711.08225,1.6575806731711775,Computers and Society
1711.04689,1.8334857259069124,Machine Learning
1711.02427,0.834898725325124,Human-Computer Interaction
1711.08333,0.9291989378043364,Multiagent Systems
1711.00201,1.1443652096985133,Computer Science and Game Theory
1711.06845,0.749611910903418,Computers and Society
1711.06922,3.138057306199497,Machine Learning
1711.05016,0.5850958932730754,Computational Geometry
1711.03410,1.166781913771154,Machine Learning
1711.05092,0.6730173698482855,Multiagent Systems
1711.04090,0.784491197645315,Artificial Intelligence
1711.02807,0.8894602462850789,Cryptography and Security
1711.01416,2.772447673744107,Machine Learning
1711.05019,0.4362447267508858,Programming Languages
1711.01061,0.6311282712341512,Computational Complexity
1711.00439,0.5628030700821333,Machine Learning
1711.03065,0.548121763423902,Human-Computer Interaction
1711.00493,2.954146937440357,Robotics
1711.09192,1.2126266659226599,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.7989103203517635,Artificial Intelligence
cs0311017,1.947236404415634,Hardware Architecture
cs0311040,1.0633329142660473,Software Engineering
cs0311053,1.1538118659110046,Computational Complexity
cs0311011,0.24065415940720308,"Computational Engineering, Finance, and Science"
cs0311008,0.36855594378543977,Artificial Intelligence
cs0311028,0.29834059581263916,Artificial Intelligence
cs0311049,1.5204904360471578,Performance
cs0311041,0.6203508422218471,Databases
cs0311029,1.5896749110285775,Programming Languages
1605.09533,0.48199255114915995,Machine Learning
1411.1652,3.4407568005111075,Computer Science and Game Theory
1411.4942,0.35248111385609204,Discrete Mathematics
1411.2047,1.941784252083867,Software Engineering
1411.5433,0.9925076975643361,Cryptography and Security
1411.6794,0.4901148718747997,Logic in Computer Science
1411.0968,2.697625021257629,Systems and Control
1411.3771,0.881680062745479,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.2710513962128012,Software Engineering
1605.09089,0.6929478050591744,Software Engineering
1607.06349,0.9401729607796835,Computer Vision and Pattern Recognition
1411.7055,1.6719645893621309,Data Structures and Algorithms
1411.5795,1.8333714142470245,Computers and Society
1606.02603,0.3011746629580747,Human-Computer Interaction
1411.4384,0.2591465454449471,Computer Science and Game Theory
1411.3792,1.392219735798883,Multiagent Systems
1411.2222,0.7296860922444527,Performance
1411.4186,0.7285844983289674,Systems and Control
1411.2498,0.8068634069084977,Computer Science and Game Theory
1411.4011,0.3958310760767094,Systems and Control
1411.5458,1.0531286787677467,Neural and Evolutionary Computation
1411.2893,0.37594338722831433,Computers and Society
1411.3656,0.6814520825845888,Performance
1411.7647,0.593818261375876,Formal Languages and Automata Theory
1411.4726,1.2967407583694492,Computers and Society
1411.0143,0.7801000082632227,Performance
1411.6279,1.3389618789839912,Artificial Intelligence
1608.03405,0.5664219145779711,Robotics
1411.3790,1.6473116863477446,Software Engineering
1411.5437,1.2759947618356424,Formal Languages and Automata Theory
1411.0628,1.0970418124002839,Data Structures and Algorithms
1411.6322,1.3054658788232518,Computer Science and Game Theory
1609.02531,2.2794908216630856,Artificial Intelligence
1411.5878,0.5462723078887428,Artificial Intelligence
1411.5235,0.7899412394980067,Numerical Analysis
1411.1507,0.9681514944696014,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.6518504829332201,Formal Languages and Automata Theory
1301.5793,2.282399280974092,Performance
1411.5060,0.13965284673081774,Computer Science and Game Theory
1607.05944,2.5552182976602364,Robotics
1411.4798,1.1404945262755095,Neural and Evolutionary Computation
1411.1998,0.34684078217938047,Performance
1411.5595,1.904909345568054,Machine Learning
1411.3793,1.0629485430502867,Programming Languages
1606.00538,0.5392513723458439,Computer Vision and Pattern Recognition
1411.2940,0.8522444321780092,Numerical Analysis
1606.02205,1.043435692297254,Robotics
1411.1112,1.3179562745403317,Multiagent Systems
1411.1112,2.3271639647555014,Multiagent Systems
1411.7084,1.0860376338907742,Multimedia
1411.0198,0.691080263882394,Networking and Internet Architecture
1411.7960,1.0460604687491177,Social and Information Networks
1607.04881,1.020378695155959,Multiagent Systems
1411.1129,0.1867577602033537,Social and Information Networks
1411.2860,0.5891745317304887,Mathematical Software
1607.07009,1.6170194305820178,Computational Geometry
1411.7910,1.5355573677456862,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.6396383662564314,Human-Computer Interaction
1611.00889,0.8964911806294638,Data Structures and Algorithms
1411.6521,0.6228032550779666,Performance
1411.2577,0.4146080208856568,Computational Complexity
1411.6149,0.8408095623131183,Information Theory
1411.5414,1.0053982648411102,Data Structures and Algorithms
1606.02055,0.4991311336896812,Robotics
1411.7099,0.48931801950092385,Computer Science and Game Theory
1411.4246,0.7480016008309808,"Computational Engineering, Finance, and Science"
1411.0782,2.0093432925803536,Emerging Technologies
1607.08289,0.6659105366345242,Computers and Society
1411.7974,0.9248144317997029,Computer Science and Game Theory
cs0202004,0.9614494152325265,"Computational Engineering, Finance, and Science"
cs0202038,2.661888063153354,"Computational Engineering, Finance, and Science"
cs0202012,0.8185575155923427,Artificial Intelligence
cs0202009,2.2009399039505086,Computer Vision and Pattern Recognition
cs0202027,2.0527735052721003,Software Engineering
cs0202030,1.0211395690095189,Artificial Intelligence
0707.1716,1.3132989642899917,Mathematical Software
1110.5057,0.5609162875788121,Human-Computer Interaction
