pid,kld,category
1704.02438,0.4322455010166154,Computer Science and Game Theory
1704.06920,3.291392270075552,Social and Information Networks
1704.00108,2.1403095442649804,Machine Learning
1704.00568,0.32100230258232204,"Computational Engineering, Finance, and Science"
1704.01046,2.1251153677587724,Cryptography and Security
1704.08578,1.2297069907975922,Numerical Analysis
1704.02179,1.344203332334757,Computer Science and Game Theory
1704.01646,1.6665607197955123,Data Structures and Algorithms
1704.03098,1.5905399124804158,Programming Languages
1704.05841,2.62436578228651,Human-Computer Interaction
1704.04119,1.246945129892648,Neural and Evolutionary Computation
1704.01927,1.1651542486763422,"Distributed, Parallel, and Cluster Computing"
1704.01247,0.7731318492993995,Networking and Internet Architecture
1704.04856,2.539759177504592,Computation and Language
1704.04374,2.641818343843422,Mathematical Software
1704.04299,0.2752766913393441,Cryptography and Security
1704.00300,3.365286189020463,Computational Geometry
1704.07023,0.15339979576844412,Computer Vision and Pattern Recognition
1704.01036,0.912907732207291,Social and Information Networks
1704.08910,0.9103325655693093,Emerging Technologies
1704.08991,0.5549629344550119,Social and Information Networks
1704.04038,2.85948594079913,Graphics
1704.01389,0.38760232645158427,Discrete Mathematics
1704.01200,3.4635871740499624,Data Structures and Algorithms
1704.02062,1.1108771290768136,Data Structures and Algorithms
1704.02516,0.521547402266703,Computer Vision and Pattern Recognition
1704.07102,0.9151289949671217,Emerging Technologies
1704.03097,6.971018804494377e-06,Programming Languages
1704.03402,2.346460840901631,Artificial Intelligence
1704.07009,0.6443390764591417,Information Theory
1704.08470,2.1839280895221953,Discrete Mathematics
1704.00849,1.551843963449165,Computation and Language
1704.02032,1.7269586014852523,Cryptography and Security
1704.00571,1.1131736105747605,Social and Information Networks
1704.03560,0.637556015806892,Computation and Language
1408.2430,1.2245031623669569,Information Retrieval
1704.04173,1.5257337934365185,Software Engineering
1704.04390,1.1011402209752243,Computer Science and Game Theory
1704.02112,0.5819426083342446,Computer Vision and Pattern Recognition
1704.06178,1.913119971766602,Computer Vision and Pattern Recognition
1704.02515,2.7318210363700235,Computational Geometry
1704.07308,0.9310640576068905,"Computational Engineering, Finance, and Science"
1704.08637,0.5473678229942327,Logic in Computer Science
1704.05551,0.7596619101544575,Software Engineering
1704.06765,0.5543687441384112,Information Theory
1704.07709,1.0335967504993577,Computer Vision and Pattern Recognition
1704.05174,1.5729471109703883,Neural and Evolutionary Computation
1704.01685,1.9796283258270269,Information Theory
1704.06241,1.1679945759395272,Computational Complexity
1704.05162,1.3162226466628009,Computation and Language
1704.00885,1.7490998488909928,Networking and Internet Architecture
1704.01383,0.6167461714912977,Systems and Control
1704.07856,0.5876603550415431,Formal Languages and Automata Theory
1704.01896,2.049852370219743,Machine Learning
1704.07217,2.461332837913517,Networking and Internet Architecture
1704.05255,1.8434789942991205,Neural and Evolutionary Computation
1704.02367,1.3020995059233045,Data Structures and Algorithms
1704.00026,0.7246520993441322,Neural and Evolutionary Computation
1704.08397,0.4156639821445659,Cryptography and Security
1704.04100,1.5281338827330777,Computation and Language
1704.04738,0.542302136609001,Databases
1704.08049,4.050649452746714,Computational Geometry
1704.05617,2.9108829463476775,Databases
1704.01474,0.4902532106167188,Computer Vision and Pattern Recognition
1704.03261,0.5129427070666107,Social and Information Networks
1704.07155,1.8697615450387104,Networking and Internet Architecture
1704.02768,1.5905487177744992,Cryptography and Security
1704.07181,1.7409535327415047,Logic in Computer Science
1704.08007,1.7101330469382316,Information Theory
1704.08306,1.3089279516973558,Neural and Evolutionary Computation
1408.2699,0.896548262433554,Computation and Language
1704.03966,1.8951100751759407,Computer Vision and Pattern Recognition
cs0110010,1.1480739717325723,Logic in Computer Science
quant-ph0110018,2.2031934999846574,Computational Complexity
cond-mat0110165,1.0988766132021923,Neural and Evolutionary Computation
cs0110037,1.5031997217909927,Programming Languages
cs0110035,0.7415749242575869,Programming Languages
cs0110056,2.2086443945652507,Computational Complexity
cs0110019,2.436997537412353,Cryptography and Security
cs0110025,1.382108476415797,Computational Complexity
cs0110058,1.2996287898069794,"Distributed, Parallel, and Cluster Computing"
cs0110015,0.8290911714075849,Computation and Language
cs0110054,0.5018992677327493,Computational Geometry
cs0110004,1.643361621713446,Artificial Intelligence
cs0110042,1.3084752623109284,Computers and Society
cs0110022,1.3002699002017337,Programming Languages
math0110086,1.324565544653541,Cryptography and Security
cs0110040,2.1342735768832912,Computational Complexity
cs0110067,1.7431359372202164,"Computational Engineering, Finance, and Science"
cs0110063,1.390106530663572,Logic in Computer Science
cs0110007,1.7488850917053624,Programming Languages
cs0110003,0.4969230480234752,Artificial Intelligence
cs0110014,1.7519644806522414,Computation and Language
cs0110039,2.603949202495793,Computational Complexity
cs0110008,1.1640823347681617,Computers and Society
cs0110024,0.5223814875268504,Cryptography and Security
cs0110034,2.306122327443735,Programming Languages
cs0110013,1.9153143204907566,Networking and Internet Architecture
quant-ph0110067,0.8296454695087779,Computational Complexity
cs0110027,1.0556869621746978,Computation and Language
1212.4372,1.0556161286327026,Computational Complexity
0811.4497,1.205189565287335,Logic in Computer Science
1212.1521,1.458172289511602,Systems and Control
1212.3217,0.8271555130818304,Logic in Computer Science
1212.0981,0.20935235042390282,Computational Geometry
1212.3320,0.8057445257744853,Digital Libraries
1212.3079,0.9406517810513261,Computer Science and Game Theory
1212.2701,1.8341701544106963,Discrete Mathematics
1212.1522,1.3609140859389472,Computer Science and Game Theory
1212.0167,0.47418208271703344,Social and Information Networks
1212.1744,1.5170102159064263,Neural and Evolutionary Computation
1212.0018,2.038765687393825,Social and Information Networks
1212.2547,0.7434410424839769,Social and Information Networks
1212.1328,1.1560096100545125,Discrete Mathematics
1212.2058,0.5578408148749044,Computational Geometry
1212.6102,4.290904738707555,Discrete Mathematics
1212.6519,1.8022213395131272,Artificial Intelligence
1212.0518,1.573899704770931,Social and Information Networks
1212.0207,1.1583215543183967,Social and Information Networks
1212.0877,0.6930553262230915,Information Theory
1212.5094,0.9569237926414311,Logic in Computer Science
1212.5094,1.4268129508478715,Logic in Computer Science
1212.4086,0.7550414911136388,Discrete Mathematics
1212.2178,1.2152886520146235,Discrete Mathematics
1212.6844,0.33267908277303265,Programming Languages
0909.1051,1.7806039680923784,Cryptography and Security
1212.3257,1.1658422853014947,Cryptography and Security
1212.4648,1.6469590132981147,Systems and Control
1212.0254,0.20335826549420438,Databases
1212.1068,0.3031722318945742,Information Retrieval
1212.0124,1.130839315017984,Emerging Technologies
1212.6009,2.1533006197407953,Information Theory
1212.6074,2.846451640310375,Information Theory
1212.3524,1.3218268099779957,Social and Information Networks
1212.3736,0.22231266653156045,Discrete Mathematics
1212.6069,1.8393288572885589,Systems and Control
1212.1929,1.6763183131973272,Networking and Internet Architecture
1212.0083,0.8867117188038973,Neural and Evolutionary Computation
1212.6030,0.950508960084913,Systems and Control
1212.3501,1.2957918361751863,Databases
1212.4092,0.8801292707092793,Networking and Internet Architecture
1212.2657,4.872717033384303,Artificial Intelligence
1212.1441,1.692377585276013,Computational Geometry
1212.4906,0.8714147901021871,Information Theory
1212.0640,0.9107990429879553,Computational Geometry
1212.4590,0.7295102101457063,Symbolic Computation
1212.3544,1.1031594432042628,Numerical Analysis
1212.4284,1.284838407266051,Formal Languages and Automata Theory
1212.6103,0.7910575676835552,Symbolic Computation
1212.4179,0.7026201017035665,Logic in Computer Science
1212.5518,1.5489928664499484,Computer Science and Game Theory
1212.6640,1.7028721859580058,Databases
1212.0610,1.8351938338749991,Databases
1212.4269,3.0677599445348536,"Computational Engineering, Finance, and Science"
1212.2044,0.8634533361742399,Neural and Evolutionary Computation
1212.1224,2.1144081046490237,Systems and Control
0811.4681,1.1654241211171175,Graphics
1212.6848,1.9497875820355328,Data Structures and Algorithms
1212.1909,1.621150982674192,Data Structures and Algorithms
1212.4211,1.5434395183200253,Discrete Mathematics
1212.3799,1.11092484691269,Information Theory
1212.4638,1.0623164409617518,Information Theory
1212.0075,1.3543735266552792,Networking and Internet Architecture
1212.2529,1.421491778724045,Neural and Evolutionary Computation
1212.0785,1.1870463743943036,"Distributed, Parallel, and Cluster Computing"
1212.3852,0.22615231517478274,Social and Information Networks
1212.2303,0.7399516872400111,Computational Geometry
1212.6925,2.9036116393090845,Computational Complexity
1212.1916,0.38044912899256605,Digital Libraries
1212.0520,1.6923080172494114,Information Theory
0811.4346,1.286630580039772,Data Structures and Algorithms
1212.3093,1.2958875310003533,Discrete Mathematics
1212.5443,0.8496790128565147,Discrete Mathematics
1212.1941,1.2830105191128625,Computational Complexity
1212.1037,0.9249161896466837,"Computational Engineering, Finance, and Science"
1212.0536,0.7793274949536919,Emerging Technologies
1212.3034,1.5235190662198304,Computer Vision and Pattern Recognition
1212.0087,2.5364131677880795,Social and Information Networks
1212.4653,0.8616927711066349,Information Theory
1212.3541,0.39208395355327763,Computer Science and Game Theory
1212.1108,1.008969348927489,Machine Learning
1212.1633,1.6742220837230246,Social and Information Networks
1212.4288,2.121699937311235,Logic in Computer Science
1212.6964,2.120231455577,Emerging Technologies
1212.2845,3.099048857132541,Graphics
1212.4950,0.40273287227259197,Information Theory
1212.1524,1.2324097997572585,Neural and Evolutionary Computation
1212.6053,1.642714261292334,"Distributed, Parallel, and Cluster Computing"
1212.0308,2.8858273515194894,Data Structures and Algorithms
1212.0417,0.9043634636041474,Numerical Analysis
1212.3502,1.670027423936768,Operating Systems
1212.1149,1.07525779985101,Discrete Mathematics
1212.0822,0.9904237120477357,Emerging Technologies
1212.0494,1.5688259966662312,Information Theory
1212.3881,1.4223414625544524,Social and Information Networks
1212.0085,2.175945235647266,"Distributed, Parallel, and Cluster Computing"
1212.2343,1.8083817830927866,Information Theory
1212.3036,0.7601116219065669,Discrete Mathematics
1212.3032,1.2795954298715224,"Computational Engineering, Finance, and Science"
1212.1611,1.2627683965992804,Information Theory
1212.6326,3.7916561664893953,Mathematical Software
0812.0146,0.590650316565762,Data Structures and Algorithms
1212.5650,2.9780953304441256,Information Retrieval
1212.6176,1.2254092807030565,Data Structures and Algorithms
1212.5089,0.5030257053513272,Software Engineering
1212.1915,0.08552226093683579,Digital Libraries
0812.0329,3.102976240044404,Information Theory
1212.4334,0.8731306874605913,Networking and Internet Architecture
1212.1360,1.007560192693401,"Computational Engineering, Finance, and Science"
1212.2308,0.38790711934659466,Discrete Mathematics
1212.1216,1.2651326978032156,Networking and Internet Architecture
1212.3979,1.3572464644433364,Networking and Internet Architecture
1212.1406,2.225772011755999,Discrete Mathematics
1212.3133,0.7986713900354856,Computational Geometry
1212.6813,2.3446918390805758,Logic in Computer Science
1212.5633,1.873798516627927,Information Retrieval
1212.2150,0.8928029326280784,Information Retrieval
1212.5106,1.8158051630838934,Formal Languages and Automata Theory
1212.6355,1.3835286514010228,Computer Science and Game Theory
1212.1942,1.016012052889554,Artificial Intelligence
1212.2346,0.9376911956244831,Computational Geometry
1212.1625,1.494819871008591,Information Retrieval
1212.5035,1.1864155101115739,Social and Information Networks
1212.6521,2.017934611308527,Artificial Intelligence
1212.3641,0.9881530925537836,Discrete Mathematics
1212.2341,1.5068161965843871,Programming Languages
1212.5667,1.3662036030944995,Information Theory
1212.4080,1.3292474330438906,"Computational Engineering, Finance, and Science"
1212.5796,0.4883050655084271,Discrete Mathematics
1212.1789,1.0019711687875619,Computational Complexity
1212.1046,1.5822265748880087,Databases
1212.0763,2.037297421263612,Machine Learning
0811.4713,0.4002631192037752,Data Structures and Algorithms
