pid,kld,category
1803.05262,0.8992386543694929,Machine Learning
1803.08491,0.5091374470790405,Social and Information Networks
1803.03322,1.3642317941688287,Emerging Technologies
1803.04154,1.541233175116521,Mathematical Software
1803.09891,1.2086052181996227,Cryptography and Security
1803.04307,1.0658340896117169,Machine Learning
1803.09766,0.5128863802137255,Neural and Evolutionary Computation
1803.02392,0.9703346479029685,Computation and Language
1803.10962,1.7700629026469858,Discrete Mathematics
1803.04300,1.1687479995851036,Machine Learning
1803.07613,0.002702216990831786,Hardware Architecture
1803.02070,0.8582744723790119,Systems and Control
1803.04120,0.9533088628177159,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.4232834387871118,Multimedia
1803.03708,1.0517703542237344,Computational Complexity
1803.06226,1.8352143958995042,Mathematical Software
1803.01446,0.5194750501109218,Robotics
1803.10991,1.7624430099535413,Numerical Analysis
1803.10623,0.4499146070079523,Information Theory
1803.08069,0.6581636569244811,Robotics
1803.00170,0.5107263828441247,Systems and Control
1803.03526,3.5221524699555005,Computational Geometry
1803.03087,0.48699868852363065,Social and Information Networks
1803.02393,0.877988412018148,Computer Science and Game Theory
1803.06604,0.8478526488505598,Machine Learning
1803.04667,0.5708972588346879,Computer Vision and Pattern Recognition
1803.07927,2.4994124171291063,Information Theory
1803.04881,0.16003237395033593,Software Engineering
1803.10024,1.4974387429374545,Cryptography and Security
1803.04173,1.1237932892088713,Cryptography and Security
1803.09461,1.5551635482531767,Human-Computer Interaction
1803.06710,1.0370268882010727,Computational Geometry
1803.08552,0.6122638738798293,Systems and Control
1803.00655,2.7442494733486154,Computer Science and Game Theory
1803.02586,2.3472670109118163,Systems and Control
1803.06788,1.6039755176639114,Discrete Mathematics
1803.09337,0.42994496934346565,Computation and Language
1803.04244,1.1151562496594085,Computer Science and Game Theory
1803.03058,0.6031016494552032,Software Engineering
1803.00247,1.1176664190034402,Systems and Control
1803.09947,0.5451855668913522,Computational Complexity
1803.04376,0.36661853256480076,Computer Vision and Pattern Recognition
1803.06635,1.7278767444269614,"Computational Engineering, Finance, and Science"
1803.02205,1.3964206406669648,Software Engineering
1803.01135,3.2396521938698157,Databases
1803.07940,1.7644489806397476,Robotics
1803.00881,2.209694239910245,Robotics
1803.08448,1.4622806728735789,Networking and Internet Architecture
1803.08719,3.3226011463008085,Computational Geometry
1803.02253,0.8532288284052804,Social and Information Networks
1803.00997,0.5625314763437417,Neural and Evolutionary Computation
1803.11175,0.639601225026238,Computation and Language
1803.01652,0.9501963273927034,Systems and Control
1803.08989,0.6568970594054971,Systems and Control
1803.00047,1.0101902095967739,Computation and Language
1803.01071,0.7877290000594753,Computer Vision and Pattern Recognition
1803.08950,0.9249314274654102,Multiagent Systems
1803.02360,0.43930477208819413,Information Theory
1803.07233,1.3119340074303063,Computers and Society
1803.10647,1.3180409612556898,Machine Learning
1803.06540,0.48149225114552396,Information Retrieval
1803.10184,1.4112530326534976,Computational Geometry
1803.07703,0.5733402823856772,Computer Vision and Pattern Recognition
1803.02945,1.8210523639812686,Information Theory
1803.04567,0.18207928476552443,Sound
1803.04868,0.30160814134789865,Robotics
1803.02380,1.0563258299898304,Computer Vision and Pattern Recognition
1803.06449,0.6601389368695832,Machine Learning
1803.09937,0.23464016058467532,Computer Vision and Pattern Recognition
1803.06062,0.9742735972146311,Artificial Intelligence
1803.03949,1.6146109780738178,Robotics
1803.06442,1.6957865756514903,Machine Learning
1803.00370,0.7070200407867678,Neural and Evolutionary Computation
1803.02593,0.9541818515470991,Networking and Internet Architecture
1803.07037,1.7150286924027045,Emerging Technologies
1803.04270,0.6819205075960235,"Distributed, Parallel, and Cluster Computing"
1803.04312,0.9837344225693132,Formal Languages and Automata Theory
1803.07369,2.1457923144767084,Systems and Control
1803.00729,1.0527060742748273,Computation and Language
1803.09522,0.7746546632424884,Machine Learning
1803.11050,2.5097933921026834,Software Engineering
1803.05852,0.9498135906830618,Systems and Control
1803.01166,1.3971253528074388,Human-Computer Interaction
1803.09403,0.5136352139364222,Multimedia
1803.01579,1.3494493830923149,Systems and Control
1803.03363,0.09378258624424622,Computer Vision and Pattern Recognition
1803.08277,3.64530189297719,Systems and Control
1803.08691,1.0712914400081759,Computer Vision and Pattern Recognition
1803.01978,0.9354399426238678,Robotics
1803.08641,0.35186965299687173,Discrete Mathematics
1803.03378,0.5322863274328897,Computation and Language
1803.07393,2.2965454404215158,Systems and Control
1803.01048,1.0368364707842737,Robotics
1803.04048,1.4232174250573153,Computer Vision and Pattern Recognition
1803.11344,0.7031767410409915,Sound
1803.05396,1.6237086907383935,Discrete Mathematics
1803.04305,1.2399437317632507,Graphics
1803.07349,1.7681954782009102,Computer Vision and Pattern Recognition
1803.00386,0.24326561631076168,Computer Vision and Pattern Recognition
1803.05848,0.5135939687523259,Computer Vision and Pattern Recognition
1803.03753,0.9075930944310091,Logic in Computer Science
1803.04211,1.8899031478926578,"Distributed, Parallel, and Cluster Computing"
1803.03994,0.4823190531270239,Computer Science and Game Theory
1803.05987,1.6677163202091567,Computers and Society
1803.03861,0.940703235075994,"Computational Engineering, Finance, and Science"
1803.09882,0.25127369064101823,Computer Vision and Pattern Recognition
1803.10225,1.203009915136112,Neural and Evolutionary Computation
1803.10906,0.5841912462166068,Computer Vision and Pattern Recognition
1803.01469,0.7250515123258852,Human-Computer Interaction
1803.10542,1.8202533739808815,Software Engineering
1803.07968,0.7459587444308388,Social and Information Networks
1803.10553,0.736329745442124,Performance
1803.07351,0.9142710236980983,Computer Vision and Pattern Recognition
1803.10512,1.8289474052874222,Robotics
1803.04968,0.9203518758032874,Human-Computer Interaction
1803.04608,0.6912345167701996,Software Engineering
1803.10687,0.8371282987429857,Robotics
1803.03094,1.1355255154406445,"Distributed, Parallel, and Cluster Computing"
1803.06185,0.26246435848137095,Hardware Architecture
1803.09730,1.618247543879735,Robotics
1803.00712,2.006887669062502,Computation and Language
1803.08511,1.3237095486115298,Social and Information Networks
1803.02444,0.9206157516441119,Networking and Internet Architecture
1803.09258,1.1936163758645328,Neural and Evolutionary Computation
1803.00404,0.7665231911442986,Computer Vision and Pattern Recognition
1803.10368,0.9992415798740553,Computer Vision and Pattern Recognition
1803.03696,3.022011743665816,Discrete Mathematics
1803.03092,2.638551122311394,Human-Computer Interaction
1803.07812,1.0278802588484968,Information Theory
1803.06329,1.877537016577375,Computer Vision and Pattern Recognition
1803.09941,1.212871591524039,Computational Complexity
1803.05427,0.45935059387935967,Sound
1803.09639,2.5002722557036914,Discrete Mathematics
1803.08034,0.832236879309809,Formal Languages and Automata Theory
1803.01418,1.2450007462089514,Logic in Computer Science
1803.09938,1.1555644724584995,Information Theory
1803.04706,1.6134268027001943,Machine Learning
1803.02906,0.7483966884892648,Artificial Intelligence
1803.10804,0.04121878813269867,Systems and Control
1803.08177,1.5030981696114296,Multimedia
1803.09227,1.8391561118753308,Neural and Evolutionary Computation
1803.07991,0.4532403841844033,Computer Vision and Pattern Recognition
1803.09283,0.6647584075254911,Numerical Analysis
1803.04731,0.9422807726038874,Symbolic Computation
1803.01542,1.9807309615152155,Information Retrieval
1803.07689,2.109551711180089,Performance
1803.08917,0.113286462189742,Machine Learning
1803.05518,1.6335822024374773,Software Engineering
1803.10409,0.17388557893448814,Computer Vision and Pattern Recognition
1803.02869,4.2916439740752965,Computational Geometry
1803.04488,1.193274147512828,Computation and Language
1803.01250,1.4285000346456371,Computer Vision and Pattern Recognition
1803.04245,0.6354981335183049,Networking and Internet Architecture
1803.05963,0.5800844496288928,Computer Vision and Pattern Recognition
1803.03605,2.02329509432437,Logic in Computer Science
1803.02409,1.9425714372944347,Computer Science and Game Theory
1803.03725,1.660770147550646,Robotics
1803.07401,2.130317786089746,Multiagent Systems
1803.09832,2.3814338128417742,Computation and Language
1803.02918,1.0968220060402392,Systems and Control
1803.06766,1.4614017715595133,Software Engineering
1803.03585,0.7614881261150938,Computation and Language
1803.09535,0.9753740025440099,Artificial Intelligence
1803.00429,0.7154670976909536,Robotics
1803.06229,0.992044271067922,Computational Geometry
1803.01248,2.0064262534596646,Databases
1803.10441,1.0128126731479234,Computer Science and Game Theory
1803.03422,1.4538837602620769,Cryptography and Security
1803.07243,0.22723322090808365,Information Theory
1803.04722,1.2712434120317975,Computer Vision and Pattern Recognition
1803.10147,0.8002058371459214,Cryptography and Security
1803.02179,1.2245494851330654,Information Retrieval
1803.04758,0.6614690167883848,Computer Vision and Pattern Recognition
1803.05184,0.9893614163636699,Systems and Control
1803.10963,0.28371660568240753,Sound
1803.03859,0.7633114634348619,Computation and Language
1803.07842,0.980796837263687,Networking and Internet Architecture
1803.01146,0.9506939218825814,Multimedia
1803.05028,1.6343508300325158,Multiagent Systems
1803.02666,1.0682714824566963,Networking and Internet Architecture
1803.08747,2.206654305448493,Symbolic Computation
1803.06579,1.514189514749937,Computer Vision and Pattern Recognition
1803.06720,1.1719348297776024,Computers and Society
1803.06800,0.7361459442291314,Computational Complexity
1803.02849,1.0228181692402032,Computational Complexity
1803.08478,0.4684194434956948,Robotics
1803.09789,1.4802859190490583,Artificial Intelligence
1803.11328,0.12020715232063514,Databases
1803.07602,0.6311023290750483,Computation and Language
1803.00085,0.4388815339706641,Computer Vision and Pattern Recognition
1803.05077,1.1385242819136816,Logic in Computer Science
1803.05959,2.1790755809494113,Computer Vision and Pattern Recognition
1803.01098,2.0472634038996596,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.4469819134785316,Cryptography and Security
1803.07770,1.1726232154344631,Artificial Intelligence
1803.09006,0.9615936618298598,Software Engineering
1803.02237,0.8579059319362904,Robotics
1803.03845,1.374470891682046,Networking and Internet Architecture
1803.01931,1.8817350933945043,Computational Geometry
1803.07753,1.3281537032953301,Systems and Control
1803.09592,2.0268417572174933,Computers and Society
1803.08725,1.0851346910793045,Software Engineering
1803.07789,1.5225250530742962,Multimedia
1803.07928,1.6285417716598338,Systems and Control
1803.08256,0.5864587604133035,Social and Information Networks
1803.07581,1.064315209893239,Discrete Mathematics
1803.04104,1.922256023195429,Computational Complexity
1803.05860,1.5039149356031407,Systems and Control
1803.11286,0.9116328782986169,Multimedia
1803.10558,1.2987671657790487,Robotics
1803.09102,1.4849419283436325,"Distributed, Parallel, and Cluster Computing"
1803.05629,0.9943084638448558,Robotics
1803.08798,1.642939904103747,Networking and Internet Architecture
1803.09584,0.6090427894066496,Performance
1803.11457,1.5417145271789272,Multiagent Systems
1803.07116,0.2750837802096724,Computation and Language
1803.05353,0.36087178537633396,Software Engineering
1803.11405,0.5740711856324647,Computer Vision and Pattern Recognition
1803.09314,1.1071211296227061,Information Theory
1803.03761,1.2406082535778584,Cryptography and Security
1803.11189,0.8924805407147535,Computer Vision and Pattern Recognition
1803.06103,1.9908870672323347,Software Engineering
1803.01106,1.7786852686334416,Multiagent Systems
1803.07416,0.8237520813994113,Machine Learning
1803.01471,2.3426947609812827,Computers and Society
1803.02723,0.39516975549507105,Robotics
1803.04129,0.425182256244367,Software Engineering
1803.00954,0.7992235774235785,Robotics
1803.01468,1.2043134578320993,Artificial Intelligence
1803.02887,1.1216113023513394,Cryptography and Security
1803.09136,1.286479395145286,"Computational Engineering, Finance, and Science"
1803.01785,2.7297575612935656,Machine Learning
1803.08404,2.9440304118725926,Information Theory
1803.02741,0.6322669446024146,Information Theory
1803.03445,0.28694128174509337,Computer Science and Game Theory
1803.02436,0.971428042180495,Digital Libraries
1803.08288,1.7222328923572932,Systems and Control
1803.02627,1.0794442329103109,Computer Vision and Pattern Recognition
