pid,kld,category
1311.5197,2.074027984244343,Computational Geometry
1311.4223,2.225666828125773,Formal Languages and Automata Theory
1311.5573,0.7760437082905149,Databases
1311.5467,1.413259271111654,Computational Complexity
1311.0172,0.9625302915215511,Discrete Mathematics
1311.1757,1.2515238890115488,Computers and Society
1311.4952,1.8938802047395702,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.533738264409809,Systems and Control
1311.6355,0.7397592973771321,Multimedia
1311.0251,1.4113339750978147,Information Retrieval
1311.2342,1.6998440832790516,Databases
1311.1666,1.63225650173588,Computational Complexity
1311.2914,2.25144245933617,Artificial Intelligence
1311.6304,0.70015945558035,Cryptography and Security
1311.0396,0.3983696926219383,Systems and Control
1311.4227,0.9021455157057529,Multimedia
1311.7235,2.670195147706212,"Computational Engineering, Finance, and Science"
1311.1158,0.7399411535980263,Discrete Mathematics
1311.6033,1.2497606107690449,Computational Geometry
1311.3064,2.549245202567492,Social and Information Networks
1311.4964,0.3993712175141611,Information Theory
1311.6883,1.0390845172327638,Computer Science and Game Theory
1311.5763,0.6193092733025413,Neural and Evolutionary Computation
1311.4002,1.3902539395440672,Logic in Computer Science
1311.6163,0.8109709058543617,Systems and Control
1311.5917,0.9424811962149693,Computers and Society
1311.2032,1.187360027340215,Computational Geometry
1311.7422,2.8731455900053318,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.217308685640527,Computational Geometry
1311.2358,0.6643157569886888,Computational Complexity
1311.6441,1.406700149905237,Multimedia
1311.2661,1.2708769749482618,Numerical Analysis
1311.2927,2.6974008706070545,Programming Languages
0907.3047,2.026699148620588,Performance
1311.6531,3.6943406527747467,Cryptography and Security
1311.3211,0.5900086325435225,Neural and Evolutionary Computation
1311.5810,2.1311005904951674,Programming Languages
1311.0243,1.3617236712001675,Cryptography and Security
1311.2369,4.180280727308427,Computational Complexity
1311.3534,0.6304460699092477,Information Theory
1311.4243,1.4258369489221472,Cryptography and Security
1311.2513,1.3537094599886013,Computational Complexity
1311.2542,1.6827484416637608,Data Structures and Algorithms
1311.1259,1.588647936166217,Information Theory
0809.0755,0.7311486633182634,Artificial Intelligence
1311.3358,0.6243471732092986,Numerical Analysis
1311.0461,3.9781529566806793,Information Theory
1311.6714,1.4595484408065824,Databases
1311.2851,2.511671086694593,Networking and Internet Architecture
1311.5634,1.9497431081559418,Discrete Mathematics
1311.0534,0.4843915430560476,"Computational Engineering, Finance, and Science"
1311.7449,1.9834182073824482,Discrete Mathematics
1311.5108,1.044016565537126,Multiagent Systems
1311.5571,1.0492719711796439,Formal Languages and Automata Theory
1311.4046,0.4416496934730244,Logic in Computer Science
1311.2444,2.785203583677229,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.7235006409098282,Computational Geometry
1311.2549,1.6057550972200876,Information Theory
0809.0840,1.1805933988798565,"Computational Engineering, Finance, and Science"
1311.0442,1.6984093160062996,Systems and Control
1311.1090,2.1075120125215934,Neural and Evolutionary Computation
1311.7318,0.46780994138149684,Cryptography and Security
1311.1912,1.0186468172820615,Logic in Computer Science
1311.6259,1.871044403153812,Emerging Technologies
1311.1084,1.518212508970805,"Distributed, Parallel, and Cluster Computing"
1311.5502,1.3947437995064504,Social and Information Networks
1311.6929,2.003020650956684,Programming Languages
1311.6002,1.0935739958077588,Discrete Mathematics
1311.1916,0.24880397777110091,Logic in Computer Science
0907.3123,0.48856778045241384,Logic in Computer Science
1311.2795,1.74542280525412,Systems and Control
0907.3177,1.9106901018237752,Cryptography and Security
1311.7278,1.3417940605980112,Computational Complexity
1311.0331,0.15278093485934216,Logic in Computer Science
1311.7683,1.1700419498580443,Computer Science and Game Theory
1311.3984,1.8528508084822826,Social and Information Networks
1311.5765,1.8002293677845898,Information Retrieval
0809.0686,1.8878427961665307,Information Theory
0907.3200,1.136625364447273,Neural and Evolutionary Computation
1311.7090,0.6251644499193909,Logic in Computer Science
1311.0044,0.9153059157439011,Cryptography and Security
1311.1338,0.9613530901743575,Data Structures and Algorithms
0809.0460,1.9063687379299992,Data Structures and Algorithms
1311.4778,0.6418712193111745,Computational Geometry
1311.6897,0.9226568949100347,Symbolic Computation
1311.6547,0.00015248089457130004,Machine Learning
0809.0757,1.446956511267232,Artificial Intelligence
1311.5603,0.9430022925795911,Computer Science and Game Theory
1702.06756,0.7699397466673017,Robotics
1311.4588,1.001086388933454,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.9094710650765069,Databases
1311.3955,0.4593637899238981,Formal Languages and Automata Theory
1311.5072,0.8709847391335748,Social and Information Networks
0809.0835,0.7270023765985708,Computational Geometry
1311.5685,2.0648404277666885,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.0952029759069928,Social and Information Networks
1311.5102,0.6145245332599243,Computational Complexity
1311.3764,1.6507935727801544,Social and Information Networks
1311.6280,2.609688877307699,Networking and Internet Architecture
1311.5694,0.34287057226532075,Symbolic Computation
1311.7403,3.3136751520499614,Formal Languages and Automata Theory
0809.0737,1.5120801380887205,Information Theory
1311.7229,1.1852584496988414,Computational Complexity
1311.3623,0.9877448860157572,Data Structures and Algorithms
1311.5126,0.8913922805034951,Programming Languages
1311.6785,0.7107796833012197,Social and Information Networks
0809.1171,2.264701302751503,Data Structures and Algorithms
1311.5933,2.1570802174450567,Social and Information Networks
1311.1859,0.9646328840102836,Data Structures and Algorithms
1702.06680,1.0770809204278022,Robotics
0907.2993,1.1077552063889895,Artificial Intelligence
1311.4799,1.3629681105746059,Networking and Internet Architecture
1311.1213,2.4488200500654096,Computers and Society
1311.3720,0.7106127343623809,Symbolic Computation
1311.3312,2.433696228662554,Databases
1311.3785,1.3311770886261545,Computational Complexity
1311.7236,1.901539347193662,Cryptography and Security
1311.2210,0.20417312053280268,Discrete Mathematics
1311.3749,0.6649565939187698,Discrete Mathematics
1311.5629,1.1815688372840523,Information Theory
1311.5014,4.005828473330669,Networking and Internet Architecture
1311.1616,0.9201343063750359,Computational Complexity
1311.4451,2.2273289500447206,Computational Complexity
1311.5202,0.8201223516410836,Numerical Analysis
1311.5799,0.6210819225887413,Formal Languages and Automata Theory
1702.05770,1.449471428150166,Robotics
1311.2095,1.3931044600223523,Systems and Control
1311.7038,1.382185972214741,Information Theory
1011.6332,1.0090865480683686,"Distributed, Parallel, and Cluster Computing"
1311.5663,2.2450731331943024,Databases
1311.3087,0.6361819524550506,Social and Information Networks
1311.6249,1.0136230858677895,Software Engineering
1311.2780,0.49000353308655403,Numerical Analysis
1311.4021,1.8934349963028505,Data Structures and Algorithms
1311.4533,1.6391153523257795,"Computational Engineering, Finance, and Science"
1702.03660,0.5283286840445073,Robotics
1311.0363,4.031544092446693,Logic in Computer Science
1311.0681,1.9080151264881196,Mathematical Software
1311.0843,0.9450430913864164,Networking and Internet Architecture
1311.0335,3.8633242793300613,Logic in Computer Science
1311.7430,1.4689866525899378,Graphics
1311.4617,1.4651433665449687,Logic in Computer Science
1702.04970,1.5083210871802701,Robotics
1311.0913,1.6213042277741498,Computer Science and Game Theory
1311.5322,1.0039091308883823,Cryptography and Security
0907.3118,2.4882583975641084,"Distributed, Parallel, and Cluster Computing"
1702.06075,0.5726366113391794,Robotics
1311.4166,2.4090651924577253,Artificial Intelligence
1311.6250,3.7160746251696803,Logic in Computer Science
1311.4317,0.9638386910291483,Multimedia
1311.2634,0.29778535161365643,Information Theory
1311.4894,1.6724685279932048,Multiagent Systems
0809.1177,1.208968762911178,"Distributed, Parallel, and Cluster Computing"
0809.0692,1.168657849449736,Digital Libraries
1311.5863,0.43014712890151763,Discrete Mathematics
1311.3054,1.887006888071948,Computational Complexity
1311.5757,0.4867255638738194,Human-Computer Interaction
0907.3016,1.4002813048847178,Discrete Mathematics
0809.0533,0.4599268665981036,Networking and Internet Architecture
1311.3088,1.1315377046940636,Computer Science and Game Theory
1311.3151,1.5634373007969784,Cryptography and Security
1311.5834,0.674375788715148,Multimedia
1311.4854,5.538507640490458,Computational Geometry
1311.3414,1.864727358502762,Software Engineering
0809.0753,1.2663033655943383,Artificial Intelligence
1311.6372,1.6197017944210368,"Computational Engineering, Finance, and Science"
1311.0798,2.4121709176325417,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.5490491103435903,Data Structures and Algorithms
0809.1236,0.9792435295312926,Logic in Computer Science
1311.5806,2.195500737214133,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.7436122612434045,Data Structures and Algorithms
1311.2229,0.7025434634079822,Information Theory
1311.3995,1.369188490313439,Information Theory
1311.3779,2.44128844968549,Systems and Control
1311.4805,2.4551126544215838,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.8236923323064758,Computers and Society
1311.4861,1.9238247139120748,Information Theory
1311.4839,0.5607278655778145,Computational Complexity
1311.6638,1.1249099220942735,Computer Science and Game Theory
1702.04396,0.6991496456010388,Robotics
1311.0636,2.2351115747511074,Machine Learning
1311.7181,1.2765537385945351,Logic in Computer Science
1311.5186,0.9248578119189377,Computational Complexity
1311.1343,2.384866804561407,Software Engineering
1311.5686,1.6179863851941196,"Distributed, Parallel, and Cluster Computing"
1311.6329,1.7439433388163645,Software Engineering
1311.6863,2.1677814258442325,Discrete Mathematics
1311.1264,1.7585760852428443,Social and Information Networks
1311.2839,0.693978228498338,"Distributed, Parallel, and Cluster Computing"
1311.0059,3.3902961159682943,Databases
1311.4297,2.3697161293642686,Formal Languages and Automata Theory
1311.6834,0.426268074842496,Machine Learning
0809.0723,1.4278693529787045,Information Retrieval
1311.3508,1.9380771955845169,Social and Information Networks
1311.6094,0.5374816684429414,Systems and Control
1311.5064,1.3939841002089983,Discrete Mathematics
1311.1915,0.7610936298951522,Logic in Computer Science
1311.6879,2.4804664747459073,Formal Languages and Automata Theory
0907.3126,0.7444801319139729,Computer Science and Game Theory
1311.1707,1.8848294087885715,Discrete Mathematics
1311.0460,2.512035723320076,Neural and Evolutionary Computation
1311.6716,0.27656991378850093,Computational Complexity
1311.0390,0.5614475189452997,Computers and Society
1311.6145,2.5403550163046926,Software Engineering
1311.4376,1.0066562285949463,Logic in Computer Science
1311.5362,0.5753306829321055,Information Theory
1311.4180,1.1435102844127893,Computers and Society
1311.1917,0.5734307929334364,Logic in Computer Science
1311.1291,0.9789538279479806,Information Theory
1311.0358,1.4275330929566938,Data Structures and Algorithms
1311.2013,1.3385468264412315,Social and Information Networks
0809.0600,1.679037575747901,Computational Complexity
1311.5414,3.455011746567419,Computational Complexity
1311.6671,1.134245778344037,Computational Complexity
1311.3171,1.0044051875530309,Computational Complexity
1311.0574,2.8353537591327314,Discrete Mathematics
1311.4219,1.3630300665938246,Computational Complexity
1311.6606,3.284499879533927,Software Engineering
1311.6199,0.31095589382907274,Systems and Control
1311.0709,0.8267526551308924,Human-Computer Interaction
1311.5244,2.9158011652712776,Discrete Mathematics
1311.7307,0.8025643362846898,Databases
1311.4257,2.5678115948502303,Numerical Analysis
1702.03456,1.4917157918416097,Robotics
1311.6401,1.1156023565422646,Social and Information Networks
1311.1610,1.5163079536769508,Computer Science and Game Theory
1311.5825,1.345836848931934,Programming Languages
1311.6272,0.6009354411793626,Information Theory
1311.7562,0.9083676113173982,Systems and Control
1311.6948,0.5720396774982508,Digital Libraries
1311.6728,1.5091437228670308,Systems and Control
1311.2719,1.160817739295462,Mathematical Software
1311.0758,1.2367012271123963,Multiagent Systems
1311.7298,0.9014187047757833,Information Theory
0907.3045,1.71130415835911,Cryptography and Security
1311.0960,1.1904205008144408,Performance
1311.0928,2.56323421528277,Computational Geometry
1311.3523,1.2165984115183044,Software Engineering
0809.0522,2.235396706333597,Digital Libraries
1311.4306,1.443350127140381,Systems and Control
1702.03400,1.3310089137022527,"Distributed, Parallel, and Cluster Computing"
1311.0790,1.6522998674419251,"Computational Engineering, Finance, and Science"
1311.6208,1.361769153110263,Emerging Technologies
1311.0198,0.5814096030848601,Computer Science and Game Theory
1311.4768,1.3260670188524102,Data Structures and Algorithms
1311.0603,2.124015354131627,Discrete Mathematics
1311.4336,0.08290442519838209,Social and Information Networks
1311.5728,0.955974738613127,Computer Science and Game Theory
1311.5568,1.3307943249647431,Formal Languages and Automata Theory
1311.1976,1.239032585035568,Computational Geometry
