pid,kld,category
1307.5653,1.9283765496950245,Computer Vision and Pattern Recognition
1011.2560,1.5322654724629294,Logic in Computer Science
0910.2221,0.09622544232391396,Networking and Internet Architecture
0903.0153,0.3684691674039479,Information Retrieval
1011.3208,0.8696955740575588,Discrete Mathematics
1011.2751,0.6696232909531825,Computational Complexity
1008.3795,1.979787113594446,Information Retrieval
1011.0653,0.3338622446904088,Discrete Mathematics
1011.1157,3.1177765550121737,Data Structures and Algorithms
0903.0199,1.4414540166890524,Data Structures and Algorithms
1011.1578,0.5487508396959639,Symbolic Computation
1008.3775,1.2524527038344666,Networking and Internet Architecture
1011.1065,2.777426293059801,Networking and Internet Architecture
1011.3964,0.8724798458628293,Logic in Computer Science
1011.6437,2.4333498731568985,Logic in Computer Science
1011.1917,2.0483277252104086,Computational Geometry
1011.0014,2.1594307614223793,Discrete Mathematics
1011.5369,0.2140929365156824,Formal Languages and Automata Theory
0910.2285,1.3335723122995367,Networking and Internet Architecture
1011.1350,0.8600710162352518,Computational Complexity
1011.2024,0.5806245517803765,Discrete Mathematics
1011.6429,1.528804994526079,Logic in Computer Science
0805.0612,0.6755631342897079,Discrete Mathematics
0801.3982,1.821135934182241,Cryptography and Security
1011.1273,5.090795079858422,Computational Complexity
1011.1201,0.9941241730124868,Computational Complexity
0905.0721,0.6026421624758929,Information Theory
1011.4675,2.897392778705938,Discrete Mathematics
1209.0442,1.6375903781406278,Multimedia
1011.2879,1.117847169666149,Networking and Internet Architecture
1011.6433,7.8722088338219125,Logic in Computer Science
1011.1321,0.6397504185518936,Logic in Computer Science
1203.5066,1.0217042075571774,Computation and Language
1011.6308,1.6369679585223902,Logic in Computer Science
1008.3443,1.7928546703302641,Social and Information Networks
1011.3479,0.8819332962809522,Logic in Computer Science
0910.2350,0.4449054130280041,Systems and Control
1011.5674,1.2410201946170252,Networking and Internet Architecture
1011.2039,1.9575706966720647,Symbolic Computation
1011.1279,1.8519692979695654,Computer Science and Game Theory
1005.3918,1.9063520169385495,"Distributed, Parallel, and Cluster Computing"
0801.3926,1.2387909858398203,Information Theory
1011.3674,1.4796537567665116,Computer Science and Game Theory
1011.5298,1.2840483206101212,Information Theory
1011.2656,1.1812872453476047,Symbolic Computation
1008.3450,0.563314537497282,Neural and Evolutionary Computation
0801.4238,1.9451691797621393,Data Structures and Algorithms
1011.0108,1.586313627616831,Data Structures and Algorithms
0801.4305,1.2293644796732939,"Computational Engineering, Finance, and Science"
1011.2989,2.0059912898920382,Information Theory
1008.3614,0.3962429374728316,Networking and Internet Architecture
1011.0217,2.573640657485945,Formal Languages and Automata Theory
1011.0551,0.6187039188974304,Logic in Computer Science
0905.0677,0.9030140372147482,Neural and Evolutionary Computation
1011.4654,0.5916094538420603,Networking and Internet Architecture
1011.3666,0.8805496460948514,Computer Science and Game Theory
0801.3924,2.113765432523757,Cryptography and Security
1011.2307,0.40228433621873566,Logic in Computer Science
1011.4128,1.058914937070893,Computational Complexity
1011.5015,1.1104637215024122,Networking and Internet Architecture
1011.3912,1.1297969659460463,Robotics
1011.1566,0.5249794504974552,Information Theory
1008.3751,1.298366357619006,Databases
1011.6242,1.637967552346825,Information Theory
0903.0035,1.6003516839082859,"Distributed, Parallel, and Cluster Computing"
0801.4105,1.859000549846749,Logic in Computer Science
0801.3908,1.2672567978728226,Information Retrieval
1011.4169,1.909148882026324,Computational Geometry
1011.4214,1.2863051840830528,Logic in Computer Science
1011.5920,1.2297000579296333,Computational Geometry
1011.6021,1.0083546256181493,Computational Complexity
1011.5320,1.5265893319174217,Computational Geometry
0801.3930,1.9102499591922384,Cryptography and Security
1011.5914,1.6920737290948238,Multiagent Systems
1011.6498,1.169493697608162,Computational Geometry
1011.2269,2.177380196913551,Computational Geometry
1011.1754,2.173066134480106,Data Structures and Algorithms
1011.1787,1.5883713209338841,Computational Geometry
1011.3588,0.6347631098552067,Information Theory
1011.1755,1.1071046352847178,Discrete Mathematics
1209.0430,1.2993335150439265,Machine Learning
1011.5264,0.9913525797596966,Discrete Mathematics
1011.6435,0.542521829550627,Logic in Computer Science
1011.1979,1.3405985923419055,Digital Libraries
1011.6267,1.783768205742644,Data Structures and Algorithms
1011.0036,1.1242546604077768,Formal Languages and Automata Theory
1011.0351,1.4260100851429889,Data Structures and Algorithms
1011.6481,1.4042651496698888,Computational Geometry
1011.2686,0.9596419846911648,Information Theory
1011.5687,0.3376179756595062,Logic in Computer Science
0903.0050,0.14054284358011845,Computational Complexity
1011.3708,1.2538345136439104,Discrete Mathematics
1011.3840,2.1406749857738148,Computational Complexity
1011.2898,0.24209300202020712,Logic in Computer Science
0803.0055,1.0998634389720179,Computational Complexity
0801.3987,0.38710527703898695,Information Theory
1011.3347,1.6912389093784526,Information Theory
0709.2252,0.7963079447460722,Networking and Internet Architecture
1011.1403,0.7016880706138233,Discrete Mathematics
1011.3491,1.4379643322653737,Data Structures and Algorithms
0803.0032,2.7193324186588845,Databases
1011.6496,0.49213111403947274,Logic in Computer Science
1011.1172,0.3129820397526641,Logic in Computer Science
1011.4138,1.1481619287056142,Computational Complexity
0802.4350,2.595829749774765,Cryptography and Security
1011.5311,0.1559424059106287,Digital Libraries
1209.1077,0.23282489006061186,Machine Learning
0903.0069,0.640430769115539,Cryptography and Security
1011.0531,1.4861382291759002,Data Structures and Algorithms
1011.5778,1.4751346725247754,Formal Languages and Automata Theory
0801.4190,1.6670657440403578,"Computational Engineering, Finance, and Science"
1005.4159,1.1312440958769363,Artificial Intelligence
0801.3802,1.0865610346662493,Computational Complexity
1011.1584,0.2941806312493881,Networking and Internet Architecture
1011.3594,1.1997318238461792,Networking and Internet Architecture
1011.6431,1.2090799097270377,Logic in Computer Science
1011.3794,0.9620714078529289,Digital Libraries
1011.0487,1.095620757961181,Programming Languages
1008.3879,1.610371815380658,Artificial Intelligence
1005.4244,0.4969122873903561,Computer Science and Game Theory
1011.0180,0.5873178127515208,Computational Complexity
1011.3232,1.0632337190854606,Computer Science and Game Theory
1011.0495,2.9527995144539654,"Distributed, Parallel, and Cluster Computing"
1011.5610,0.889189920904115,Computer Science and Game Theory
1011.3722,0.7750956295891004,Information Theory
1011.2178,2.1913588988047628,Discrete Mathematics
1011.5971,0.6548717169536566,Discrete Mathematics
1008.3585,2.6002086898614762,Logic in Computer Science
1011.1941,1.8130985581767411,Computer Science and Game Theory
1011.3318,0.9615057180328049,Mathematical Software
1011.6049,2.074937288121064,Graphics
0903.0096,2.398379937404337,Networking and Internet Architecture
1011.4974,1.170682091568713,Computational Complexity
1011.5545,0.776943413956387,Cryptography and Security
1404.2999,1.503103171698339,Computer Vision and Pattern Recognition
1011.0972,1.0744260567335544,Symbolic Computation
1011.3407,4.445045490217291e-08,Programming Languages
1011.0344,1.873152065237789,Data Structures and Algorithms
1011.5894,1.0508848672078817,Logic in Computer Science
1011.1842,2.0658918672297264,Formal Languages and Automata Theory
0801.4292,0.36459231867346603,Operating Systems
0903.0194,2.343093355005985,Computers and Society
1011.4366,1.2382146364501443,Computer Science and Game Theory
1011.6397,1.2483982121193131,Data Structures and Algorithms
1011.6002,0.9362313650142547,Computational Geometry
1011.1581,2.926144576738116,Information Theory
1011.2413,0.7343912389864207,Computer Science and Game Theory
1011.0219,1.8875124203327074,Formal Languages and Automata Theory
1008.3743,1.0670987823252438,Databases
1011.4330,0.27420761904173735,Logic in Computer Science
0801.4013,0.842026285002554,Computational Geometry
1011.1330,1.2463718104147057,Logic in Computer Science
0801.4230,0.6200479916586696,Logic in Computer Science
1011.5737,6.212761843169747,Computational Complexity
1011.4302,1.367320068209967,Information Theory
1011.0218,1.1915446891346022,Formal Languages and Automata Theory
1705.10851,0.7873197125761761,Robotics
1209.1399,1.1355926037985786,Multimedia
1011.1135,1.4647030004666735,Computer Science and Game Theory
0801.4079,2.3875670720678404,Cryptography and Security
1011.0298,0.26381897215920913,Information Theory
1011.5289,1.261514553736999,Discrete Mathematics
1011.2787,1.7923136931750634,Computational Complexity
1209.1360,1.220895947304746,Machine Learning
1011.1091,1.1124547907818225,Mathematical Software
0801.4019,3.460206184107654,Computational Geometry
1011.0523,1.6220954258878821,Symbolic Computation
0801.3875,0.9229990469464795,"Computational Engineering, Finance, and Science"
0803.0046,1.0695188975356642,Cryptography and Security
1011.1202,2.5707947938520204,Data Structures and Algorithms
1307.5599,2.4854515272145057,Machine Learning
1305.5981,1.6408649048950956,Information Retrieval
1011.0046,1.1434577595401811,Computational Complexity
0910.2317,3.8095668556431543,Data Structures and Algorithms
0805.0615,1.0840508252985823,Information Theory
1011.3245,0.704741833253702,Computational Complexity
1011.0620,1.4377499407892367,Discrete Mathematics
1011.2258,1.3652326351794044,Computational Geometry
1011.2121,1.5128985560711332,Computer Science and Game Theory
1011.5841,1.139395299437386,Computer Science and Game Theory
1011.3580,2.5036497099129837,Computer Science and Game Theory
1404.2313,1.0574910855176614,Artificial Intelligence
1011.1625,0.9463710610256462,Logic in Computer Science
1311.3772,1.6650770527505283,Systems and Control
1311.7283,1.2314739994613817,"Distributed, Parallel, and Cluster Computing"
1311.0512,1.21354319274632,Discrete Mathematics
1311.0486,1.559683231567438,Performance
1311.3628,1.8518501436237071,Software Engineering
1311.6542,1.3026162421339478,Logic in Computer Science
1311.5123,0.7392243029677625,Social and Information Networks
1311.3879,0.7929913985254221,Databases
1311.2897,0.2408728678898088,Systems and Control
1311.7435,1.9243676730564057,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.8344151068822339,Information Theory
1311.5572,1.7033166919205969,Formal Languages and Automata Theory
1311.4176,1.597545614808733,Software Engineering
1311.3766,0.40821495431609395,Numerical Analysis
1702.03555,0.7398297142273056,Robotics
1311.6902,1.221380826668891,"Distributed, Parallel, and Cluster Computing"
0907.3230,1.353836609023875,Logic in Computer Science
1311.1484,1.333908192288488,Social and Information Networks
1311.3353,0.6665013841964688,Artificial Intelligence
1311.4759,1.3827052646093878,Data Structures and Algorithms
1311.2571,0.8567855861070833,Computational Complexity
1311.6402,0.534742637051788,Systems and Control
1311.2667,1.0300632473761613,Computational Geometry
1311.4859,0.9852523556247424,Computational Geometry
1311.5143,1.9393385778413266,Systems and Control
0907.3341,1.4067644895504658,Information Theory
1311.3632,1.2193785751675597,Software Engineering
1311.4448,0.7929521511431572,Formal Languages and Automata Theory
1311.4904,0.17968122931379246,Formal Languages and Automata Theory
1311.5735,1.002815096627103,"Computational Engineering, Finance, and Science"
1311.4502,0.6247849018033964,"Distributed, Parallel, and Cluster Computing"
1311.4563,1.3320152892135444,Data Structures and Algorithms
1311.3085,1.4418309000281513,Social and Information Networks
1702.03429,0.5164584780844893,Robotics
1311.5018,0.8097528017961118,Graphics
1311.7407,1.4717258503316535,Computational Complexity
1311.5197,2.0219861358634135,Computational Geometry
1311.4223,1.885644393617448,Formal Languages and Automata Theory
1311.5573,0.7673874351642083,Databases
1311.5467,2.8158668614551994,Computational Complexity
1311.0172,1.014472838423422,Discrete Mathematics
1311.1757,0.9481882177788513,Computers and Society
1311.4952,1.2492108680264926,"Distributed, Parallel, and Cluster Computing"
1311.3596,3.0069533166751747,Systems and Control
1311.6355,0.9038625466129936,Multimedia
1311.0251,1.1018621546591694,Information Retrieval
1311.2342,2.212089584755081,Databases
1311.1666,0.5469735643440472,Computational Complexity
1311.2914,0.8361084833369442,Artificial Intelligence
1311.6304,0.44252915267198434,Cryptography and Security
1311.0396,0.30226252485587296,Systems and Control
1311.4227,1.078903600952958,Multimedia
1311.7235,1.1624032642408175,"Computational Engineering, Finance, and Science"
1311.1158,0.9027699522678319,Discrete Mathematics
1311.6033,0.4692713254594094,Computational Geometry
1311.3064,1.1677707105183672,Social and Information Networks
1311.4964,0.20059682756317235,Information Theory
1311.6883,0.9040036593971791,Computer Science and Game Theory
1311.5763,1.0088207324597676,Neural and Evolutionary Computation
1311.4002,1.9762279616420622,Logic in Computer Science
1311.6163,0.5306862973316592,Systems and Control
1311.5917,1.1736339691986772,Computers and Society
1311.2032,0.6158334151498788,Computational Geometry
