pid,kld,category
1605.06215,1.7668387883044983,Computational Geometry
1605.09186,0.30916547166806013,Machine Learning
1605.05758,0.686157956491527,Networking and Internet Architecture
1605.05109,1.4973359262592751,Data Structures and Algorithms
1605.05219,1.0571202588401845,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.4306785330764812,Computational Complexity
1605.05419,0.3645148311024939,Programming Languages
1605.00313,0.850351204710677,Computational Complexity
1605.00910,0.2940999769459684,Computers and Society
1605.00451,0.7467328615760079,Systems and Control
1605.02269,0.8704067775974293,Machine Learning
1605.00509,1.3054058583430725,Social and Information Networks
1605.08143,1.8165663881130873,Computers and Society
1605.02245,1.3706351749800978,Graphics
1605.02372,1.3769165586180905,Social and Information Networks
1605.02945,1.5594574779186035,Information Retrieval
1605.05077,1.215084735028315,Computers and Society
1605.08928,2.774536001706456,Human-Computer Interaction
1605.09177,4.635390500234469,Programming Languages
1605.04624,1.5759699632733806,Machine Learning
1605.04270,1.3705168534027246,Networking and Internet Architecture
1605.07704,0.7715247060425561,Networking and Internet Architecture
1412.4616,0.9300487819024084,Sound
1605.06399,0.3953481696934917,Programming Languages
1605.04859,1.0599573800066977,Neural and Evolutionary Computation
1605.00303,0.7858300605527385,Artificial Intelligence
1605.02022,1.3969114555862714,Data Structures and Algorithms
1605.05944,1.719601129016939,Computational Geometry
1605.07353,1.1085569138701683,Networking and Internet Architecture
1605.05858,2.134109981607056,Logic in Computer Science
1605.00309,0.8373478846713673,Digital Libraries
1605.01220,0.7780361169036277,"Computational Engineering, Finance, and Science"
1605.03480,1.990054558371321,Computational Complexity
1605.07990,1.048031777031221,Data Structures and Algorithms
1605.03892,2.071646276241943,Logic in Computer Science
1605.00448,0.5683749914148939,Information Retrieval
1605.06093,2.5390920779032418,Computational Geometry
1605.07888,1.3718188752047804,Performance
1605.05134,2.326234081633078,Computation and Language
1605.05369,1.4382709788112236,Sound
1605.05087,2.1086582499195377,Computation and Language
1605.00060,1.6661600640278995,Information Retrieval
1605.04343,8.243472667841734,Logic in Computer Science
1605.08841,0.7809375627764376,Computers and Society
1605.00565,3.3080070039621114,Logic in Computer Science
1605.03746,0.9988846219624907,Robotics
1605.01153,1.701826845378549,Software Engineering
1605.09194,1.0683295256375316,Networking and Internet Architecture
1605.05676,1.5507409575605777,Social and Information Networks
1605.05566,0.5823768435140079,Databases
1605.03783,1.0013405455180866,Human-Computer Interaction
1605.08766,0.5723618889429041,Human-Computer Interaction
1605.04715,1.7816441963169984,Artificial Intelligence
1605.03689,1.6998571567843699,Computer Vision and Pattern Recognition
1605.07829,2.219290456102363,Computational Geometry
1605.09769,0.70625881232761,Computers and Society
1605.07959,0.2567933696662994,Computational Complexity
1605.08313,0.42911643958920515,Human-Computer Interaction
1605.04897,1.3416381123333132,"Computational Engineering, Finance, and Science"
1605.07705,0.5893934664664665,Networking and Internet Architecture
1605.04674,1.5097424819079686,Discrete Mathematics
1605.09181,0.8454696933725898,Numerical Analysis
1605.08288,0.7266204419848127,Discrete Mathematics
1605.04850,0.7993920101387455,Multimedia
1605.05150,0.9992350885214323,Information Theory
1605.00092,2.6155072292643573,Formal Languages and Automata Theory
1605.02038,0.49225198935624126,Artificial Intelligence
1605.03883,0.6157153375255249,Human-Computer Interaction
1605.03719,1.1928066849503112,Data Structures and Algorithms
1605.00677,0.5689481431772158,Cryptography and Security
1605.06242,1.3698762001020992,Graphics
1605.07083,0.0034085651893979467,Performance
1605.06431,0.530350419536103,Artificial Intelligence
1605.03261,0.512970353223447,Computation and Language
1605.02626,1.2722904012334655,Numerical Analysis
1605.07852,1.8864131376698465,Computation and Language
1605.06368,0.8207028633645918,Computer Science and Game Theory
1605.07736,1.1066462549471776,Artificial Intelligence
1605.05894,0.7257965221732421,Computers and Society
1605.05826,2.1393649441438862,"Distributed, Parallel, and Cluster Computing"
1605.05296,1.4889682089758098,Programming Languages
1605.03324,2.062010279017165,Robotics
1605.02532,0.987139836900559,Symbolic Computation
1605.02156,1.3618998734785384,Data Structures and Algorithms
1605.00064,0.7065665176377938,Artificial Intelligence
1605.00065,1.965488952491074,Discrete Mathematics
1605.06047,1.442341526480681,Neural and Evolutionary Computation
1605.08107,1.337695295468024,Computational Geometry
1605.09307,0.8109732781837046,Information Theory
1605.07268,1.9623990750581628,Computation and Language
1605.06940,0.967196732279656,"Distributed, Parallel, and Cluster Computing"
1605.05841,1.2940976381383886,Computers and Society
1605.05847,0.5096264439048698,Computers and Society
1605.05963,1.5590498387924434,Software Engineering
1605.00601,2.7190962115850477,Computer Science and Game Theory
1605.08396,0.6178905493431025,Neural and Evolutionary Computation
1605.02265,0.0012436705867819706,Software Engineering
1605.02765,1.5973323815243365,Symbolic Computation
1605.03269,2.0230572358793633,Artificial Intelligence
1605.01635,1.0073238685662105,Sound
1605.09735,1.6158375914812944,Robotics
1605.02651,1.0312788503471528,Multiagent Systems
1605.06043,1.7166913874995782,Computers and Society
1605.08548,2.0770224438496716,Computers and Society
1605.01695,0.43818256400026445,Computational Complexity
1605.06692,1.9448238791274213,Computational Complexity
1605.01995,0.7202582112870587,Logic in Computer Science
1605.08159,0.9707256585566704,Cryptography and Security
1605.02361,1.387317703954042,Formal Languages and Automata Theory
1605.00957,1.2670858407955095,Information Retrieval
1605.00284,1.029440988361864,Computers and Society
1605.02652,1.155267421914828,Social and Information Networks
1605.03915,1.7597537432661692,Artificial Intelligence
1605.08117,1.273107069481933,Computers and Society
1605.04381,1.9034283638009106,Discrete Mathematics
1706.01831,1.279684362495859,Information Theory
1706.03301,0.8126054526440829,Neural and Evolutionary Computation
1706.01344,0.5257029576844152,Computational Geometry
1706.01657,1.6132849772399167,Symbolic Computation
1706.05082,1.4486504341638475,Formal Languages and Automata Theory
1706.09552,0.7232846324298584,Multimedia
1706.08786,0.8355708408429551,Discrete Mathematics
1706.03583,0.6231001718730087,Information Retrieval
1706.05088,1.1396623998700763,Systems and Control
1706.06239,0.8138246551794319,Information Retrieval
1706.08136,1.4049187909078453,Software Engineering
1706.00231,3.2422155092823934,Programming Languages
1706.03249,0.9746919529265791,Information Retrieval
1706.04698,0.9815591668472992,Neural and Evolutionary Computation
1706.06718,0.8132803897373262,Computer Vision and Pattern Recognition
1706.05670,0.8732135329843795,Discrete Mathematics
1706.04368,3.642511893896192,Social and Information Networks
1706.04097,3.3333316877757153,Data Structures and Algorithms
1706.06954,1.5457562481564646,Artificial Intelligence
1706.02149,0.30124941114247333,"Distributed, Parallel, and Cluster Computing"
1706.00504,3.081290337102664,Machine Learning
1706.08569,1.2229238609156923,"Distributed, Parallel, and Cluster Computing"
1706.07946,1.583399374498949,Logic in Computer Science
1706.03951,1.926263446114909,Discrete Mathematics
1706.04255,0.35679784657540786,Discrete Mathematics
1706.07860,0.3534642372224177,Computation and Language
1706.04026,1.4189548077070013,Machine Learning
1706.07206,1.5505054366305735,Artificial Intelligence
1706.02124,1.0201407489959193,Machine Learning
1706.03946,0.6280042338367094,Artificial Intelligence
1706.05563,0.5203226245738979,Machine Learning
1706.02725,0.9130941663459632,Emerging Technologies
1706.07448,1.5051244310368386,Logic in Computer Science
1706.03203,0.5412450728535672,Numerical Analysis
1706.07861,0.4176334964651492,Computation and Language
1706.02509,0.5577097058013781,Information Retrieval
1706.05924,0.7401181285350477,Computers and Society
1706.01788,0.49448561215928694,Cryptography and Security
1706.04345,2.050368179168276,Performance
1706.02999,1.4167097735323344,Machine Learning
1706.07772,0.1946388360559117,Performance
1706.06486,1.3059313505494587,Logic in Computer Science
1706.07211,1.0570120566504095,Social and Information Networks
1706.04404,0.655565078912678,"Distributed, Parallel, and Cluster Computing"
1706.08046,1.2337294578886742,Robotics
1706.05090,0.5496659058425927,Social and Information Networks
1706.07406,1.0254729116029477,Discrete Mathematics
1706.01613,1.167839936224437,Numerical Analysis
1706.00327,1.8585053955767343,Artificial Intelligence
1706.08609,0.8987877522163268,Sound
1706.07613,1.7464004472257002,Information Retrieval
1706.02361,2.2099749183009547,Machine Learning
1706.09007,0.3207890873944439,Computer Science and Game Theory
1706.02761,0.9387239139301978,Neural and Evolutionary Computation
1706.09088,0.6531439326789434,Information Retrieval
1706.09043,0.1683517991032941,Discrete Mathematics
1706.09551,0.5714346207413621,Multimedia
1706.02214,1.2615163029029064,Data Structures and Algorithms
1706.00816,1.2079287515967856,Information Retrieval
1706.01560,0.8627383115540753,Cryptography and Security
1706.10046,0.6747616166830799,Computational Geometry
1706.04508,0.34612587424792074,Computer Vision and Pattern Recognition
1706.01513,1.8817880847189705,Machine Learning
1706.08231,0.8066003839158078,Neural and Evolutionary Computation
1406.5691,2.2286855416927516,Formal Languages and Automata Theory
1706.02785,2.7870821245726405,Databases
1706.04652,0.4615391958863366,Artificial Intelligence
1706.09763,0.8508618236915991,Machine Learning
1706.01762,1.3829085354672497,"Distributed, Parallel, and Cluster Computing"
1706.06690,0.4236490292914037,Computers and Society
1706.06708,3.4111401276613598,Computational Geometry
1706.08184,2.2001606717923754,Information Retrieval
1706.06714,0.4105343438100699,Machine Learning
1706.04206,1.4055744271842896,Information Retrieval
1706.05429,1.9759327841710488,Discrete Mathematics
1706.06511,0.7253599732027863,Artificial Intelligence
1706.05549,1.4900010664362067,Computation and Language
1706.08884,0.08276352207700456,Neural and Evolutionary Computation
1706.06291,1.817970189498191,Information Retrieval
1706.10195,2.0479193330777226,Computational Geometry
1706.08841,1.5958548580636516,Discrete Mathematics
1706.00266,2.918334701931509,"Distributed, Parallel, and Cluster Computing"
1706.04109,2.626331120696423,Computers and Society
1706.09558,1.1222289495140034,Multimedia
1706.10188,0.3903454915703219,Artificial Intelligence
1706.04922,0.9716081247564673,Computation and Language
1706.01777,0.44206910579171915,Machine Learning
1706.03170,0.11932761426557893,Sound
1706.02682,0.9659669174911566,Computer Science and Game Theory
1706.03691,3.189569548507904,Cryptography and Security
1706.01346,1.5359243587507712,Numerical Analysis
1706.01863,1.004508086240713,Artificial Intelligence
1706.09055,0.9502920979255614,Computation and Language
1406.5824,1.0151558989263099,Computation and Language
1706.10047,1.6156059456396477,Data Structures and Algorithms
1706.01918,1.3899953247481847,Multiagent Systems
1706.01382,1.5448567590259028,"Distributed, Parallel, and Cluster Computing"
1706.03316,1.3336289570167106,Data Structures and Algorithms
1706.07859,0.856427596905878,Computation and Language
1706.10192,1.4370308726455305,Computation and Language
1706.03146,0.479228782429413,Artificial Intelligence
1706.00053,0.7949194062550629,Discrete Mathematics
1706.04043,2.2940775033185763,"Distributed, Parallel, and Cluster Computing"
1706.09608,1.2628684683059088,Discrete Mathematics
1706.05271,1.1029443828855272,Logic in Computer Science
1706.06931,2.1287447596971485,Data Structures and Algorithms
1706.07748,0.4033079141187942,Computers and Society
1406.6473,1.5305854037513829,Sound
1706.05059,2.7737454941446904,Logic in Computer Science
1706.03750,1.3441597225843498,Computational Complexity
1706.07696,1.2220715248069818,Cryptography and Security
1706.01556,0.6928884857254404,Machine Learning
1706.09076,0.8216784916332324,Graphics
1706.05254,2.002138593334863,Artificial Intelligence
1706.03065,1.3535307177593583,Artificial Intelligence
1706.07196,0.6646682940792953,Computers and Society
1706.05086,0.8849391643430383,Artificial Intelligence
1706.06064,1.2219098565308193,Information Retrieval
1706.08493,1.492161773934069,Artificial Intelligence
1706.07412,2.150922172731912,Artificial Intelligence
1706.09865,0.8867005686304087,Machine Learning
1706.09776,0.6960505554295359,Numerical Analysis
1706.04634,1.217910884942957,Computer Science and Game Theory
1706.00178,2.2348201201904745,Information Retrieval
1706.06664,1.5745996629011703,Machine Learning
1706.07911,2.6953763959921786,Computers and Society
1706.03549,2.2413370809534,Symbolic Computation
1706.06701,1.3388483960237934,Computers and Society
1706.07927,0.47798783390374944,Machine Learning
1706.10241,1.9884336954597295,Digital Libraries
1706.09305,0.21854804899722038,"Distributed, Parallel, and Cluster Computing"
1706.02808,1.7265217326588482,Numerical Analysis
1706.00079,1.442133787005317,Computer Vision and Pattern Recognition
1706.01406,1.1372281289712851,Neural and Evolutionary Computation
1706.06368,1.0788617378483223,Information Retrieval
1706.07900,0.8998647311446993,Computational Geometry
1706.09556,0.7724409439117634,Multimedia
1706.02586,1.0612617180885553,Systems and Control
