pid,kld,category
1312.1897,0.5577951883467086,Information Retrieval
1312.3892,0.3565204127109226,Computer Science and Game Theory
1312.7742,3.6672973017115478,Social and Information Networks
1312.4461,0.16891682135289865,Machine Learning
cs0408023,1.7018256878316176,Artificial Intelligence
nlin0408040,2.111341816610743,Neural and Evolutionary Computation
cs0408027,0.9957155130689245,Computation and Language
1806.03294,1.97212433960115,"Computational Engineering, Finance, and Science"
1806.04328,0.4307459815499431,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.918224182808892,Logic in Computer Science
1806.08238,0.5266664676655997,Systems and Control
1806.05415,2.244048521653845,Artificial Intelligence
1806.04357,0.39276661477585556,Computation and Language
1806.08086,1.0098319770433923,Sound
1806.00571,0.6677333289453267,Multimedia
1806.08729,1.1027826697963825,Formal Languages and Automata Theory
1806.07202,1.0676172124408834,Computer Vision and Pattern Recognition
1806.00555,1.0547873984005318,Computers and Society
1806.09381,1.1834658139594645,Networking and Internet Architecture
1806.11195,0.7106226979561826,Information Theory
1806.04610,1.0720675761478526,Machine Learning
1806.05516,0.6056049143064839,Computation and Language
1806.03078,2.9898387159934017,Cryptography and Security
1806.09447,1.8869350854428306,Information Retrieval
1806.09285,0.20991646139873185,Data Structures and Algorithms
1806.05332,1.0342316527211879,Cryptography and Security
1806.02692,1.0890336744293703,Systems and Control
1806.03907,0.6129385553858425,Computer Science and Game Theory
1806.10600,0.2953561754337309,Information Theory
1806.08758,0.7656000497432301,Systems and Control
1806.02371,2.3693101203460984,Machine Learning
1806.01072,0.44853782873861214,"Computational Engineering, Finance, and Science"
1806.08706,2.1356518937436038,Cryptography and Security
1806.00218,0.11422541547256218,Computer Science and Game Theory
1806.07678,0.7556689502567431,Information Retrieval
1806.02498,0.9860339041280312,Hardware Architecture
1806.02498,0.7658863446086306,Hardware Architecture
1806.05328,0.9964879764459706,Cryptography and Security
1806.05481,0.48764605647393106,Systems and Control
1806.09091,1.7489272910704834,Systems and Control
1806.09091,1.227285027672815,Systems and Control
1806.04311,0.5085108351091432,Networking and Internet Architecture
1806.03810,0.9567399501545192,Systems and Control
1806.09992,0.21547495357744573,Data Structures and Algorithms
1806.08547,0.19413689173917373,Neural and Evolutionary Computation
1806.07042,1.3943217748446084,Computation and Language
1806.05827,0.9979393679032874,Computational Geometry
1806.00881,1.3622255972918658,Social and Information Networks
1806.00881,1.036605100406387,Social and Information Networks
1806.10131,0.5554013650850009,Machine Learning
1806.10417,1.0109557674076854,Computer Vision and Pattern Recognition
1806.10045,1.1665368224779489,Robotics
1806.03516,1.296730974110274,Cryptography and Security
1806.04720,1.1015338313549965,Computational Geometry
1806.01180,0.23056949860695297,Sound
1806.08439,0.10017136293457025,Numerical Analysis
1806.03377,0.18957700541941253,"Distributed, Parallel, and Cluster Computing"
1806.06134,1.6672224597571748,Robotics
1806.08211,0.776911900753368,Information Retrieval
1806.04092,0.7960276789793523,Computation and Language
1806.02207,0.6465815436466106,Data Structures and Algorithms
1806.07001,2.600330625430099,Machine Learning
1806.06394,0.8223832012895228,"Computational Engineering, Finance, and Science"
1806.07555,1.407316325681726,Machine Learning
1806.01109,3.8786395537493656,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.5353534672696499,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.6492054280098688,"Distributed, Parallel, and Cluster Computing"
1806.10772,1.9291461711702056,Data Structures and Algorithms
1806.00955,0.6938543866905462,Computer Science and Game Theory
1806.02057,0.8412742537117988,Cryptography and Security
1806.08837,0.2552362441647872,Information Theory
1806.00300,0.14686384156947138,Neural and Evolutionary Computation
1806.01926,0.6265515096105707,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.1442934763370327,Databases
1806.06998,2.1035936820885746,Computation and Language
1806.06998,0.3977566951983177,Computation and Language
1806.00751,0.33054950497490504,"Distributed, Parallel, and Cluster Computing"
1806.11422,1.2797112013237677,Systems and Control
1806.04325,0.9864657887415877,Artificial Intelligence
1806.08550,0.6038583124355663,Systems and Control
1806.05983,1.6200471873227846,Human-Computer Interaction
1806.04254,1.4019696166550386,Multiagent Systems
1806.02493,0.6705660594469963,Networking and Internet Architecture
1806.00417,1.0888855418238643,Computational Complexity
1806.04645,1.1370414363380674,Formal Languages and Automata Theory
1806.04211,0.7482884256442279,"Distributed, Parallel, and Cluster Computing"
1806.02587,2.3566573759545975,Systems and Control
1806.02541,0.6249155114100698,Systems and Control
1806.06775,3.138543451472051,Machine Learning
1806.11432,1.3724805275530287,Computation and Language
1806.09383,1.7470315905723364,Computational Complexity
1806.11509,0.35927289149283004,"Distributed, Parallel, and Cluster Computing"
1806.00776,0.5711806178591059,Hardware Architecture
1806.07583,0.6804849668525407,Cryptography and Security
1806.00749,2.1700485991655625,Computation and Language
1806.04831,0.4124262896339216,Logic in Computer Science
1806.05932,2.694455373102533,Systems and Control
1806.07761,1.1980269353045128,Networking and Internet Architecture
1806.04859,2.0752151567996138,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.7998035682123704,Digital Libraries
1806.03228,2.394548211034639,Computer Vision and Pattern Recognition
1806.07123,1.4771852493278896,Multiagent Systems
1806.07123,0.529298791807408,Multiagent Systems
1806.01968,2.1033706040102755,Robotics
1806.06097,0.8961272781528538,Computational Complexity
1806.01703,1.2350284971570187,Computer Science and Game Theory
1806.00961,0.22845079462236217,Computer Vision and Pattern Recognition
1806.06671,1.1500685121154157,Information Retrieval
1806.04183,1.8532466616723622,Systems and Control
1806.02011,2.012845249623504,Cryptography and Security
1806.07420,1.2670130930168484,Computer Vision and Pattern Recognition
1806.00101,0.141847730406766,Machine Learning
1806.08488,1.50905096967139,Systems and Control
1806.10716,1.2767275578333959,Software Engineering
1806.06576,0.7076789941020155,"Distributed, Parallel, and Cluster Computing"
1806.03572,1.019325392020261,Networking and Internet Architecture
1806.08128,1.9440442523099661,Software Engineering
1806.09057,1.0265257761039206,Neural and Evolutionary Computation
1806.01630,2.326320924051709,Formal Languages and Automata Theory
1806.07241,0.8861470799847894,Data Structures and Algorithms
1806.04856,0.8064705195388906,Computation and Language
1806.02008,0.8400562558212367,Cryptography and Security
1806.05359,2.771575417044441,Computer Science and Game Theory
1806.10736,1.8170285532024326,Machine Learning
1806.07276,0.8301159971950223,Information Theory
1806.05918,2.970366172042076,Databases
1806.04234,0.3489127264025331,Artificial Intelligence
1806.04885,1.2161222710362491,Sound
1806.01804,0.4903024990313505,Data Structures and Algorithms
1806.03396,1.0312225443484098,Systems and Control
1806.00927,0.421013609240293,Sound
1806.06126,0.9725050092105628,Data Structures and Algorithms
1806.00779,0.19025851652865344,Hardware Architecture
1806.00779,0.2955173652257082,Hardware Architecture
1806.00441,1.2382218608515332,Programming Languages
1806.02402,2.260461536290131,Machine Learning
1806.00814,1.9967519039110273,Data Structures and Algorithms
1806.10906,1.1501761345546013,Cryptography and Security
1806.03936,2.13127957117305,Data Structures and Algorithms
1806.00916,1.7601430302070198,Networking and Internet Architecture
1806.09135,1.2864357305813003,Cryptography and Security
1806.04624,1.8780660124701387,Artificial Intelligence
1806.08455,0.9099451797883864,Networking and Internet Architecture
1806.00305,1.4226619626178558,Data Structures and Algorithms
1806.08593,1.2285806120923413,Machine Learning
1806.07740,0.6950019006372664,Computational Complexity
1806.11276,0.2064811806224552,Social and Information Networks
1806.00627,0.6668243392648715,Systems and Control
1806.05709,0.971067295308863,Cryptography and Security
1806.08479,1.5612946039740856,Human-Computer Interaction
1806.06812,1.1612120479701187,Sound
1806.02985,0.6316566931262454,Artificial Intelligence
1806.08748,0.9499446810530552,Computation and Language
1806.09026,1.05309581610861,Cryptography and Security
1806.07408,0.26034817013342065,Symbolic Computation
1806.04335,0.673651318300093,Systems and Control
1806.03806,0.4814593832200416,Artificial Intelligence
1806.01119,2.5830012239595526,Data Structures and Algorithms
1806.01347,1.0067165644620362,Machine Learning
1806.00760,0.4436020305521905,"Distributed, Parallel, and Cluster Computing"
1806.01105,0.9409886589862383,"Distributed, Parallel, and Cluster Computing"
1806.03280,0.2152773199125601,Computation and Language
1806.04563,1.2685241765635769,Neural and Evolutionary Computation
1806.04067,1.9593987596798494,Computer Science and Game Theory
1806.10929,0.8027133886733075,"Distributed, Parallel, and Cluster Computing"
1806.06870,0.5538624565371857,Digital Libraries
1806.01352,1.414076845196456,Performance
1806.10939,0.2900278670778618,"Distributed, Parallel, and Cluster Computing"
1806.04361,0.18994389965463002,Formal Languages and Automata Theory
1806.01151,0.5589815979513449,Artificial Intelligence
1806.05174,3.4903597475352783,Systems and Control
1806.05174,1.3157968531707462,Systems and Control
1806.04087,1.2307461268849489,Computational Complexity
1806.07914,0.8329657993727975,Computation and Language
1806.00198,0.5748660241375796,Data Structures and Algorithms
1806.05943,0.4351908894700842,Cryptography and Security
1806.02382,0.6666365201844258,Machine Learning
1806.09888,0.4388541447050161,Machine Learning
1806.07868,2.1950771463610823,Social and Information Networks
1806.07037,1.2164444510843557,Artificial Intelligence
1806.00299,0.9351601230103005,Neural and Evolutionary Computation
1806.07621,1.4724392898603917,Systems and Control
1806.05153,0.5323894887870282,Systems and Control
1806.01331,1.7361286536118188,Neural and Evolutionary Computation
1806.01331,1.1858121655594651,Neural and Evolutionary Computation
1806.10460,0.863315838763472,Multiagent Systems
1806.06878,0.9340861688313248,Digital Libraries
1806.03498,0.7717342376836234,"Distributed, Parallel, and Cluster Computing"
1806.05767,3.3773030257240677,Robotics
1806.08770,0.40529241586182335,Computational Geometry
1806.08121,0.5038441474035703,Symbolic Computation
1806.07060,1.3471176321194545,Performance
1806.07060,0.6028646269286922,Performance
1806.10928,1.1315028770947653,Databases
1806.07187,0.19500163752321023,Logic in Computer Science
1806.10755,0.5524768485384706,Artificial Intelligence
1806.05265,1.1084091242195098,Networking and Internet Architecture
1806.00112,0.9826712015733624,Robotics
1806.08237,0.5997039600493225,Systems and Control
1806.09880,0.41734668458103996,Systems and Control
1806.09689,1.1678917072714141,Systems and Control
1806.05800,1.3000812796007593,Discrete Mathematics
1806.03646,0.8140452856963634,Computational Complexity
1806.08131,3.653490335874777,Data Structures and Algorithms
1806.03489,1.1522304387041726,Computation and Language
1304.8135,1.2472614606248331,Data Structures and Algorithms
0908.2440,1.1692290310326552,Computational Geometry
1304.1858,3.574601903757498,Information Theory
1304.6057,0.4077390185071917,Computer Science and Game Theory
1304.0393,0.4183951943984733,Computational Geometry
1304.2946,1.2071752109943916,Cryptography and Security
1304.5934,2.4743222054971317,Computational Complexity
1304.5449,1.4126468796624936,Artificial Intelligence
1304.0912,0.8251467764549449,Formal Languages and Automata Theory
1304.1245,0.7117417497419143,Computational Complexity
1304.2881,2.4622980473566063,Discrete Mathematics
1304.5940,0.9601321057564041,Information Theory
1304.7204,2.0309485562738514,Logic in Computer Science
1304.6906,1.1142858245833813,Data Structures and Algorithms
1304.7793,0.7209797256809857,Data Structures and Algorithms
1703.03078,1.5058324862672425,Robotics
1304.5973,2.688861485373271,Data Structures and Algorithms
1304.6116,0.8451569279633372,Computer Science and Game Theory
1304.3172,0.3940405486511302,Data Structures and Algorithms
1304.3169,2.1612103408702104,Computer Science and Game Theory
0908.2237,0.38393291882978176,Discrete Mathematics
1304.4324,2.56803419899331,Social and Information Networks
1304.4731,1.2325664980377533,Systems and Control
1304.5870,0.9412362275389082,Data Structures and Algorithms
1304.6962,1.2871093893460015,Numerical Analysis
1304.0154,0.6937691556383133,Networking and Internet Architecture
1304.4889,0.7755344646258836,Neural and Evolutionary Computation
1304.3671,0.16896911176580653,Computational Geometry
0810.4998,0.03963453245142821,Logic in Computer Science
1304.5388,0.6297231881701831,Computational Complexity
1304.3139,1.7237605780425973,Computational Complexity
1304.4691,0.6575072979792392,Symbolic Computation
1304.7324,0.3295565371639798,Multimedia
1304.5378,0.8808016327554319,Discrete Mathematics
1304.3479,0.8992499098466002,Systems and Control
1304.6388,0.4225393375944513,Formal Languages and Automata Theory
1304.8034,2.478569194745116,Software Engineering
1304.1047,0.3324676815054883,Networking and Internet Architecture
1304.1981,1.1652056251822758,Networking and Internet Architecture
