pid,kld,category
1212.3789,1.1782904548279354,Numerical Analysis
1212.2963,1.274132121715759,Formal Languages and Automata Theory
1212.3013,1.2756065073589726,Artificial Intelligence
1212.5921,3.4243936877973122,Neural and Evolutionary Computation
1212.5108,1.4384953982917301,Databases
1212.3536,0.3342307546545388,Information Retrieval
1212.5423,3.442265163582495,Digital Libraries
0802.1884,2.0972427854239517,Logic in Computer Science
1212.6183,1.4093317783547212,Formal Languages and Automata Theory
1212.2350,0.8269025205220356,Mathematical Software
1212.5315,0.6156212054767835,Numerical Analysis
1212.4565,1.4635075706486642,Digital Libraries
1212.4565,1.3894864997061607,Digital Libraries
cs9810009,1.1590405498375977,Computational Geometry
cs9810010,1.80401540734575,Performance
1111.0054,1.1742576549170978,Software Engineering
1111.0368,0.8482474119681555,Logic in Computer Science
1111.0627,1.6185117718096043,Data Structures and Algorithms
1111.0085,0.6746592660141574,Programming Languages
1111.5653,2.155365774754735,Multimedia
0711.2115,2.226442015162537,Computer Science and Game Theory
1111.3970,0.8870469606919441,Formal Languages and Automata Theory
0709.0178,0.7134121706576569,Artificial Intelligence
1111.4745,1.3723414701353407,Programming Languages
0902.0261,1.649037719995321,Formal Languages and Automata Theory
1111.7101,0.6731869995988344,Computer Science and Game Theory
1111.2948,1.0186388062580678,Information Retrieval
1111.6677,1.6907091749950447,Databases
1111.4747,2.9643556983551145,Programming Languages
1111.0948,0.9237311757587282,Multimedia
1111.5979,1.5894889504084877,Computational Complexity
1111.5228,3.0847246015423377,Cryptography and Security
1111.1492,1.5380609880389622,Data Structures and Algorithms
1111.4385,1.3862664288938322,Logic in Computer Science
1111.6616,0.4659260234322856,Discrete Mathematics
1111.5880,1.1349541343337293,Operating Systems
1111.0934,1.1549988645029932,Data Structures and Algorithms
1111.0156,1.0995571907282347,Cryptography and Security
1111.0242,0.8479428339274938,"Distributed, Parallel, and Cluster Computing"
1111.4755,0.8583693854162563,Software Engineering
1111.2456,1.6513891782028312,Computer Science and Game Theory
1111.5528,0.8712841135893189,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.0518812744109194,Software Engineering
1111.0670,1.4971048082823313,Logic in Computer Science
1111.6756,1.5120712821300046,Performance
1111.2768,3.146436344546818,Formal Languages and Automata Theory
1111.0090,0.9461331509299655,Programming Languages
1111.2228,1.7630733796932396,"Distributed, Parallel, and Cluster Computing"
0912.2549,1.0950779810187365,Formal Languages and Automata Theory
0704.2779,1.0375340023978035,Computer Science and Game Theory
0704.2808,1.3587947462322374,Networking and Internet Architecture
0710.2083,1.5197873005801477,Machine Learning
1102.5585,1.0785747273501067,Logic in Computer Science
0912.2553,1.2562836711019878,"Distributed, Parallel, and Cluster Computing"
1003.4800,0.8062752167067354,Programming Languages
0912.2415,0.6148586433588273,Artificial Intelligence
1103.1254,0.6433386970764684,Information Retrieval
0803.4025,2.67662040289646,Programming Languages
1403.5986,1.704792281847774,Robotics
1003.4326,0.8622374847567332,Programming Languages
1003.4831,1.0022833990533273,Systems and Control
1103.1544,1.5698499675993467,Social and Information Networks
0708.2021,0.822877105946703,Neural and Evolutionary Computation
0805.2199,2.5975901176822123,Information Theory
1103.0890,3.2069824491471675,Computation and Language
1507.05946,1.755404342192165,Multiagent Systems
1112.6045,0.4265104601617313,Social and Information Networks
1011.0935,1.735107401425582,Networking and Internet Architecture
1707.00051,0.35969567135616337,Robotics
0904.2203,0.7800315712499417,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.2825804401446848,"Distributed, Parallel, and Cluster Computing"
1201.1277,2.616962738885973,Software Engineering
1602.01208,1.2067193759993293,Computation and Language
0802.2853,3.71682541029753,Discrete Mathematics
1201.1409,0.9746334616017697,Artificial Intelligence
0707.3781,0.4823561607542427,Logic in Computer Science
1005.2277,1.6395495113936487,Discrete Mathematics
1201.1652,0.9652362154119607,Human-Computer Interaction
1201.1754,1.4162488810980263,Formal Languages and Automata Theory
1804.05978,0.9902331172863932,Systems and Control
1804.02895,1.7865283606085551,Discrete Mathematics
1804.02555,0.88227150633337,Robotics
1804.03979,2.362090564966317,Information Retrieval
1804.02074,0.9583339563715262,Programming Languages
1804.00338,0.74146213906645,Machine Learning
1804.00338,2.932458453908696,Machine Learning
1804.02884,1.44924633365743,Machine Learning
1804.05539,1.6902158977675876,Logic in Computer Science
1804.01379,1.145722987825843,Software Engineering
1804.01774,1.6349510292926397,Human-Computer Interaction
1804.05560,1.5234546154516282,Artificial Intelligence
1804.03407,0.9598572394814334,Graphics
1804.03809,1.6671216682914685,Computer Vision and Pattern Recognition
1804.05514,0.909692073277393,Information Retrieval
1804.03372,0.8283204598178812,Robotics
1804.03235,1.0267368251098126,Artificial Intelligence
1804.02068,1.2828946131022092,Hardware Architecture
1804.06426,0.6447238454692205,Digital Libraries
1804.05105,0.5468168873378948,Computational Complexity
1804.02476,0.9394805101617639,Machine Learning
1804.05111,0.6989328564338925,Robotics
1804.02812,3.3841483676339896,Sound
1804.00857,0.41626009303741046,Artificial Intelligence
1804.04176,0.9553172932694057,Machine Learning
1804.02822,1.2086363238147209,Computers and Society
1804.01710,1.1753067750933228,Logic in Computer Science
1804.04262,0.8773109992606787,Sound
1804.03919,0.3120808451257628,Computers and Society
1804.01172,1.2378100121313034,Symbolic Computation
1804.04005,1.2471858441739856,Cryptography and Security
1804.02233,0.6335241937625263,Computation and Language
1804.03707,1.8224635064722179,Machine Learning
1804.00149,1.3721724611147617,Neural and Evolutionary Computation
1804.02156,1.093785883827684,Computer Vision and Pattern Recognition
1804.04737,1.568539983311621,Mathematical Software
1804.04317,0.8144245353893874,Systems and Control
1804.00397,0.9296866253831204,Computers and Society
1804.02173,0.7603710705039232,Computation and Language
1804.04001,0.9900382638848096,Graphics
1804.03997,0.9473645905544223,Human-Computer Interaction
1804.04290,0.5220526429052227,Human-Computer Interaction
1804.03894,1.0167763085427248,Computer Science and Game Theory
1804.01799,2.155496750441738,Multiagent Systems
1804.00538,2.028491225326519,Artificial Intelligence
1804.03441,0.709857641548095,Neural and Evolutionary Computation
1804.00742,0.57536537456681,Databases
1804.05044,1.8851412028854213,Software Engineering
1804.03994,1.5108083042360823,Human-Computer Interaction
1804.00385,1.0417126271152166,Sound
1804.05055,1.5043029473417215,Sound
1804.02462,2.043549898501685,Robotics
1804.02251,1.1646469402036652,Computers and Society
1804.01482,0.3726565213558586,Computers and Society
1804.01482,2.2954986717013215,Computers and Society
1804.03304,1.7488752248400887,Neural and Evolutionary Computation
1804.02176,0.4669457161334666,Computer Vision and Pattern Recognition
1804.04946,1.6162936055433976,Artificial Intelligence
1804.05697,2.0849750435493184,Computers and Society
1804.03839,1.1659214899073764,Computers and Society
1804.04264,1.156332829014412,Information Retrieval
1804.02939,3.398701454453092,Logic in Computer Science
1804.01256,1.0643847844153116,Artificial Intelligence
1804.04773,1.8187634207952788,Discrete Mathematics
1811.05306,0.7622027103093874,Computer Vision and Pattern Recognition
1811.10745,0.6302852653876891,Cryptography and Security
1811.10786,0.5764233319433114,Information Retrieval
1811.12408,0.46660650931720415,Information Retrieval
1811.10550,0.5806530760794569,Computation and Language
1811.05063,0.6829712502823604,Information Retrieval
1811.04350,0.8406971118517492,Artificial Intelligence
1811.06560,1.5061954426414772,Artificial Intelligence
1811.04607,1.6749755328151628,Data Structures and Algorithms
1811.06832,1.2816016553416574,Networking and Internet Architecture
1811.12290,2.868994231260544,Sound
1811.10821,0.6484328497477775,Human-Computer Interaction
1811.10201,1.9349421881975937,Computer Vision and Pattern Recognition
1811.10921,0.8556338418206163,Human-Computer Interaction
1811.12349,0.6511880418340178,Computers and Society
1811.05269,1.3620110008064972,Artificial Intelligence
1811.12713,0.6973217198611296,Software Engineering
1811.11945,0.6399145155094988,Artificial Intelligence
1811.10827,1.8606762460245432,Multiagent Systems
1811.11683,0.8556009041896836,Computation and Language
1811.07531,1.6373341179381167,Artificial Intelligence
1811.09798,1.3840144922920197,Computer Science and Game Theory
1811.04323,0.5129821364830925,Artificial Intelligence
1811.12177,1.9893710505016158,Artificial Intelligence
1811.09306,1.5732513470974068,Systems and Control
1811.10116,1.7681308835492668,Neural and Evolutionary Computation
1811.10814,1.5511748049111698,Logic in Computer Science
1811.08751,0.8615399299352896,Numerical Analysis
1811.12359,1.2403534099597397,Artificial Intelligence
1811.08065,0.3217087334256172,Sound
1811.11811,1.6107995297145672,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.5858267256457546,Robotics
1811.04133,0.6725376804047383,Machine Learning
1811.08985,1.5308011290242713,Performance
1811.10708,0.7191623169130803,Machine Learning
1811.09368,1.5797890772426018,Information Retrieval
1811.06667,2.16489762434236,Cryptography and Security
1811.10804,1.8656286992414675,Social and Information Networks
1811.04560,0.13853618183049327,Discrete Mathematics
1811.03514,0.3790643554750097,Computation and Language
1811.12799,1.5852198222277945,Machine Learning
1811.12642,1.0839654317004648,Machine Learning
1811.09381,1.203860162165716,Human-Computer Interaction
1811.12802,1.3686933369622707,Machine Learning
1811.09194,0.6190536777459148,Numerical Analysis
1811.03618,0.473768001908562,Emerging Technologies
1811.09680,1.1493668480115489,Cryptography and Security
1811.09607,0.8002801751704676,Computation and Language
1811.12543,1.2710302645187168,Graphics
1811.04357,0.34379575868367623,Multimedia
1811.11620,1.3917614119269597,Neural and Evolutionary Computation
1811.12557,0.7331096203006358,Machine Learning
1811.10990,1.8026550709983973,Artificial Intelligence
1811.11523,1.707310285107593,Information Retrieval
1811.07569,1.8809077435643116,Multiagent Systems
1811.07842,0.9611913574306449,Machine Learning
1811.09992,0.6441215022011474,Social and Information Networks
1811.09935,0.4525662458012023,Robotics
1811.04588,1.68237662089394,Computation and Language
1811.10817,1.0004300627403486,Programming Languages
1811.10986,1.4898433196582501,Information Retrieval
1811.08309,0.7381804199842195,Hardware Architecture
1811.03419,0.48226057812985546,"Distributed, Parallel, and Cluster Computing"
1811.10829,2.1266555310329225,Machine Learning
1811.08263,0.9315536289641496,"Computational Engineering, Finance, and Science"
1811.05094,1.5816674105455193,Symbolic Computation
1811.04391,1.3254301942503075,Systems and Control
1811.12740,0.9945188199201053,Computer Science and Game Theory
1811.04162,0.9263653691933016,Databases
1811.12874,0.3018697899528153,Programming Languages
1811.03654,0.4763364330276669,Computers and Society
1811.03417,0.5567320955426545,Cryptography and Security
1811.11078,0.7984087219922685,Sound
1811.12493,1.7273166018000208,Robotics
1811.04419,0.5930177849971199,Multimedia
1811.03685,2.5238098989158617,Artificial Intelligence
1811.10256,3.1204791306334556,Machine Learning
1811.07771,1.9787983469926835,Artificial Intelligence
1811.07806,0.9936565807653044,Neural and Evolutionary Computation
1811.09458,0.847214071160228,Computer Science and Game Theory
1811.09833,0.6405083718684939,Performance
1811.09967,1.0428075700629162,Multimedia
1811.04568,1.67366238271398,Computation and Language
1811.05305,0.8492398823434667,Software Engineering
1811.06822,1.1787949122217662,Emerging Technologies
1811.07769,1.9369633111433282,Computers and Society
1811.06630,1.6511131282946856,Artificial Intelligence
1811.09985,1.081594962361901,Cryptography and Security
1811.08935,0.5761806862496394,Sound
1811.10820,1.3692017914609447,Programming Languages
1811.08185,1.531510611481535,Data Structures and Algorithms
1811.11573,0.4449275396012328,Systems and Control
1811.10816,1.1398947619285666,Logic in Computer Science
1811.10470,1.7547484786628358,Social and Information Networks
1811.04465,2.3877511465984345,Data Structures and Algorithms
1512.07041,1.2384211039732056,Machine Learning
1512.07021,1.1292381929213737,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.5675860283457415,Databases
1512.01609,1.4685114529944385,Performance
1512.03031,0.9559294609949024,Information Theory
1512.02381,0.4927672263007734,Discrete Mathematics
1512.04114,2.099420945922649,Artificial Intelligence
1512.09204,2.07339371507623,Artificial Intelligence
1512.07349,1.30678303393793,Numerical Analysis
1512.01998,0.8067002131847246,Information Theory
1512.01537,1.2822833548654788,Artificial Intelligence
1512.01537,1.5437217167454846,Artificial Intelligence
1512.01896,0.987849219795032,Software Engineering
1512.05172,1.381354548197654,Networking and Internet Architecture
1512.01256,1.0153129817608464,Computational Complexity
1512.01260,1.3491433717423111,Human-Computer Interaction
1512.01173,2.1915454790397986,Artificial Intelligence
1512.07684,1.942295330708412,Logic in Computer Science
1512.04476,1.0314191879449182,Computers and Society
1512.01150,2.1266197721117757,Computational Complexity
1512.03485,0.43674654134454644,Computer Science and Game Theory
1512.08451,1.4540868653733507,"Computational Engineering, Finance, and Science"
1512.07782,1.2724347509954945,Multiagent Systems
1512.05057,0.6965802725304704,Social and Information Networks
