pid,kld,category
0902.3081,2.5964215852591064,Data Structures and Algorithms
1105.0433,0.6493352229185878,Computational Complexity
1105.6190,0.5043082388966283,Formal Languages and Automata Theory
1105.2434,0.9138667657411751,Social and Information Networks
1105.5557,1.3378675184262951,Information Theory
0904.4686,2.1057563851577505,Formal Languages and Automata Theory
1105.5832,0.3632868213432842,Digital Libraries
0902.3175,3.5822801553762686,Computational Complexity
1012.1256,2.25984263194387,Systems and Control
1105.0398,1.0192004377914823,Computational Geometry
1705.06020,1.074614890581721,Robotics
1105.1894,1.1339744923192405,Information Theory
0902.3065,0.8355354347928212,Performance
0902.3065,1.1739526339847925,Performance
1208.2335,0.41068152732776586,Networking and Internet Architecture
1208.6112,0.6869077464885178,Symbolic Computation
1208.5096,1.3509678682156323,Cryptography and Security
1208.2756,2.548323937203955,Computational Complexity
0901.0205,0.896490526738895,Data Structures and Algorithms
1208.1283,0.6396975527318336,Formal Languages and Automata Theory
1208.0515,1.162871112124428,Programming Languages
1208.3160,1.1726833077963836,Computer Science and Game Theory
1208.0053,0.438949932693102,Computational Geometry
1208.4909,0.9443319877835871,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.3514302652013996,Formal Languages and Automata Theory
1208.5052,0.5639632241351172,Social and Information Networks
1208.1594,2.1410267704901345,Logic in Computer Science
1208.5045,0.7425420457261077,Computational Geometry
1208.4225,2.0591509758568316,Data Structures and Algorithms
0901.0179,0.07632738568119792,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.5459655912975256,Logic in Computer Science
1208.2223,0.4000205572010638,Discrete Mathematics
1208.3850,1.6381510949846994,"Computational Engineering, Finance, and Science"
1208.2746,0.24505529309189694,Logic in Computer Science
1208.2321,0.6497485148878616,Networking and Internet Architecture
1208.2403,0.28016156451282415,Networking and Internet Architecture
1208.0954,0.543151267633799,Computational Complexity
1208.2332,0.7937763650207363,Systems and Control
1208.0186,1.5469169773000537,Networking and Internet Architecture
1208.2406,0.4542436580465688,Networking and Internet Architecture
1208.0180,0.6768112494740371,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.3478155350999008,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.1742416881101834,Data Structures and Algorithms
1208.0283,2.3563323262331135,Computer Science and Game Theory
1208.2561,1.8075489735210328,Computational Complexity
1208.2783,1.7510792127342232,Formal Languages and Automata Theory
1208.5554,1.7705525804162732,Artificial Intelligence
1208.3751,1.1697066236008835,Computer Science and Game Theory
1208.4993,0.32272220463515183,Logic in Computer Science
1208.5471,0.6917908897546418,Formal Languages and Automata Theory
1208.5471,0.8318783445044731,Formal Languages and Automata Theory
1208.2773,1.8385591629988551,Databases
1208.5002,0.225560868102867,Formal Languages and Automata Theory
1208.2849,1.1484047024484305,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.5703158006496165,Formal Languages and Automata Theory
1208.0133,1.9122435999572125,Discrete Mathematics
1208.0788,1.6436575778703792,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.6055756719483406,Networking and Internet Architecture
1208.4722,1.0073551921881272,Cryptography and Security
1208.5129,1.3135077501539991,Formal Languages and Automata Theory
1208.0722,0.2811256692562793,Discrete Mathematics
1208.2331,0.30971241770453306,Networking and Internet Architecture
1208.6064,0.8735708268221283,Systems and Control
1208.2752,2.309180081883646,Programming Languages
1208.4650,1.5219315228610255,Formal Languages and Automata Theory
1208.3639,1.4793199667920998,Computational Complexity
0909.2733,1.920709753262893,Data Structures and Algorithms
1208.2943,3.2341070581897675,Systems and Control
1208.3747,2.509359593947987,Data Structures and Algorithms
1208.2405,1.0010823994923101,Networking and Internet Architecture
1208.2401,0.815240846230644,Networking and Internet Architecture
1208.2767,0.9512769409566607,Formal Languages and Automata Theory
1704.01189,0.5666098276203773,Robotics
1208.2769,0.6714172472258095,Formal Languages and Automata Theory
1208.4583,2.040759989111369,Neural and Evolutionary Computation
1208.3124,1.8756217440881966,Computational Geometry
1208.2856,1.6774975724617756,Formal Languages and Automata Theory
1208.3830,2.439684470025141,Systems and Control
1208.0525,1.4253885541631772,Performance
1208.6096,0.25628769614257696,Networking and Internet Architecture
1208.3251,1.8292613938047109,Information Theory
1208.0505,1.3652718078002397,Performance
1208.2585,0.623710728128678,Logic in Computer Science
0901.0148,1.3596439525963606,Performance
1208.5317,1.889756177489083,Formal Languages and Automata Theory
1208.5324,1.0551275642010451,Formal Languages and Automata Theory
1208.0395,2.7948253527475253,Computational Geometry
1208.0539,2.4499985532266044,Computational Complexity
1208.5946,0.34926904486018556,Information Theory
1208.5620,1.3710881137980182,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.27704120185302766,Mathematical Software
1109.1914,0.7627445203229517,Graphics
1109.2499,0.8365437661757859,Social and Information Networks
0905.2449,0.12042003135125723,Computers and Society
0808.2417,0.5356504505533106,Computational Complexity
1006.1919,0.8648328587162257,Cryptography and Security
0804.2429,1.1057154485333618,Computational Complexity
1010.5642,0.36795045943396587,Computer Science and Game Theory
0706.4175,1.3003084957726572,Networking and Internet Architecture
1501.04719,0.740912555070649,Robotics
0905.2463,0.9922575612120295,Computer Vision and Pattern Recognition
1002.0134,1.5676689202780454,Artificial Intelligence
0706.4298,1.100043898358323,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.13898991633765,Systems and Control
1005.0095,0.8307605902206937,Cryptography and Security
1109.3070,0.9163962047208294,Systems and Control
1109.3070,0.2440901491897347,Systems and Control
1109.2415,0.457098188868128,Machine Learning
0904.1630,1.7916904415619896,Computational Complexity
1001.1877,2.564844747517076,Cryptography and Security
0912.0975,2.548183570527544,Data Structures and Algorithms
1007.3836,1.3972493657386997,Formal Languages and Automata Theory
1106.3161,1.584768259696678,Computational Complexity
1106.2769,1.1517807965607307,Logic in Computer Science
1106.5423,0.4380546162616366,Computer Science and Game Theory
1106.0113,0.6814004642738465,"Distributed, Parallel, and Cluster Computing"
1106.1590,1.4868459131258773,Networking and Internet Architecture
1106.1978,0.6141378813268691,Computer Science and Game Theory
1106.1842,1.563447932446419,Formal Languages and Automata Theory
1106.3628,0.20888287311883647,Computational Geometry
1007.2783,1.0906208638896067,Formal Languages and Automata Theory
1106.1478,0.7226466418942573,Databases
0712.2587,0.6625927052848811,Information Theory
1106.1230,0.5835489999362111,Logic in Computer Science
1106.1731,0.4789077775498921,Cryptography and Security
1106.6214,0.8959882537088718,Computational Geometry
1106.2378,0.8820467264851938,Computer Science and Game Theory
0709.1263,1.6960283591345713,Computer Science and Game Theory
1106.1811,0.7031857107051692,Databases
1106.1228,1.2368187281651697,Logic in Computer Science
0902.2300,2.1583420937657865,Computational Complexity
1011.2159,0.7772854190269051,Emerging Technologies
1106.2414,0.7827285344482596,Discrete Mathematics
1106.5979,0.8974456083191096,Databases
1106.6173,0.7078323340342694,Information Theory
0902.2420,1.3355922306344994,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.9128528079728916,Discrete Mathematics
1106.2533,0.8314790887819145,Discrete Mathematics
1106.1239,0.4318358975452186,Logic in Computer Science
1106.2530,2.5288850384183594,Formal Languages and Automata Theory
1106.1232,0.5873613969188515,Computer Science and Game Theory
1106.3858,1.098067351988168,Computer Science and Game Theory
1106.0917,0.5439384078504803,Cryptography and Security
1106.1240,0.5491981250902883,Formal Languages and Automata Theory
1106.1235,1.4698205551507708,Formal Languages and Automata Theory
1705.05987,0.6587825323066574,Robotics
1106.1236,0.9661296605766354,Computer Science and Game Theory
1106.5596,2.4617677042536963,Computer Science and Game Theory
1007.4057,0.6844845792550311,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.635842580181115,Numerical Analysis
1106.0961,0.5394967362467926,Computer Science and Game Theory
1012.1255,3.719850200083987,Artificial Intelligence
1106.5170,0.8050361088209529,"Distributed, Parallel, and Cluster Computing"
1106.4267,0.49278608872550933,Data Structures and Algorithms
0904.4541,0.7460435792017136,Information Theory
1106.5971,1.518835094832292,Data Structures and Algorithms
1106.2272,0.8039651303996921,Logic in Computer Science
1106.0120,1.175635330058331,Discrete Mathematics
1106.3977,3.4941099786158514,"Computational Engineering, Finance, and Science"
1106.3498,0.9202529781149771,Artificial Intelligence
1106.3745,0.5702967491277234,Databases
1106.3579,0.5413924443355517,"Distributed, Parallel, and Cluster Computing"
1106.5841,1.58825194180703,Information Theory
1906.09164,0.9098416214106201,Numerical Analysis
1906.12237,1.1401541046436134,Cryptography and Security
1906.05130,2.057253525272399,Artificial Intelligence
1906.00110,0.3949534013030654,Computer Science and Game Theory
1906.02113,2.361053071010196,Systems and Control
1906.09039,0.8790891002753296,Networking and Internet Architecture
1906.05551,2.6149125596404468,Computation and Language
1906.05437,0.6206609541788912,Machine Learning
1906.11351,0.7285932076070433,Software Engineering
1906.01685,0.7090624673199446,Computation and Language
1906.10611,0.8871184612117233,Cryptography and Security
1906.09794,1.2975713581492143,Information Theory
1906.07837,1.3183405925550475,Human-Computer Interaction
1906.09395,0.9560453427098827,Hardware Architecture
1906.10040,0.9261304871294015,Systems and Control
1906.09390,0.22562858384340256,"Distributed, Parallel, and Cluster Computing"
1906.00792,1.5178442364444706,Computers and Society
1906.11185,1.4229437223252517,Discrete Mathematics
1906.12015,1.7667471861379074,Numerical Analysis
1906.05608,0.11888315361750529,Numerical Analysis
1906.06081,1.101864189918037,Numerical Analysis
1906.01583,1.5558573922874377,Logic in Computer Science
1906.07813,0.5420603203356786,Robotics
1906.09667,0.9062167600712011,Databases
1906.05110,0.4743725223339814,Machine Learning
1906.07713,0.8424688462131188,Numerical Analysis
1906.07713,1.1626507270869557,Numerical Analysis
1906.06435,1.8312204316445324,Computers and Society
1906.07072,0.5038844123279634,Cryptography and Security
1906.09508,1.157431630215405,Robotics
1906.09508,0.503589809297792,Robotics
1906.06870,2.457239751737766,Computation and Language
1906.02894,1.6737110670724649,Human-Computer Interaction
1906.09807,0.8307966930256954,Machine Learning
1906.00563,1.2010923520574273,Data Structures and Algorithms
1906.07611,2.442678715958088,Machine Learning
1906.06909,0.5373900306233828,Sound
1906.07991,2.2631358033645976,Systems and Control
1906.02774,1.5442807949844244,Computer Science and Game Theory
1906.02379,0.8482703549774537,Systems and Control
1906.02379,0.6227065956042933,Systems and Control
1906.06969,2.7410250549615056,Robotics
1906.11812,0.6961919070132584,Discrete Mathematics
1906.02923,1.9839660204208616,Computation and Language
1906.04342,0.8874408712602319,Cryptography and Security
1906.08120,2.1389414226627417,Machine Learning
1906.10118,0.5123275105427799,Artificial Intelligence
1906.11072,0.24000447469597033,Software Engineering
1906.07922,1.024566331945687,Numerical Analysis
1906.07749,1.475244784032277,Artificial Intelligence
1906.01728,1.3979188869091768,Robotics
1906.10783,1.3670714152442875,Robotics
1906.08381,0.6019438695900758,Robotics
1906.11538,0.7406532170378147,Numerical Analysis
1906.02758,0.8074604428937388,Robotics
1906.10790,6.7033070856844175,Systems and Control
1906.10790,0.5964740576547325,Systems and Control
1906.08358,2.6773081520149464,Numerical Analysis
1906.10918,0.44627792727428095,Machine Learning
1906.10081,0.6165593688307041,Performance
1906.01188,0.8436912472514074,Cryptography and Security
1906.06829,2.609479248073857,Numerical Analysis
1906.01829,2.8578908684593487,Information Retrieval
1906.11278,0.7250220880154293,Information Theory
1906.00246,1.503077612712801,Information Retrieval
1906.08634,0.8038390650841657,Systems and Control
1906.00777,0.7369427299861967,Networking and Internet Architecture
1906.02236,1.0364728552622806,Machine Learning
1906.03812,0.5041830437175363,Robotics
1906.11111,2.6138356412290973,Numerical Analysis
1906.11518,1.2977010534220947,Databases
1906.08842,0.5365495407880391,Cryptography and Security
1906.05094,0.9010645316803161,Human-Computer Interaction
1906.06944,0.8680616254397095,Numerical Analysis
1906.06354,0.2623960213780249,Numerical Analysis
1906.04050,0.2490006022572777,Neural and Evolutionary Computation
1906.06911,1.2425887045445676,Robotics
1906.10815,0.6032778055811007,Systems and Control
1906.09968,2.8901616393088863,Cryptography and Security
1906.04555,1.8704649934095436,Social and Information Networks
1906.03724,0.9015788629445762,Machine Learning
1906.02502,2.476815751171593,Machine Learning
