pid,kld,category
1709.04906,0.8533808645568229,Robotics
1709.06990,1.6577083968319601,Computation and Language
1709.01609,1.0192226660482164,Software Engineering
1709.06692,0.20379882491243545,Computer Science and Game Theory
1709.08430,0.4507314855799365,Machine Learning
1709.08800,1.2331783561067515,Robotics
1709.02610,1.1110068396450092,Programming Languages
1709.01775,1.4013254642560664,Human-Computer Interaction
1902.01554,0.8822278801279688,Multiagent Systems
1902.09604,1.135826625198184,Computers and Society
1902.05347,1.4171890587847993,Sound
1902.09628,0.9074369653198815,Machine Learning
1902.04202,0.9862280805519181,Machine Learning
1902.06380,1.7579031517543977,Data Structures and Algorithms
1902.05943,1.8211421587437164,Cryptography and Security
1902.01580,2.099246114703595,Software Engineering
1902.08314,1.3217324827396624,Multimedia
1902.10514,0.38548205828694504,Databases
1902.06961,1.5659170836327274,Computers and Society
1902.04272,1.9387881493163086,Computer Vision and Pattern Recognition
1902.06335,1.0937379088131718,Multiagent Systems
1902.06171,1.6846163048198288,Software Engineering
1902.07011,1.0557861739222991,Computer Science and Game Theory
1902.03899,0.6628793467062153,Computer Science and Game Theory
1902.02256,1.64712401412525,Multiagent Systems
1902.01722,1.1854342498664354,Neural and Evolutionary Computation
1902.09587,2.2688264045140563,Robotics
1902.07055,1.220350220662385,"Distributed, Parallel, and Cluster Computing"
1902.11149,1.1357461913620885,Discrete Mathematics
1902.05462,1.7424649298401294,Software Engineering
1902.03245,1.8460389726207207,Human-Computer Interaction
1902.11058,1.1902575506462059,Information Retrieval
1902.11015,0.4621507307258149,Robotics
1902.06468,0.8146918839346052,Machine Learning
1902.03387,2.8522348855255486,Software Engineering
1903.03227,0.9281886270028431,Machine Learning
1903.00216,0.6993499068773975,Sound
1903.04879,1.075376584442866,Machine Learning
1903.08701,0.6369675083542334,Robotics
1903.01969,0.5445139800665443,Neural and Evolutionary Computation
1903.02618,0.5530439791068252,Human-Computer Interaction
1903.03182,1.5294847388011434,Logic in Computer Science
1903.12359,0.8409629987942696,Graphics
1903.04538,1.7929246193872312,Machine Learning
1903.02759,1.95535295652017,Formal Languages and Automata Theory
1903.06047,2.0516082997835277,Human-Computer Interaction
1903.04325,1.8726895214930834,Formal Languages and Automata Theory
1903.03266,0.4993946824814506,Performance
1903.00745,1.5795338050985817,Robotics
1903.12303,3.140949623295005,Systems and Control
1903.07933,1.2046930863256993,Robotics
1903.08597,1.7870967471234356,Social and Information Networks
1903.02835,0.9391434683738455,Programming Languages
1903.04413,1.49942392412755,Machine Learning
1903.00718,2.0460271323940167,Human-Computer Interaction
1903.04611,0.5573361131317438,Networking and Internet Architecture
1903.07195,1.7671448429972392,Multimedia
1903.07797,0.3322871337442158,Multiagent Systems
cs9905008,1.3553016562281683,Machine Learning
1601.01356,0.4478216230338836,Information Retrieval
1601.00599,0.9257170801886546,Multimedia
1601.07505,1.6456727346423556,Social and Information Networks
1601.02650,0.6786338247124856,Logic in Computer Science
1601.05313,0.4434319683439235,Performance
1601.06755,2.9292172299871844,Multiagent Systems
1601.02852,0.047797777303022794,Multimedia
1601.04098,0.8727372283391277,Social and Information Networks
1601.06319,1.5993920546821963,Data Structures and Algorithms
cs0610120,1.6957203365377473,"Distributed, Parallel, and Cluster Computing"
cs0610011,1.7141770412249866,Information Retrieval
cs0610135,0.8447657805190123,Performance
cs0610098,1.144491277673409,Multiagent Systems
cs0507048,0.8140969392804135,Computational Complexity
1510.02229,1.832994273023644,"Distributed, Parallel, and Cluster Computing"
1510.02710,2.4755136220465643,Human-Computer Interaction
1510.07382,1.055095646076817,Social and Information Networks
1510.07768,0.11504005339863778,Networking and Internet Architecture
1510.00661,0.8245999825275744,Networking and Internet Architecture
1510.07250,1.4148688487846905,Networking and Internet Architecture
cs0502064,1.427144717902623,Discrete Mathematics
1001.4427,1.0288420710534032,Programming Languages
1001.4427,2.2800426153412126,Programming Languages
1001.4427,0.4329398656971021,Programming Languages
1001.4434,2.7313497639235367,Software Engineering
0904.0721,0.8832213395551498,Computational Complexity
1402.4007,0.6050974281677605,Neural and Evolutionary Computation
1106.5448,0.7507098639035892,Computer Science and Game Theory
1001.0641,1.6855901665245392,Programming Languages
cs0204002,2.753486810412424,Computer Science and Game Theory
0810.3468,0.7125846576012465,Software Engineering
1305.3105,1.2837309393987246,Networking and Internet Architecture
1305.5950,2.2333342227370654,Multiagent Systems
1305.0458,2.389394978762208,Social and Information Networks
1305.1422,0.6379974145923447,Neural and Evolutionary Computation
1305.0943,0.3646214783839593,Multiagent Systems
1305.6432,0.9266038097747012,Data Structures and Algorithms
1305.3354,1.3625991979636491,Computer Science and Game Theory
1602.06727,0.8708885510962506,Neural and Evolutionary Computation
1602.02794,1.6743184261843678,Systems and Control
1602.02211,0.7015708174599794,Computational Complexity
1602.07024,1.282961630082262,Computer Science and Game Theory
1602.01248,1.2350240206193717,Information Retrieval
1602.00110,0.9822015690014884,Machine Learning
1502.00524,0.8275234050882077,Machine Learning
1502.06030,1.3915483163151285,Robotics
1602.01003,0.8652754738213518,Systems and Control
1602.05028,1.2434446950045588,Logic in Computer Science
1602.03814,1.6433053915030982,Human-Computer Interaction
1602.03308,0.7923478771234275,Multimedia
1602.01065,1.689583868127508,Networking and Internet Architecture
1602.06977,0.9764372691038549,Information Retrieval
1203.5188,1.8470441986405208,Information Retrieval
1203.5675,1.619458175944466,Performance
1203.2031,1.6174047339284334,Systems and Control
1308.6487,0.7529096442696683,Graphics
1203.0594,1.2832505983645814,Data Structures and Algorithms
cs0606007,0.7165012500169096,Graphics
0706.0523,1.6255997259181834,Software Engineering
0911.0130,1.562998169696636,Symbolic Computation
1106.3767,0.787891502393475,Logic in Computer Science
0811.0811,1.5661431606611906,Logic in Computer Science
cs0405007,9.391283462579566e-07,Information Retrieval
cs0210030,1.647204194713334,Neural and Evolutionary Computation
1502.07467,1.1406740525731076,Data Structures and Algorithms
1502.03513,1.861732877918774,Multiagent Systems
1502.08033,2.2897198886204233,Information Retrieval
1502.06132,2.2000292857157917,Robotics
1502.02251,0.6306115996638114,Systems and Control
1502.02389,1.9401574631103413,Programming Languages
1502.01066,0.005795443514324036,Systems and Control
1502.03683,1.6815765872885786,Logic in Computer Science
1502.04548,1.0734193343914114,Robotics
cs0102010,2.630071882001335,Data Structures and Algorithms
1705.08508,3.113221326807486,Computer Science and Game Theory
1705.02245,1.3516189825845817,Computers and Society
1705.10887,0.48914605311976767,Numerical Analysis
1705.06840,0.9172779747478668,Multiagent Systems
1705.05720,2.7777021772874733,Human-Computer Interaction
1705.03392,2.244563965253967,Logic in Computer Science
1705.06273,0.5483328082058322,Neural and Evolutionary Computation
1705.02313,1.0166667996927954,Logic in Computer Science
1705.09665,1.0713244872881056,Computers and Society
1705.03670,0.5148125483790437,Machine Learning
1705.02861,1.6412480809996437,Programming Languages
1705.08210,1.0015729905524284,Performance
1407.4705,2.114017342241432,Sound
1705.07400,2.2904188850599114,Operating Systems
1705.06130,1.803108568590571,Systems and Control
1705.10977,1.2315779295232487,Social and Information Networks
1705.09413,1.2885118569426126,Human-Computer Interaction
1705.05394,1.5470781637815285,Machine Learning
1705.03805,0.7915768107504448,Systems and Control
1705.11060,2.9113367155222942,Computer Science and Game Theory
1705.01320,3.541141581543024,Machine Learning
1705.00947,1.1386143462662235,Social and Information Networks
1104.5642,1.4528408169583424,"Distributed, Parallel, and Cluster Computing"
1104.1696,1.4412539629514964,Mathematical Software
1104.2681,2.217721070342509,Sound
1311.4150,0.8227258076617847,Information Retrieval
1011.2488,1.126219289998768,Computational Geometry
1308.6415,1.4183127218131966,Machine Learning
1308.0239,0.17283532408987573,Social and Information Networks
1308.2058,0.7708629880499721,Performance
1308.1536,3.373275068584625,Numerical Analysis
1308.2858,0.8101029227279234,Discrete Mathematics
1308.4618,1.0667894795743638,Digital Libraries
1308.2787,0.8633439390248024,Software Engineering
1308.3136,1.1889787903633215,"Computational Engineering, Finance, and Science"
1308.5336,1.2819575420353744,Systems and Control
1308.3665,2.1448875788085657,Data Structures and Algorithms
1308.0037,1.6533850499991118,Networking and Internet Architecture
0809.4484,1.3644067842028513,Multiagent Systems
cs0205033,1.6012510812813632,Networking and Internet Architecture
0705.4134,2.2228894823759893,Cryptography and Security
1105.4394,1.1728904737490156,Logic in Computer Science
1105.4136,1.1244247323394854,Numerical Analysis
1104.4731,1.895037205901287,Neural and Evolutionary Computation
1104.4518,0.8633363586708589,Performance
0705.3227,0.5031731053950191,Logic in Computer Science
1105.0233,2.1404521401851593,Data Structures and Algorithms
0806.0250,1.1873451242826563,Symbolic Computation
1012.3359,1.5186846216996948,Robotics
1011.3397,2.1874482407473694,Robotics
1012.5997,0.9166914301559959,Networking and Internet Architecture
1612.01294,1.3158407177609401,Machine Learning
1410.2479,0.5019170259522995,Sound
1612.00277,2.4356327522258696,Logic in Computer Science
1612.05695,0.9227386976681702,Neural and Evolutionary Computation
1612.02913,1.6081084657691018,Neural and Evolutionary Computation
1612.04983,0.8812285307993268,Software Engineering
1612.04976,1.1198051857572144,Systems and Control
1612.05251,0.40099413192290606,Neural and Evolutionary Computation
1612.01835,1.2494514910490762,Information Retrieval
1612.06305,0.6546098532106304,Computers and Society
1612.07586,0.7774794477454385,Software Engineering
1612.04357,0.4400493298978777,Neural and Evolutionary Computation
1612.08825,0.8283690623203952,Performance
1612.05693,1.3418903493377732,Robotics
1612.05533,1.6400075437921207,Machine Learning
1612.04118,0.6016775849705801,Machine Learning
1611.01696,0.5763232013573134,Formal Languages and Automata Theory
1611.01546,1.5366366757678969,Information Retrieval
1611.08691,0.999510245127831,Multiagent Systems
1611.00020,0.6522328103819047,Machine Learning
1611.05368,1.1465187110430872,Information Retrieval
1611.05416,0.618048896664286,Sound
1611.02528,0.81498180800021,Software Engineering
1611.02831,1.3872431610096205,Symbolic Computation
1611.04021,1.0876136114736905,Multimedia
1611.00606,0.9439253075916867,Performance
1611.06322,0.9797296265074316,Information Retrieval
1611.01006,0.03740871884554371,Systems and Control
1611.06365,0.998087724388897,Performance
1611.08144,1.1332265409016682,Social and Information Networks
1611.07621,1.527139703209908,Systems and Control
1611.08752,0.6260591688912367,Data Structures and Algorithms
1611.09083,2.1531294079794696,Multimedia
1611.07910,1.0818438441979696,Systems and Control
1611.01257,0.37342360568122673,Human-Computer Interaction
1611.09084,1.545676720182477,Social and Information Networks
1209.4275,0.9371362338983265,Multimedia
1209.6580,1.0576822029231832,Software Engineering
1209.2364,3.553067154277896,Performance
1209.6449,1.929924350563651,Performance
0909.2194,2.906268861622208,Machine Learning
1209.2355,2.9975373100382376,Information Retrieval
1209.2058,5.353299226413076,Multiagent Systems
1209.1711,3.086391716477623,Mathematical Software
1209.0960,1.6728392281365667,Numerical Analysis
1207.1794,0.09750470986700364,Discrete Mathematics
1207.4525,2.9745776365978287,Information Retrieval
1207.4577,1.5504032900435105,Computer Science and Game Theory
1207.1333,1.3852185655820937,Computer Science and Game Theory
1207.2300,0.8333955028021438,Programming Languages
1207.0240,1.8753893871889893,Robotics
1207.3110,1.2057010807567672,Social and Information Networks
1207.3718,0.9358973541511512,Software Engineering
1207.4371,0.4648648092100876,"Distributed, Parallel, and Cluster Computing"
1401.5354,3.8557247188408055,Computer Science and Game Theory
1401.4857,0.8292197736190904,Social and Information Networks
1401.6835,0.6581414518082047,Formal Languages and Automata Theory
1401.6628,0.8854539112911759,Performance
1401.6011,0.8107935953866259,Symbolic Computation
1401.7714,0.546643689048913,Symbolic Computation
1401.2610,0.6112597756830748,Information Retrieval
1401.0799,1.9543400373104576,Robotics
1401.6169,0.7016300656464389,Information Retrieval
1401.2720,1.3934967765556672,Mathematical Software
1401.5775,0.9307628067101886,Networking and Internet Architecture
1401.6476,1.3759907836182261,Networking and Internet Architecture
1401.5297,0.8298030541770439,Social and Information Networks
1301.0129,1.2990661181146608,Programming Languages
1301.5831,1.590746253019657,Formal Languages and Automata Theory
1301.5154,1.1690696812510335,Databases
1301.6336,1.724269865620849,Numerical Analysis
1703.06416,0.7186329478686698,Robotics
1301.3996,1.8816255323375033,Networking and Internet Architecture
1107.4969,2.753126241733984,Multimedia
0706.2746,1.867739464772776,Information Theory
