pid,kld,category
1011.3315,1.0276019230330398,Social and Information Networks
1108.4048,1.632750920103799,Programming Languages
0808.1928,1.3298348059355223,Discrete Mathematics
0804.1974,1.3083078387942588,Symbolic Computation
1108.5491,1.5364691905991552,Emerging Technologies
1411.0802,0.4146299535238654,Computer Vision and Pattern Recognition
0806.1361,0.9934429711671555,Networking and Internet Architecture
1102.3504,0.8288868522499444,Networking and Internet Architecture
0909.3248,1.418310607984955,Mathematical Software
0903.3524,1.2456590230685036,Graphics
1009.4330,0.7885124153096571,Performance
0909.5029,2.6348134017706424,Computer Science and Game Theory
1003.3649,1.9254421818762426,Logic in Computer Science
0803.3946,0.6192587513028481,Databases
0807.2961,0.6521780137108575,Numerical Analysis
1009.4677,0.316202703264468,Numerical Analysis
1009.4260,1.3424237560001455,"Distributed, Parallel, and Cluster Computing"
1003.4042,0.6516156641220835,Numerical Analysis
1102.3029,1.2885105555147507,Systems and Control
1009.4647,2.0543687212688373,Numerical Analysis
0805.2083,0.7513671602703026,Computational Complexity
0803.4018,1.035350822343403,Computers and Society
1102.2831,0.49481739693096466,Social and Information Networks
0910.5410,0.6795771334450841,Artificial Intelligence
0708.1909,0.10104220182008275,Computational Complexity
1204.0274,1.302369285879287,Artificial Intelligence
0903.3676,0.850145881747087,Computational Geometry
1006.1443,0.31330247577267034,"Distributed, Parallel, and Cluster Computing"
1003.3689,0.4951764173102033,Mathematical Software
1003.3406,1.2631317885271474,Data Structures and Algorithms
0910.5380,1.7226036772851048,Data Structures and Algorithms
0708.1962,1.9388579691905292,"Distributed, Parallel, and Cluster Computing"
1003.4090,0.4363255380737729,Programming Languages
1003.3661,0.6793765738284852,Information Retrieval
1102.3396,1.7169169864729812,Systems and Control
0909.4956,1.1936589796432877,Mathematical Software
0911.4510,1.4722584436492836,Logic in Computer Science
1102.4135,0.5235285433719209,Cryptography and Security
0911.4513,0.4432175190225325,Logic in Computer Science
0805.2081,1.8858243234494705,Computational Complexity
1009.4447,0.2594985810410569,"Distributed, Parallel, and Cluster Computing"
1002.2954,0.5997936807192412,Computational Complexity
1002.4784,0.41556656097648403,Computational Geometry
1002.3180,0.7164785595033997,Symbolic Computation
1706.02908,0.4129321271760813,Computer Vision and Pattern Recognition
1002.3474,0.25981077539774533,Discrete Mathematics
1009.2631,1.6451418856847762,Information Retrieval
1002.0145,1.0880769800884171,Discrete Mathematics
1002.3814,0.9401184168704599,Computer Science and Game Theory
1009.2653,0.6624222119441098,Systems and Control
1002.0739,0.6833407218073013,Computational Complexity
0709.3921,0.8979739782864959,Networking and Internet Architecture
0805.1806,1.3473339311468946,Logic in Computer Science
1009.5030,2.058366729946804,Robotics
1205.0282,0.35840767035038834,Graphics
1205.1010,0.40279660892797375,Human-Computer Interaction
1006.1406,1.8763085339328325,Formal Languages and Automata Theory
1002.4482,0.21481647473954985,Computational Complexity
0802.2838,0.13912705795372182,Discrete Mathematics
1002.4592,0.7772009255325261,Human-Computer Interaction
0803.2559,1.8149525182843396,Databases
1005.5045,1.1111931243071305,Operating Systems
1002.3541,1.2259517854945243,Discrete Mathematics
1006.3215,0.8059748534578929,Logic in Computer Science
1003.0146,1.7023706763051867,Artificial Intelligence
0805.1827,1.2089157453106245,"Computational Engineering, Finance, and Science"
0903.2265,0.5389642207668757,Computational Complexity
0903.2410,0.8767010575504979,Logic in Computer Science
0903.2252,0.18606362798655263,Human-Computer Interaction
0805.1798,3.963280421344903,Logic in Computer Science
0805.4722,0.07098948814203279,Computation and Language
0807.0484,1.1376363843317152,Computational Geometry
1006.2732,0.5268618752346222,Computer Science and Game Theory
1006.2844,0.43861489062655024,Artificial Intelligence
0911.3581,0.6327023414498932,Multiagent Systems
0803.2495,1.9978843391546104,Discrete Mathematics
0903.2251,1.2515206423496823,Logic in Computer Science
0911.3357,1.1043430647641368,Information Theory
0903.2207,1.149853608864981,Human-Computer Interaction
0807.0140,0.4961475391292063,Computer Science and Game Theory
0803.2365,1.1649180393384948,Cryptography and Security
1002.4061,1.9368074829727207,Logic in Computer Science
1006.2993,2.4479473000719074,Programming Languages
1003.3904,1.200298757254427,Networking and Internet Architecture
0805.1787,0.24262303192984616,Cryptography and Security
0911.3318,1.2920068333147827,Data Structures and Algorithms
0805.4754,0.3749895811435378,Computation and Language
0803.2447,1.246150070256405,Computational Geometry
1003.4866,0.2875273591751203,Formal Languages and Automata Theory
1402.1668,1.3637863374298402,Computation and Language
1210.1766,0.3217525891085687,Artificial Intelligence
1002.4392,3.9327495256566585,Logic in Computer Science
1003.5771,0.5833882118219096,Information Theory
0807.0087,1.0989793475097056,Discrete Mathematics
1003.3103,1.699102165290949,Discrete Mathematics
0807.0476,0.3272612667308607,Computational Complexity
1006.3442,2.6050739542776986,Data Structures and Algorithms
1002.1549,0.4802528481218737,Software Engineering
1009.0377,0.6095595555320321,Networking and Internet Architecture
0806.4073,0.6968622309531589,Discrete Mathematics
1006.3651,1.1800963963661246,Data Structures and Algorithms
1006.0403,0.7268073430661277,Computational Complexity
0803.1323,1.1062367029405487,Computer Science and Game Theory
1006.2718,0.6970176325756196,Digital Libraries
1006.2926,0.24035690728317025,Data Structures and Algorithms
0805.1154,1.1542225931581858,Neural and Evolutionary Computation
0803.1245,2.989861764744818,Data Structures and Algorithms
1204.3498,3.8422831348114213,Computation and Language
1006.5352,1.4692365522437985,Computational Complexity
1006.0386,0.8174039658434212,Cryptography and Security
1006.1428,0.9639534583193106,Discrete Mathematics
1006.3148,0.3102143230706642,Performance
1006.5768,1.375497944250737,Logic in Computer Science
1002.1092,1.0688542291327752,Data Structures and Algorithms
1210.0137,1.1342398576751862,Social and Information Networks
1210.0297,0.4905950132671319,Sound
0710.3955,0.47294105684893994,Performance
0911.2942,1.1093382851735027,Cryptography and Security
0805.4300,0.12313249942302071,Discrete Mathematics
1006.4046,1.650835887552107,Systems and Control
1006.1003,0.7071098599157839,Data Structures and Algorithms
0805.1209,2.0095398248195924,Networking and Internet Architecture
1006.4396,0.4619322832860883,Discrete Mathematics
1005.4752,0.5827829477330763,Databases
1006.5892,0.1902770372991568,Discrete Mathematics
0806.4372,1.2941470208525732,Discrete Mathematics
1009.5759,0.7439831477769759,Discrete Mathematics
1706.00765,1.0148674068030568,Multiagent Systems
0806.2332,1.0257332803855863,Numerical Analysis
0803.0701,0.3523156731651911,Discrete Mathematics
1009.6114,0.4766678931697718,Formal Languages and Automata Theory
1009.1132,1.8838522667836606,Cryptography and Security
1009.3822,1.313067078577593,Formal Languages and Automata Theory
1009.4375,0.2290873269955968,Computational Geometry
1009.0358,0.3203312997203537,Data Structures and Algorithms
1009.2218,0.061210086406982944,Discrete Mathematics
1009.1317,1.7643371772474405,Mathematical Software
1009.2854,0.38862262443032203,Logic in Computer Science
1009.2577,1.287657119259653,Computational Complexity
0806.2274,2.387155713215049,Data Structures and Algorithms
0806.1918,0.2900985366794355,Information Retrieval
1009.5029,0.7835233061841083,Robotics
1009.0300,0.8873799369367638,Computational Complexity
1009.3771,0.8667071354555345,"Computational Engineering, Finance, and Science"
0806.2035,1.057505057983024,Discrete Mathematics
1009.1341,0.6706227967245622,Programming Languages
1009.3134,0.33318344247647574,Data Structures and Algorithms
0910.2891,1.4887896534439469,Logic in Computer Science
0910.2973,0.4590017296006492,Data Structures and Algorithms
1209.2166,0.35333157757085093,Human-Computer Interaction
1404.3959,0.5164033127683578,Computation and Language
1009.4597,0.5139402717437014,Performance
1307.5720,1.946167336907309,Computer Vision and Pattern Recognition
1009.0143,0.5531691153221514,Discrete Mathematics
0802.1026,0.7188266933320409,Software Engineering
1009.5183,1.020754397708369,Digital Libraries
1006.1282,0.2813983732585946,Computational Geometry
1401.6571,0.4563459012238736,Information Retrieval
1009.4798,0.5246756167460088,Multiagent Systems
0903.0467,2.0738931192768946,Computational Complexity
1009.4970,0.7538900492001979,"Distributed, Parallel, and Cluster Computing"
1009.0416,0.6324329711586356,Discrete Mathematics
1009.5435,0.39696563181935474,Data Structures and Algorithms
0805.0785,0.685384556086521,Multiagent Systems
1205.6033,0.501172464770002,Numerical Analysis
1205.4655,1.438230543120213,Artificial Intelligence
1205.6855,1.256831010385692,Social and Information Networks
1205.4489,1.6718297474635593,Digital Libraries
1205.5375,1.2836420505839692,Computer Science and Game Theory
1205.4611,1.3906623567334617,Data Structures and Algorithms
1205.2958,0.4240131187215279,Databases
0901.2310,1.0602468387764072,Software Engineering
0901.2461,2.245010118841847,Software Engineering
1203.1833,0.6114857832964828,Social and Information Networks
1205.2129,0.40474629748329266,Mathematical Software
1205.0622,0.4599368203606289,Artificial Intelligence
1205.1670,0.7656683957830833,Computational Complexity
1205.6373,1.6147885375949445,Social and Information Networks
1205.3180,0.9954553523583263,Social and Information Networks
0909.3558,0.9118326285503757,Networking and Internet Architecture
1205.3506,0.42888943544182007,"Computational Engineering, Finance, and Science"
1205.3952,0.8268020393341877,"Computational Engineering, Finance, and Science"
1205.5863,1.381231424924752,Cryptography and Security
1205.1462,0.1869209875996832,Computational Complexity
1205.5928,2.1271555905134467,Formal Languages and Automata Theory
1205.3205,0.9974039231715551,Digital Libraries
0901.1908,0.45688634194504396,Data Structures and Algorithms
1205.2174,1.1247851730638276,Computational Complexity
1205.6683,0.8672616857484099,Data Structures and Algorithms
1205.2051,1.1184262362309514,Logic in Computer Science
1205.2051,0.9592558768265566,Logic in Computer Science
1205.0790,0.6483947594877575,"Computational Engineering, Finance, and Science"
1205.5975,3.328218834676843,Programming Languages
1205.6928,0.5608958866464713,Formal Languages and Automata Theory
1205.0435,1.0583319521909187,Social and Information Networks
1205.6785,0.46372434192142525,Discrete Mathematics
1205.6349,1.0137732265655799,"Distributed, Parallel, and Cluster Computing"
1205.2926,0.6604773077196663,Data Structures and Algorithms
1205.5871,0.9365842291981684,Performance
1205.1143,0.571381209607883,Digital Libraries
1205.6465,2.479804262644856,"Distributed, Parallel, and Cluster Computing"
1205.7041,0.7836346585238645,Computational Complexity
1205.4576,1.068635473515058,Computational Complexity
1309.5137,3.550599353699946,Software Engineering
0809.3646,1.2921263964437113,Computational Complexity
1309.7690,1.3571068591475814,"Computational Engineering, Finance, and Science"
1309.0872,1.412826714840945,Logic in Computer Science
1309.5927,0.46716095474322716,Databases
1309.1784,0.6559887250750001,Databases
1309.1521,1.0616753543083317,Neural and Evolutionary Computation
1309.1220,0.6821950741526538,Networking and Internet Architecture
1309.5461,0.5799086726117828,Data Structures and Algorithms
0907.5119,0.9253807706291156,"Distributed, Parallel, and Cluster Computing"
1309.4662,0.6791211993941543,Data Structures and Algorithms
1309.6730,1.3094315527362106,Formal Languages and Automata Theory
1303.5492,0.38869124800951194,Information Theory
1309.1914,0.4332201970907623,Discrete Mathematics
1309.3701,0.5376729081865811,Data Structures and Algorithms
1309.3060,0.3163901606763748,Artificial Intelligence
1309.5148,0.9050495397679905,Software Engineering
1309.5139,0.39366013105459363,Logic in Computer Science
1309.4413,1.1092562783333715,Human-Computer Interaction
1309.7640,1.1488546939798683,Digital Libraries
1309.5344,0.27586287540164645,Human-Computer Interaction
1309.7739,0.07181956702390369,Formal Languages and Automata Theory
1309.1259,0.5924946385142276,Programming Languages
1309.1274,1.3555694345748426,Computational Complexity
1309.5206,0.4503496277628539,Data Structures and Algorithms
1309.7393,1.246174479770999,Artificial Intelligence
1309.5601,1.7467403913005939,Networking and Internet Architecture
1309.3151,1.7544181610212366,Systems and Control
1309.7145,0.6373143314899788,Formal Languages and Automata Theory
1309.5135,2.6336296954296365,Logic in Computer Science
1309.1110,1.3831175494949455,Performance
1309.1588,0.29290595041532463,Symbolic Computation
0907.4957,1.904038953786242,Formal Languages and Automata Theory
1309.0073,1.6265916541993843,Human-Computer Interaction
1309.5826,0.7721589484852949,Data Structures and Algorithms
1309.3150,0.8765770598333885,"Distributed, Parallel, and Cluster Computing"
