pid,kld,category
1011.2898,0.838435142719008,Artificial Intelligence
0803.0032,1.6825365891164366,Cryptography and Security
0801.4190,2.238468784735047,Data Structures and Algorithms
0801.3802,1.7210070863972702,Discrete Mathematics
1011.0495,1.2372610354295908,Data Structures and Algorithms
1011.5610,0.9496689575988517,Networking and Internet Architecture
1008.3585,1.8266439349264392,Machine Learning
1011.6049,1.3967286906881862,Computational Geometry
1011.0972,1.1669887746262766,Data Structures and Algorithms
1011.0344,1.6002990120317204,Computational Geometry
0903.0194,3.339891180287983,Artificial Intelligence
1011.4366,1.3418528758485677,Networking and Internet Architecture
0801.4230,0.7013501520816001,Programming Languages
1011.0218,0.6911866701358432,Logic in Computer Science
1209.1399,1.493116823118033,Human-Computer Interaction
1305.5981,1.0138733710887389,Human-Computer Interaction
1011.0046,1.9198266203866297,Formal Languages and Automata Theory
0805.0615,2.7580828615699398,Computational Complexity
1404.2313,2.059751676569471,Sound
1311.0486,2.4000671510458838,Networking and Internet Architecture
1311.5123,1.3178062098944987,Computers and Society
1311.5572,0.9304744215224889,Databases
1311.4904,0.456497138100987,Discrete Mathematics
1311.5735,1.4272460681894268,Mathematical Software
1311.4952,1.1074153408056857,Robotics
1311.6355,0.5960560307643876,Information Retrieval
1311.5763,1.8135781115819816,Human-Computer Interaction
1311.5917,1.007738578842844,Social and Information Networks
1311.2927,1.6111343439877341,"Distributed, Parallel, and Cluster Computing"
1311.2851,1.6340522085441294,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.4722601317502813,Computer Science and Game Theory
1311.6839,0.5991024287177653,Discrete Mathematics
0809.0686,1.1727561015718033,Networking and Internet Architecture
0907.3200,1.7684494523432825,Discrete Mathematics
1311.0044,1.4199898185850552,Programming Languages
1311.1338,2.7108526702076583,Performance
0809.0835,1.1669549842669336,Neural and Evolutionary Computation
1311.5685,0.7172275494264383,Databases
1311.5126,0.8328450538548582,Computational Geometry
1311.3785,1.9386732716127018,Cryptography and Security
1311.4533,0.6819569058168328,"Distributed, Parallel, and Cluster Computing"
1311.5322,3.262927663981115,Information Theory
1311.4317,1.3307062210009204,Networking and Internet Architecture
0809.1177,0.5426459577974612,Computer Science and Game Theory
0809.0753,0.7030877659135332,Human-Computer Interaction
1311.0798,2.96768512366125,Data Structures and Algorithms
1311.5806,1.1679411345740547,Performance
1311.5686,2.4709252703099454,"Computational Engineering, Finance, and Science"
1311.6863,2.3810585979373555,Computer Science and Game Theory
1311.1264,1.6296633517002017,Computer Science and Game Theory
0809.0723,1.31174923801503,Computers and Society
1311.5064,0.7976130592186288,Social and Information Networks
1311.4376,0.47534691028087306,Graphics
1311.4180,1.90729071435542,Artificial Intelligence
0907.3045,1.4236435842520705,Networking and Internet Architecture
0809.0522,2.06741992435217,Social and Information Networks
1311.1976,0.4386845417893539,Discrete Mathematics
0809.0961,0.6162628018439288,Human-Computer Interaction
1311.4303,2.3227127358953203,Software Engineering
1311.6092,1.2972626107193912,Software Engineering
1311.6107,1.0151410474769362,Machine Learning
1311.3982,1.5722567966616299,Social and Information Networks
1702.03433,1.1969390531365356,Robotics
1311.1018,0.5459310331630223,Networking and Internet Architecture
1311.3045,2.0555037179725124,Networking and Internet Architecture
1001.5272,1.040264931764473,Mathematical Software
0710.3305,0.8567161256057367,Cryptography and Security
1108.5667,1.4084990801143575,Logic in Computer Science
1108.5622,2.1415837681022274,Software Engineering
1109.0418,1.9689561988856794,Systems and Control
1306.4478,1.6803134819001166,Graphics
1006.4946,2.170503771467415,Performance
1001.5244,2.2592677423591634,Artificial Intelligence
1108.5943,0.34076920331075156,Logic in Computer Science
1005.2819,1.1925564963392201,Mathematical Software
1109.1251,3.069927847828074,Systems and Control
0804.2288,2.0204461543496097,Computational Complexity
1108.5624,0.7371429000491639,Systems and Control
1109.1059,0.6649612566433799,Information Retrieval
1001.5421,1.8481117512538392,Neural and Evolutionary Computation
1001.1730,2.821101118581352,Data Structures and Algorithms
1109.0758,0.9009102630771988,Information Retrieval
0706.4044,1.3564414134490828,Computational Complexity
0905.2416,1.0047331105114792,Digital Libraries
1109.0621,1.0007507155998774,Software Engineering
cs0111039,0.8985563127338434,Software Engineering
cs0111043,1.0358669244566685,Software Engineering
cs0111046,1.3535781126713928,Software Engineering
cs0111041,1.2050526222107423,Software Engineering
cs0111040,0.809080526677886,Software Engineering
cs0111037,0.8275805223689676,Software Engineering
cs0509070,2.5494474983623756,Mathematical Software
nlin0509007,1.5318845852528065,Digital Libraries
cs0509017,0.5020231502243844,"Computational Engineering, Finance, and Science"
cs0509067,1.3569746716520559,Numerical Analysis
math0509575,2.568085375877335,Data Structures and Algorithms
cs0509025,1.281055343583056,Logic in Computer Science
cs0509072,0.5560018281525136,Digital Libraries
physics0509075,0.502127059316047,Multiagent Systems
cs0509036,0.7786316774125094,Multimedia
cs0509053,0.8010204757308627,"Computational Engineering, Finance, and Science"
1003.2424,0.8472226519883198,Human-Computer Interaction
1205.4467,0.3864243887752939,Social and Information Networks
0704.2017,1.276101408980924,Computer Science and Game Theory
0903.3218,1.094599700405823,Cryptography and Security
0903.3218,0.9828236609854859,Cryptography and Security
1003.2440,1.2533317505629284,Computer Science and Game Theory
0704.2282,2.2416501600675045,Discrete Mathematics
0704.2351,1.3172793779546415,Symbolic Computation
1003.2429,1.0388949297760504,Computers and Society
0911.2033,0.42095714618047125,Computer Science and Game Theory
0704.2014,0.4536130184952752,Multiagent Systems
1101.5632,1.3419548591490917,Artificial Intelligence
0903.3461,0.7488690593154758,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.8327258449351975,Computational Complexity
1205.3668,1.1763272399103597,Systems and Control
1003.2767,1.0120237602570614,Cryptography and Security
1102.0058,1.1142149184172037,Networking and Internet Architecture
0910.5107,3.505654597899715,Computer Science and Game Theory
1202.2185,1.1585534883776927,Systems and Control
cs0310059,0.6599156391833227,"Distributed, Parallel, and Cluster Computing"
cs0310022,0.4800296212892814,Data Structures and Algorithms
cs0310049,2.692059916343216,Discrete Mathematics
cs0310037,1.3069921767124573,Computational Geometry
cs0310033,1.9509293416437197,Computers and Society
cs0310027,0.3244573295883522,Data Structures and Algorithms
cs0310017,1.6175825919148568,Graphics
cs0310041,1.6621345353190058,Digital Libraries
cs9811012,0.8482158247197475,Logic in Computer Science
cs9811005,2.877330115261339,Computational Complexity
cs9907027,1.8298701363876109,Programming Languages
cs9907043,2.084052570089486,Databases
1609.09841,2.507541399159834,Numerical Analysis
1609.08089,0.6972950800683531,Software Engineering
1609.02982,0.8205359814248891,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.4794173376355941,Systems and Control
1609.08476,1.4829157709564889,Information Theory
1609.08266,1.8786544198498616,Databases
1609.08492,1.026052404824387,Information Retrieval
1609.02009,0.9908820562272393,Computers and Society
1609.09304,1.054324134722888,Discrete Mathematics
1609.07501,0.8778914223524439,Multiagent Systems
1609.05104,1.892265150125473,Computation and Language
1609.09037,0.8200179083285382,Systems and Control
1609.09773,1.0018790176268126,Networking and Internet Architecture
1609.06942,0.9859404718713545,Systems and Control
1609.09594,1.4378300291691613,Systems and Control
1609.09329,0.6608114304424928,Networking and Internet Architecture
1609.04809,0.6540559191126694,"Distributed, Parallel, and Cluster Computing"
1609.06741,0.9524956085598247,Neural and Evolutionary Computation
1609.01088,1.7975851341152225,"Computational Engineering, Finance, and Science"
1609.04417,1.4368360261222233,Sound
1411.4701,1.9344173442287624,Robotics
1411.4890,2.308215904990044,Information Retrieval
1609.01357,1.699406119379349,Human-Computer Interaction
1609.08681,0.7788742799972598,Emerging Technologies
1609.07766,4.561256132617768,Data Structures and Algorithms
1609.03663,0.5208379089657406,Machine Learning
1609.05235,0.9826642908457498,Systems and Control
1609.09447,0.7957208206648538,Discrete Mathematics
1609.00799,0.8626826344253338,Computation and Language
1609.05234,1.510200996770974,Information Retrieval
1609.07042,1.5545623322544466,Artificial Intelligence
1609.03632,1.0302519064202675,Artificial Intelligence
1609.00109,1.63843864602379,Computational Complexity
1609.01277,0.6635903047254363,Symbolic Computation
1609.08843,0.34032886057194256,Artificial Intelligence
1609.04235,0.8081433694168981,Discrete Mathematics
1609.07088,0.6012603892278447,Robotics
1609.00292,2.0375243468405584,Human-Computer Interaction
1609.05881,1.4179519787208916,Machine Learning
1609.07545,0.35931687023518943,"Distributed, Parallel, and Cluster Computing"
1609.07738,2.455633656562024,Computational Geometry
1609.08138,1.2144350173975815,Cryptography and Security
1609.02489,1.1355818819045873,Machine Learning
1609.05268,1.883004443729731,Graphics
1609.09840,1.596119060462505,Cryptography and Security
1609.03641,0.790021978775227,Logic in Computer Science
1609.04960,1.6068712263386562,Multiagent Systems
1609.06686,0.7300753218346118,Machine Learning
1609.04101,2.417510828643765,Computational Complexity
1609.00543,1.6448507804373442,Information Retrieval
1609.09861,0.3737593265298781,Robotics
1609.02906,2.5462361969079765,Social and Information Networks
1609.03058,1.4703693777701612,Artificial Intelligence
1609.06109,1.069941490404738,Performance
1609.06423,1.2220015528695445,Information Retrieval
1609.08962,0.7617190778652703,Multiagent Systems
1609.08536,1.7258067442539922,Robotics
1609.07048,1.5718393423910333,Computational Complexity
1609.00754,1.9065889705250556,Graphics
1609.07038,1.4094502010195216,Robotics
1609.01616,1.1441235387850601,Cryptography and Security
1609.08642,1.4736610739396083,Mathematical Software
1609.09682,1.4265933009288325,Performance
1609.01499,0.8916419192262869,Graphics
1609.09000,1.2015366596682266,Data Structures and Algorithms
1609.09049,1.2240791400025848,Machine Learning
1609.05811,1.185019249467836,Logic in Computer Science
1609.02791,1.6013734831139357,Systems and Control
1609.02791,1.3984673452127068,Systems and Control
1609.03840,2.0977791503150285,Computer Science and Game Theory
1609.03457,1.0289423402486664,Information Retrieval
1609.07436,0.9891822637652492,Systems and Control
1609.02082,0.3520668658449163,Computation and Language
1609.02993,0.9669934513310156,Machine Learning
1609.05473,0.3139650721128385,Artificial Intelligence
1609.09547,2.143269056174578,Multiagent Systems
1609.04593,0.5720722378891802,Discrete Mathematics
1609.09116,1.6334714281942284,Neural and Evolutionary Computation
1609.03130,1.092306482089721,Robotics
1609.05345,1.7813011559955232,Information Retrieval
1810.01367,0.6890135938974898,Computer Vision and Pattern Recognition
1810.11131,1.3224557603442952,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.6561477215329459,Artificial Intelligence
1810.09343,0.6684629365920732,Machine Learning
1810.12456,0.5856058054208576,Machine Learning
1810.03449,1.2329599739365225,Artificial Intelligence
1810.03449,0.6338126005991103,Artificial Intelligence
1810.03162,2.177829031928917,Data Structures and Algorithms
1810.03162,1.9692536263719254,Data Structures and Algorithms
1810.11193,0.7735933816975534,Artificial Intelligence
1810.02286,3.0844638574931267,Numerical Analysis
1810.05365,1.7963285764307224,Cryptography and Security
1810.07251,0.8401105344976134,Computer Vision and Pattern Recognition
1810.01662,0.8160627405717883,Software Engineering
1810.05357,1.9193396606188418,Artificial Intelligence
1810.04575,1.0743585729111005,Networking and Internet Architecture
1810.05983,1.066176979484258,Computation and Language
1810.12627,0.5924877500548172,Information Retrieval
1810.01166,0.6736748625513538,Cryptography and Security
1810.03811,0.9246283874703669,Discrete Mathematics
1810.01270,0.5352802653478523,Artificial Intelligence
1810.01222,0.7581115216447105,Neural and Evolutionary Computation
1810.08640,0.9526429640715386,Cryptography and Security
1810.04000,0.9043002577050385,Computation and Language
1810.09365,0.7409386363808228,Robotics
1810.02474,1.1907047158093778,"Distributed, Parallel, and Cluster Computing"
1810.10771,1.6310847644826751,Computers and Society
1810.02517,1.754708904805645,Multiagent Systems
1810.12266,3.0304916581243697,Computation and Language
1810.01291,0.7008606664024689,Networking and Internet Architecture
1810.07798,1.002761815175611,Systems and Control
1810.06819,0.955861561675856,Hardware Architecture
1810.04470,2.4842477027990526,Systems and Control
1810.12436,0.6064388820746428,Artificial Intelligence
1810.11334,0.31833582442312397,Programming Languages
1810.10293,0.3776758502944069,Artificial Intelligence
1810.05903,0.633127564888276,Computers and Society
1810.08653,1.5544349250423994,Machine Learning
1810.00644,1.8843656406361837,Multimedia
1810.09612,0.413308261287711,Logic in Computer Science
1810.03067,0.8473209812425462,Computation and Language
1810.07910,1.9821382958784484,Multiagent Systems
1810.03464,1.3809096269103753,Software Engineering
1810.08438,0.8575494946292637,Robotics
1810.01248,0.7719316705534356,Machine Learning
1810.12805,2.0560813028889764,Machine Learning
1810.12406,0.8297624244751056,Computation and Language
1810.11704,1.1393384302082916,Computers and Society
1810.07792,2.540882724222882,"Distributed, Parallel, and Cluster Computing"
