pid,kld,category
1706.09520,4.260783619379743,"Machine Learning,Artificial Intelligence,Robotics"
1610.01374,7.235119316312691,"Computer Vision and Pattern Recognition,Artificial Intelligence,Human-Computer Interaction,Machine Learning"
1106.4355,8.006009085034819,Machine Learning
1205.0288,4.94062366249835,Machine Learning
1309.2848,3.7643226798159977,Machine Learning
1905.06744,5.112965101105356,Machine Learning
1803.05340,6.069373098692257,"Artificial Intelligence,Machine Learning"
1906.00564,4.922179472836247,Machine Learning
1612.09596,2.4066103823578335,Machine Learning
1907.00494,5.949561046249036,"Computation and Language,Machine Learning"
1907.08456,4.829311599596839,Machine Learning
1211.2190,4.278650271605343,Machine Learning
1611.02205,5.248228051209941,"Machine Learning,Artificial Intelligence"
1904.08495,7.092827473301903,Machine Learning
1809.04283,6.992058283275151,"Computation and Language,Machine Learning"
1502.05925,5.50992590689479,Machine Learning
1704.06656,5.945288629717529,Machine Learning
1709.05206,4.0783735938590615,Machine Learning
1907.07500,3.7683802379946783,"Robotics,Artificial Intelligence,Machine Learning"
1704.08792,4.22031094647409,Machine Learning
1802.08294,5.888114945802359,Machine Learning
1907.02649,3.576039047590081,"Machine Learning,Neural and Evolutionary Computation"
1812.04314,3.8390514171554617,Machine Learning
1808.03305,6.092171251027416,"Computer Vision and Pattern Recognition,Machine Learning"
1906.00226,6.227776171319137,Machine Learning
1904.01537,8.130759069201183,"Machine Learning,Sound"
1607.00567,3.352110868102317,Machine Learning
1903.08756,4.652203995022073,"Information Retrieval,Computation and Language,Machine Learning,Sound"
1405.2664,4.970240563877107,"Artificial Intelligence,Machine Learning"
1301.3775,3.720106135194564,"Machine Learning,Computer Vision and Pattern Recognition"
1712.04118,5.59221023207197,"Machine Learning,Neural and Evolutionary Computation"
1904.12987,4.094884191879073,Machine Learning
1701.03647,4.893906181015279,Machine Learning
1807.03418,4.110793330046704,"Sound,Artificial Intelligence,Machine Learning"
1605.05142,5.276143579281836,"Machine Learning,Computational Engineering, Finance, and Science"
1707.04849,3.149455295972561,Machine Learning
1907.01813,5.355422149748199,"Sound,Machine Learning"
1808.08836,6.0601269118250185,"Computation and Language,Information Retrieval,Machine Learning"
1712.08855,5.676772300235567,Machine Learning
1711.10284,4.327832303035871,"Machine Learning,Computer Vision and Pattern Recognition"
1702.02555,6.02824980669157,Machine Learning
1807.02653,4.2799710243707745,Machine Learning
1804.05494,7.553970430394489,Machine Learning
1907.00397,5.861084292198698,"Machine Learning,Artificial Intelligence"
1712.06541,5.609970843854365,"Machine Learning,Neural and Evolutionary Computation"
1301.4157,6.457361464452836,"Machine Learning,Computer Vision and Pattern Recognition"
1812.01844,6.378870808044752,"Machine Learning,Artificial Intelligence,Data Structures and Algorithms"
1811.10435,4.330132298581473,Machine Learning
1906.03362,4.0651174512688915,Machine Learning
1812.02375,3.486558914556953,"Machine Learning,Computer Vision and Pattern Recognition"
1312.5354,6.203751657526017,"Computational Engineering, Finance, and Science,Machine Learning"
1601.06105,4.84230451063379,Machine Learning
1812.06576,5.8217815255997305,"Computer Vision and Pattern Recognition,Machine Learning"
1903.08375,2.3825023491982984,Machine Learning
1705.03595,5.702865604530185,"Computer Vision and Pattern Recognition,Machine Learning"
1406.4469,4.979029434347774,"Computation and Language,Machine Learning"
1906.04267,3.180608839275584,Machine Learning
1712.08163,5.203073515233857,"Machine Learning,Artificial Intelligence"
1607.04315,8.380966718566762,"Machine Learning,Computation and Language"
1612.07659,3.4799110257775605,Machine Learning
1805.09039,5.327608501315505,Machine Learning
1907.09983,5.075931871895403,"Computer Vision and Pattern Recognition,Machine Learning"
1905.06484,5.247256879799668,"Machine Learning,Computer Vision and Pattern Recognition"
1205.3767,5.150889937512325,Machine Learning
1805.12472,6.358491108208732,"Information Theory,Machine Learning"
1803.02323,4.966777580960977,Machine Learning
1805.11202,6.751361395318018,"Machine Learning,Computers and Society"
1902.00006,4.787275515554091,Machine Learning
1901.10334,7.191907160003019,Machine Learning
1905.01972,6.10190165303705,"Computation and Language,Machine Learning"
1812.06944,5.372314158905366,Machine Learning
1612.08498,2.7050725527941935,Machine Learning
1806.04634,2.61661062028924,Machine Learning
1611.09333,5.399624861647845,Machine Learning
1612.04899,3.998873386478129,Machine Learning
1812.00050,5.423820878768642,Machine Learning
1907.08696,2.2931837558477324,"Information Retrieval,Computation and Language,Machine Learning"
1904.08064,5.069687074094529,"Computer Vision and Pattern Recognition,Machine Learning"
1301.3342,5.8386058715649,"Machine Learning,Computer Vision and Pattern Recognition"
1904.07900,4.5013807380254685,"Computer Vision and Pattern Recognition,Machine Learning"
1906.10592,5.40723089216338,"Neural and Evolutionary Computation,Machine Learning"
1603.06035,5.568881971957309,Machine Learning
1810.00697,4.681721569010297,"Systems and Control,Artificial Intelligence,Machine Learning"
1411.4455,5.0946376773022,"Computation and Language,Machine Learning"
1808.08023,5.365706185468573,"Information Retrieval,Machine Learning"
1903.00695,2.599189369054854,"Computer Vision and Pattern Recognition,Graphics,Machine Learning"
1905.01219,6.459956873442071,"Distributed, Parallel, and Cluster Computing,Machine Learning"
0911.3944,4.623306643719009,"Computation and Language,Machine Learning"
1803.02553,3.7542128584185983,"Machine Learning,Systems and Control"
1902.00236,5.050864333164192,"Machine Learning,Computer Vision and Pattern Recognition"
1905.04634,5.397946111522625,"Machine Learning,Distributed, Parallel, and Cluster Computing"
1608.01747,3.893620650109545,Machine Learning
1810.06992,4.3844808448551085,Machine Learning
1706.08359,4.462133633202247,"Distributed, Parallel, and Cluster Computing,Machine Learning"
1502.08053,4.740570239716632,Machine Learning
1704.04327,6.427398374827958,"Artificial Intelligence,Machine Learning"
1311.0468,4.835363924845344,Machine Learning
1801.09720,7.409282215704867,"Data Structures and Algorithms,Machine Learning"
1812.04994,3.3410217007823326,Machine Learning
1805.08266,3.9204716999302236,Machine Learning
1805.09298,2.911225495106126,"Machine Learning,Computer Vision and Pattern Recognition"
1806.00179,4.9025416809671505,"Machine Learning,Computer Vision and Pattern Recognition"
1907.01523,5.638478637989004,"Information Theory,Machine Learning"
1609.06438,5.9376672019725065,"Computer Science and Game Theory,Machine Learning"
1902.07605,4.522030845876688,Machine Learning
1309.6301,7.53340125086416,"Computer Vision and Pattern Recognition,Machine Learning"
1312.5419,5.053520298333402,Machine Learning
1603.06129,6.235059527476997,"Programming Languages,Artificial Intelligence,Machine Learning,Software Engineering"
1901.06610,5.6224184448185115,"Computation and Language,Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation"
1901.10610,3.925757413814156,Machine Learning
1301.5488,5.451888173785505,"Machine Learning,Artificial Intelligence"
1905.00794,5.736854568671965,Machine Learning
1906.08792,5.930536736611468,"Machine Learning,Information Theory"
1309.6786,4.124009221029628,Machine Learning
1408.1655,6.273986444279391,"Machine Learning,Computational Complexity,Data Structures and Algorithms"
1610.09461,5.744832158377,"Machine Learning,Numerical Analysis"
1711.04168,4.296250504856597,"Computation and Language,Machine Learning"
1407.5155,4.663702535325437,Machine Learning
1803.10746,6.053436170356351,Machine Learning
1307.5494,5.260853530060357,"Numerical Analysis,Machine Learning"
1310.4977,2.432463084301415,Machine Learning
1801.05407,4.53198275635474,Machine Learning
1906.06196,3.5327125809286937,"Machine Learning,Computer Vision and Pattern Recognition"
1703.02156,5.547193186176544,"Machine Learning,Artificial Intelligence"
1503.05724,4.740721206639285,"Machine Learning,Neural and Evolutionary Computation"
1907.05813,4.62090751807434,"Machine Learning,Computer Vision and Pattern Recognition"
1605.04337,4.415869125965055,Machine Learning
1809.03149,5.347710559047487,"Machine Learning,Artificial Intelligence"
1902.08710,4.420710001024328,"Sound,Machine Learning"
1609.01840,5.444742903237407,Machine Learning
1706.04711,5.720040495535178,Machine Learning
1705.06693,5.101217542559231,"Neural and Evolutionary Computation,Machine Learning"
1904.13111,3.820941309036817,Machine Learning
1809.07424,5.503952501487468,"Machine Learning,Artificial Intelligence,Human-Computer Interaction"
1605.03795,4.947949348684157,Machine Learning
1809.02709,4.663145431349149,"Machine Learning,Social and Information Networks"
1803.06305,5.726855633004105,"Machine Learning,Hardware Architecture"
1310.5738,4.1373179078092415,Machine Learning
1810.04254,4.318624801396179,"Distributed, Parallel, and Cluster Computing,Computational Complexity,Machine Learning"
1706.01860,5.889450920907278,"Social and Information Networks,Machine Learning"
1907.03064,6.461787543931755,"Computation and Language,Machine Learning"
1707.04619,4.1500910732007155,"Neural and Evolutionary Computation,Machine Learning"
1906.02457,7.169846618157592,"Machine Learning,Artificial Intelligence"
1611.02247,3.1821358192642766,Machine Learning
1707.03815,4.314456225766266,"Machine Learning,Social and Information Networks"
1607.01354,4.9591109889330935,Machine Learning
1602.02018,4.2425990420385835,"Data Structures and Algorithms,Machine Learning"
1310.2273,5.54670996136552,Machine Learning
1802.07051,4.584193429659436,Machine Learning
1905.02845,3.144600222564718,"Machine Learning,Artificial Intelligence,Computer Vision and Pattern Recognition"
1901.05906,5.204854550913115,Machine Learning
1609.05162,3.8413230894342165,"Robotics,Machine Learning"
cs0204043,5.55504524123711,"Artificial Intelligence,Machine Learning,Neural and Evolutionary Computation,Robotics"
1806.07498,4.949221406807632,"Machine Learning,Artificial Intelligence"
1508.06535,1.9536652507384507,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1710.07547,5.20183685109639,"Neural and Evolutionary Computation,Machine Learning"
1708.01867,4.791714588203695,"Artificial Intelligence,Machine Learning"
1603.06859,4.481010580179916,"Neural and Evolutionary Computation,Machine Learning"
1503.06833,4.237412486575646,Machine Learning
1701.04079,4.303345825665926,"Machine Learning,Artificial Intelligence"
1812.04214,5.727898904521109,Machine Learning
1709.03670,4.241399041323426,"Information Theory,Machine Learning"
1512.06293,4.360685084294547,"Information Theory,Artificial Intelligence,Machine Learning"
1602.04874,4.9623926274064045,"Machine Learning,Computation and Language"
1601.01892,6.006706757919893,"Information Retrieval,Machine Learning"
1603.06318,5.004499285429889,"Machine Learning,Artificial Intelligence,Computation and Language"
1709.07903,4.767285579928525,Machine Learning
1712.06015,5.506753497706241,"Machine Learning,Artificial Intelligence"
1901.09895,4.8933619369464525,"Machine Learning,Artificial Intelligence"
1710.09567,3.813038178969851,Machine Learning
1611.06455,4.925285657399809,"Machine Learning,Neural and Evolutionary Computation"
1606.00972,4.039980940742333,"Computer Vision and Pattern Recognition,Machine Learning,Neural and Evolutionary Computation"
1507.02284,3.5270174342591267,"Information Theory,Machine Learning"
1812.08883,3.398656009020443,Machine Learning
1906.00537,3.3353871249653575,Machine Learning
quant-ph0011122,4.6641740579579904,"Artificial Intelligence,Computational Complexity,Machine Learning"
1905.13341,5.1594438868932055,"Machine Learning,Artificial Intelligence"
1810.11906,3.717720967149568,"Machine Learning,Computation and Language"
1712.06283,5.210872673310976,Machine Learning
1801.09955,7.082054105013235,"Artificial Intelligence,Machine Learning"
1812.05212,4.623689588537759,"Machine Learning,Artificial Intelligence"
1703.03055,3.3481125444691537,"Computer Vision and Pattern Recognition,Artificial Intelligence,Machine Learning"
1905.08948,5.527155543363766,"Human-Computer Interaction,Machine Learning"
1811.04983,4.4480692714326935,"Computation and Language,Artificial Intelligence,Machine Learning"
1901.03706,5.6856323246898555,"Computer Vision and Pattern Recognition,Cryptography and Security,Machine Learning"
1304.7710,6.940987778714701,"Systems and Control,Machine Learning"
1802.08249,3.080598954610679,Machine Learning
1501.01242,4.691099099393754,Machine Learning
1709.06489,6.131084239968278,Machine Learning
1712.04443,6.726486295992755,"Social and Information Networks,Artificial Intelligence,Machine Learning"
1812.01739,5.696626575377572,Machine Learning
1708.01383,5.997731318924716,Machine Learning
1902.00681,5.566381136744565,Machine Learning
1510.00259,4.133954528169309,"Computation and Language,Machine Learning"
1612.00429,5.183781001934255,"Machine Learning,Artificial Intelligence,Robotics"
1705.02891,4.7232259315441585,Machine Learning
1710.06390,5.473932052841633,"Machine Learning,Computation and Language,Social and Information Networks"
1104.5601,4.491798856955963,"Machine Learning,Artificial Intelligence"
1602.02068,2.4340700146076735,"Computation and Language,Machine Learning"
1802.06182,5.628034079242247,"Machine Learning,Sound"
1903.07214,6.529669681225139,"Systems and Control,Machine Learning"
