pid,kld,category
1207.0252,0.5097761998128146,Computational Complexity
1207.4598,2.423395324320181,Discrete Mathematics
0909.3169,0.30584606898179695,Databases
1207.1936,2.0356574971548285,Cryptography and Security
1207.3880,1.0103762419685989,Formal Languages and Automata Theory
1207.5326,1.2947725149874707,Computer Vision and Pattern Recognition
1207.5536,0.47878748494922935,Machine Learning
1207.3532,0.4979300644193893,Databases
1207.7241,0.4097614119799078,Robotics
1207.4884,1.1267742654986035,Discrete Mathematics
1207.0913,1.2641121097284884,Databases
1207.3585,2.9344095380624666,Discrete Mathematics
1207.3585,1.006084105787708,Discrete Mathematics
0904.2623,0.43218438592788316,Artificial Intelligence
1207.6380,0.5702511391236722,Cryptography and Security
1207.2571,0.2405594784553964,Discrete Mathematics
1207.0877,1.5171421606881115,Networking and Internet Architecture
1207.0871,0.5953684768955765,Logic in Computer Science
1207.1161,1.995835117468474,Data Structures and Algorithms
1207.5746,0.17562314767371334,Networking and Internet Architecture
1207.7199,0.6147242182289933,Cryptography and Security
1304.6810,2.391973137679595,Machine Learning
1207.2479,2.4295914802311684,Formal Languages and Automata Theory
1207.3934,0.09085444353122893,Computational Geometry
1207.1271,0.7799112907541649,Cryptography and Security
1207.5518,0.8817644037507054,Data Structures and Algorithms
1304.7045,1.069478692541569,Artificial Intelligence
1207.2229,0.3319732869419436,Discrete Mathematics
1207.6475,2.4163366613733674,Social and Information Networks
1207.4567,0.2993024927277067,Databases
1207.2491,0.47046050114778676,Robotics
1207.4711,1.3953597678538994,Networking and Internet Architecture
1207.5742,0.7237856978828161,Discrete Mathematics
1207.2265,0.8703767469466509,Artificial Intelligence
0904.2785,0.22585316645383235,Data Structures and Algorithms
1207.2534,0.48765545081838063,Artificial Intelligence
1207.6037,0.6628568790094984,Social and Information Networks
0901.0275,0.7497767305497715,Cryptography and Security
1207.4628,0.5557966842658388,Artificial Intelligence
1207.0872,1.6158059014218296,Databases
1207.0578,0.2935146472223511,Data Structures and Algorithms
0904.2712,1.006577904073938,Discrete Mathematics
1207.4451,0.89631754442713,Artificial Intelligence
1207.2863,0.4974112835810317,Multimedia
1207.4701,0.2385985811582281,Information Theory
1207.1238,0.3629691957071033,Computational Complexity
1207.0052,1.877637776979507,Computation and Language
1207.2598,0.4057968162480045,Discrete Mathematics
0901.0869,0.8580335745541786,Programming Languages
1207.0867,1.9509811860343236,Formal Languages and Automata Theory
1207.2908,0.7165499255883745,Discrete Mathematics
1207.6986,2.3048157569228787,Information Theory
1207.1265,0.4934331893076496,Computer Science and Game Theory
1207.6045,1.0117358664740532,"Distributed, Parallel, and Cluster Computing"
1207.2847,0.4211829463001838,Data Structures and Algorithms
1207.4371,0.4600050924242202,Databases
1401.5842,0.8611738071759544,Data Structures and Algorithms
1401.3198,0.7228535505501725,Systems and Control
1401.5254,0.4012025319186757,Discrete Mathematics
1401.5871,1.3774233511606795,Computers and Society
1401.4935,0.996838579189535,Networking and Internet Architecture
1401.0968,0.32528562153601887,Programming Languages
1401.0224,0.19806248130163923,Data Structures and Algorithms
1401.3325,0.9849866386660733,Computer Science and Game Theory
1401.7377,1.2072106302047563,Information Theory
1401.3168,0.3239791794965166,Networking and Internet Architecture
1401.7043,0.9207172042193996,Computer Science and Game Theory
1401.5677,1.3072781551951504,Data Structures and Algorithms
1401.5394,0.9189294882810515,Computer Science and Game Theory
1401.1752,0.47332924939538645,Artificial Intelligence
1401.1671,1.4855744352954297,Information Theory
1401.4734,0.8616046336759511,Discrete Mathematics
1401.2187,0.6174581165519358,Logic in Computer Science
1401.6683,0.33914380262175303,Information Theory
1401.2518,1.1639741796784342,Data Structures and Algorithms
1401.7714,2.1332291873659193,Computational Complexity
1401.3654,2.2636898115264237,Discrete Mathematics
1401.6083,0.6885677029572008,Networking and Internet Architecture
1401.0887,1.8283964877094512,Social and Information Networks
1401.3659,2.738186211614231,Information Theory
1401.3659,0.14249030173744623,Information Theory
1401.1191,2.688609609392717,Networking and Internet Architecture
1401.8046,0.8440243326009947,Computational Complexity
1401.0799,1.385231318840593,Multiagent Systems
1401.7457,4.474024513235351,Data Structures and Algorithms
1401.1475,0.6010085376878495,Artificial Intelligence
1401.3201,0.47646294387985555,Cryptography and Security
1401.0970,3.8461347160807495,Logic in Computer Science
1401.7360,3.8772254453659767,Cryptography and Security
1401.8201,0.5850687419437677,Logic in Computer Science
1401.5814,0.8698704462303045,Data Structures and Algorithms
1401.1059,2.120989875922085,Computational Complexity
1401.0159,0.23964843337958538,Machine Learning
1401.6169,3.8611325459714565,Computation and Language
1401.5775,0.3637882341916669,Digital Libraries
1401.8219,0.3140918696089659,Computer Science and Game Theory
1401.6307,0.41167655175336765,Artificial Intelligence
1401.7772,0.26977982268742373,Information Theory
1701.08878,0.6086854587299478,Artificial Intelligence
1401.4634,2.16205719045558,Computation and Language
1401.3148,1.4650031792188511,Machine Learning
1401.7727,0.43805035411190657,Cryptography and Security
1401.2376,1.5251629889649754,Networking and Internet Architecture
1401.8135,0.6742423007059883,Computational Complexity
1401.4786,0.4419867036180492,Computer Science and Game Theory
1401.3421,0.9019587364980836,Cryptography and Security
1401.6396,1.248827073745727,Systems and Control
1401.6576,0.26758771246956864,Formal Languages and Automata Theory
1401.4932,0.06528219473950028,Logic in Computer Science
cs0005009,1.985008222017639,Artificial Intelligence
cs0005018,1.0651559757688602,Programming Languages
cs0005013,1.0545839220442852,Artificial Intelligence
cs0005013,2.004706339003556,Artificial Intelligence
cs0005017,0.5676155203932647,Artificial Intelligence
cs0005017,1.3007452756353115,Artificial Intelligence
cs0005014,1.55954409594571,Artificial Intelligence
cs0005014,1.4799455106662627,Artificial Intelligence
cs0005012,0.3037259346287849,Artificial Intelligence
cs0005012,0.31586586686507395,Artificial Intelligence
cs0005032,0.7189181527036462,Data Structures and Algorithms
1301.7700,0.4012591407977197,Computer Science and Game Theory
1301.2725,0.1852457860483343,Machine Learning
0811.3165,0.10480495302709908,Symbolic Computation
1301.4258,0.446594765242004,Software Engineering
1301.6626,1.5474486682074,Databases
1301.4845,1.452177405089991,Computer Science and Game Theory
0811.3116,1.1924921366437442,Discrete Mathematics
1301.5584,0.2962687573990139,Discrete Mathematics
1301.6479,0.75606012949139,Artificial Intelligence
1301.3350,1.3635605587990738,Software Engineering
0811.3140,1.1731297898947046,Cryptography and Security
1301.5359,0.6138333769495388,Discrete Mathematics
1301.0014,0.23024741054333547,Discrete Mathematics
1301.3991,0.9008567352056609,Information Theory
1703.07261,2.62195405704261,Machine Learning
0811.2853,1.099246259825464,Information Theory
1301.1003,1.0705596886430495,Logic in Computer Science
1301.5831,0.43499566382901583,Discrete Mathematics
1301.4767,0.7169962723552465,Social and Information Networks
0811.3055,0.7365058758651779,Discrete Mathematics
1301.5154,0.7229997767036432,Artificial Intelligence
0811.2546,1.061989962380859,Logic in Computer Science
0811.3284,0.3715642514889118,"Distributed, Parallel, and Cluster Computing"
1301.0647,0.06874846952994577,Multiagent Systems
1301.6628,1.362958722218084,Numerical Analysis
1301.6199,1.3749114800010938,Information Theory
0811.3272,1.5471684699488568,Performance
1301.1751,2.8191064288736922,Databases
1301.5022,1.2439703804247324,Artificial Intelligence
1301.5896,0.29969376324808467,Computational Complexity
1301.3376,0.46644312655812964,Formal Languages and Automata Theory
1301.2130,1.0750085566245509,"Distributed, Parallel, and Cluster Computing"
1301.2880,1.44487498858891,Discrete Mathematics
0811.2609,1.7025891232271082,Information Theory
1301.4769,0.9670606632467178,Data Structures and Algorithms
1301.6787,1.3386081667773841,Computer Science and Game Theory
1301.4194,0.49259181232210664,Neural and Evolutionary Computation
1301.2707,1.7451840282486462,Data Structures and Algorithms
1301.4972,0.1617882552473272,Formal Languages and Automata Theory
0909.0347,1.0858064410420696,Discrete Mathematics
0811.4033,0.6028715600046409,Discrete Mathematics
1301.3764,1.3859526037871945,Artificial Intelligence
0811.2731,0.5643354823684101,Computational Complexity
1301.3471,0.41794269313181703,Data Structures and Algorithms
1301.0955,0.1487478960307643,Social and Information Networks
0811.3247,3.4303654717195684,Numerical Analysis
1301.0902,1.0970504098673952,Computer Science and Game Theory
1301.1390,0.6939888508667946,Artificial Intelligence
0909.0109,2.165832355409772,Computational Geometry
1301.6449,0.49209508036143645,Cryptography and Security
1301.3771,0.5112688400850848,Data Structures and Algorithms
1301.6400,1.8951622616558084,Computer Science and Game Theory
1301.5848,0.9339628075519288,Networking and Internet Architecture
1301.3720,1.0337018142169139,Machine Learning
0811.2497,2.3093767433111863,Computational Complexity
0811.3475,1.7191538156600839,Networking and Internet Architecture
1301.5488,0.49037022474205916,Artificial Intelligence
1301.2648,0.08224580150589737,"Distributed, Parallel, and Cluster Computing"
1301.5887,3.788423604937481,"Distributed, Parallel, and Cluster Computing"
1301.7265,0.2824876988281662,"Distributed, Parallel, and Cluster Computing"
1301.5139,0.09744520740313917,Formal Languages and Automata Theory
0904.1227,3.0260536349615603,Computational Geometry
1107.5537,0.08307188558775985,Machine Learning
0904.1149,0.8180140587733075,Information Theory
1108.0039,0.8852254653068389,Machine Learning
1010.4249,0.9692608903874341,Networking and Internet Architecture
1107.5531,1.0956326007946338,Information Theory
1004.4729,1.02601843972305,Databases
0808.0987,1.7015838620986534,Discrete Mathematics
0706.2619,0.4583727525411784,Computer Science and Game Theory
1308.3506,0.5406045904210266,Machine Learning
0706.2746,2.6011673911911593,Computational Complexity
1107.5354,1.1643213634958656,Social and Information Networks
1107.4966,0.6413563235071845,Machine Learning
1004.4796,1.1439233594564753,Sound
0912.0368,0.8693788485982901,Discrete Mathematics
cs0406061,0.4883595397681355,Computer Science and Game Theory
cs0406006,0.5160454949314226,Logic in Computer Science
1006.4039,1.2690586209505859,Artificial Intelligence
0912.3912,1.0304377767419721,Emerging Technologies
0906.4917,0.8843788520635927,Numerical Analysis
0910.5819,0.30293462166906476,Performance
0711.0351,4.034987801777207,Computational Complexity
1103.3735,0.526051991506727,Artificial Intelligence
1103.4778,0.10729244057085761,Artificial Intelligence
0903.4217,2.903988554595654,Artificial Intelligence
1103.4881,0.8205431284691986,Software Engineering
0903.4258,2.2511981483622843,Cryptography and Security
1004.0056,0.8227829761372718,Formal Languages and Automata Theory
1103.5078,0.9238932206179846,Artificial Intelligence
1103.3746,0.9573312584110396,Information Theory
0807.3755,0.42211039739695655,Digital Libraries
0911.4989,0.8616150946165865,"Distributed, Parallel, and Cluster Computing"
0911.4986,3.3570450138940298,"Distributed, Parallel, and Cluster Computing"
0711.0348,0.6302003962460798,Software Engineering
1010.0066,0.6814701007490588,Systems and Control
0911.2214,0.7738824431921509,Discrete Mathematics
0805.2620,1.3813107573743875,Logic in Computer Science
1003.5510,0.9743234844382024,Networking and Internet Architecture
1204.1458,0.6519955566086513,Human-Computer Interaction
cs0410068,3.9631599463871563,Artificial Intelligence
cs0410015,1.703015226669642,Artificial Intelligence
1607.07957,1.273632526041658,Discrete Mathematics
1607.05434,0.3089048263108094,Computer Science and Game Theory
1607.08695,0.7128901501732933,Artificial Intelligence
1607.01730,0.5943778678713356,Neural and Evolutionary Computation
1607.07676,0.5868339707907724,Discrete Mathematics
1607.02018,0.08174121501962063,Databases
1607.03718,0.4670015308963861,Computational Complexity
1607.06641,0.3373497671042237,Artificial Intelligence
1607.04787,2.5627401589884595,Computational Complexity
1607.00346,0.7396667767775379,Numerical Analysis
1607.07848,0.9439288608083359,Systems and Control
1607.07848,1.0846568102533354,Systems and Control
1607.07387,1.047365974334153,Discrete Mathematics
1607.08100,1.366037349237108,Computer Science and Game Theory
1607.00101,0.9912715665093975,Numerical Analysis
1607.02466,1.4521233032622058,Artificial Intelligence
1607.02225,2.273069685587537,Cryptography and Security
1607.05133,0.5596133516087521,Data Structures and Algorithms
1607.03450,0.1640439170913277,Cryptography and Security
1607.07995,0.4763659431634479,Operating Systems
1607.06511,1.157112044016202,Multiagent Systems
1607.02310,1.885887628627506,Machine Learning
1607.00117,0.10360295564720862,Computers and Society
1607.02346,0.3833533460304056,Computational Geometry
1607.02346,0.18950931872816562,Computational Geometry
1607.01690,1.4211590837624777,Artificial Intelligence
1607.07896,1.00076567382523,Artificial Intelligence
1607.08822,0.18978028214624504,Computation and Language
1607.06359,0.2827641781210595,Computers and Society
1607.04789,0.18849625982730953,Computational Geometry
1607.04842,1.0913874794526757,Information Theory
1607.02228,0.4650222705497682,Software Engineering
1607.03786,0.6020846918125893,Information Theory
1607.01842,1.32474062248491,Data Structures and Algorithms
