pid,kld,category
1501.00657,0.11606812493403261,Social and Information Networks
1501.02309,0.7995151724911003,Data Structures and Algorithms
1609.07437,1.5507813566964808,Robotics
1501.00611,0.5731878113390318,Discrete Mathematics
1608.02286,2.249165698318343,Systems and Control
1608.02286,2.092540458066739,Systems and Control
1501.04826,0.6385990885701315,Machine Learning
1506.07810,0.35989807018613984,Data Structures and Algorithms
1506.08781,0.08733943031115345,"Computational Engineering, Finance, and Science"
1506.00468,1.0218958670054574,Machine Learning
1506.06394,3.024820601418614,Social and Information Networks
1506.07615,0.4146403502433402,Numerical Analysis
1506.07615,1.0603050386047268,Numerical Analysis
1506.07675,0.12314198778414955,Data Structures and Algorithms
1506.06646,0.44681903085127644,Machine Learning
1506.02162,0.5402136347175249,Machine Learning
1506.07895,0.6335162875281665,Networking and Internet Architecture
1506.08258,0.4202477024728794,Mathematical Software
1506.02717,8.09132219574588,Machine Learning
1506.03556,0.4411444654802009,Systems and Control
1506.07943,0.6644064975326271,Performance
1506.02438,1.1097471267195802,Systems and Control
1506.04449,0.611814286150348,Neural and Evolutionary Computation
1812.07049,0.3813698831197261,Machine Learning
1812.11103,1.262931312786526,Robotics
1812.04715,2.13045205943137,Machine Learning
1812.06120,0.6548285240853606,Robotics
1812.10308,0.4800705337338855,Machine Learning
1812.01804,0.5784046717554774,Cryptography and Security
1812.10437,1.4216796442300947,Information Theory
1812.02099,0.6051743726438393,Machine Learning
1812.03509,2.3288677887753266,Machine Learning
1812.07903,2.5490980152244274,Data Structures and Algorithms
1812.03705,0.9416329482745692,Machine Learning
1812.05233,0.44157368796736707,Machine Learning
1812.05591,0.1668826790477471,Multiagent Systems
1812.09404,2.6411922106873518,Multiagent Systems
1812.06791,1.0333971080988578,Robotics
1812.07252,1.8220141201172864,Machine Learning
1812.00535,0.5978602448283387,Computer Vision and Pattern Recognition
1812.10103,0.14348452810450468,Robotics
1812.00769,0.6596450901137265,Social and Information Networks
1812.09660,0.3685387809310633,Computer Science and Game Theory
1812.05465,0.16917661704542925,Information Retrieval
1812.07277,2.3457032131173183,Networking and Internet Architecture
1812.00045,0.7697715371714825,Neural and Evolutionary Computation
1812.11677,0.4265164650466872,Hardware Architecture
1812.07636,0.7324222759925135,Multiagent Systems
1812.02863,2.917410778306465,Machine Learning
1812.08655,1.959333488984395,Neural and Evolutionary Computation
1812.10235,0.0892573352703492,Machine Learning
1812.01790,0.40988977135813587,Information Retrieval
1812.04303,2.166580888743166,Numerical Analysis
1812.08073,0.13533462681674988,Computer Science and Game Theory
1812.01762,0.4759508203364624,Neural and Evolutionary Computation
1812.10334,0.5247221520085751,Networking and Internet Architecture
1812.02636,2.2628875304106484,Machine Learning
1812.07104,4.636744174627587,Computation and Language
1812.06356,1.320028525274304,Robotics
1812.08947,2.1336075655645703,Machine Learning
1812.11270,0.530058431879347,Machine Learning
1702.06186,2.029991319360608,Neural and Evolutionary Computation
1702.03037,2.164803518468133,Computer Science and Game Theory
1702.08726,0.888623972876791,Systems and Control
1702.07745,0.9399611791937658,Information Retrieval
1702.07826,0.9739468337099397,Human-Computer Interaction
1702.08887,0.4547571562490526,Multiagent Systems
1702.06151,0.660981220256299,Machine Learning
1702.01739,1.5067110778022943,Information Retrieval
1702.01119,0.12438187670243987,Human-Computer Interaction
1702.08660,2.1988221579570157,Logic in Computer Science
1702.02287,0.4273696391796014,Information Retrieval
1702.07908,0.2186117624273379,Machine Learning
1702.08662,2.96892203798289,Discrete Mathematics
1702.02937,0.3006737344564653,Information Theory
1702.00505,1.8575992869448237,Machine Learning
1702.03488,1.5174449511617163,Multiagent Systems
1702.06329,0.9816781081044164,Robotics
1702.01692,0.40514463294012476,Data Structures and Algorithms
1702.06054,0.4749228301542747,Neural and Evolutionary Computation
1702.05760,0.3885692464527383,Computational Geometry
1702.07902,0.4259013659567281,Discrete Mathematics
1702.06844,3.431557261406576,Data Structures and Algorithms
cs0608081,0.3808184928294309,Multiagent Systems
cs0608054,0.2120796962570278,Data Structures and Algorithms
0905.2004,1.4122121029346566,Logic in Computer Science
1004.2027,2.08483272869109,Systems and Control
0708.2336,5.160545037480622,Logic in Computer Science
1105.1749,0.40457627868041046,Software Engineering
1706.07230,3.2965988828758985,Computation and Language
0804.1421,0.37034514092671517,Multiagent Systems
1106.5992,0.60161743820103,Social and Information Networks
0808.0521,0.4636780688739891,Computation and Language
1107.2443,0.21262056964284842,Social and Information Networks
1904.03061,3.679629863448905,Software Engineering
1904.09433,1.9558835967179335,Computational Complexity
1904.05456,1.152314578148252,Performance
1904.05456,0.7049766835781198,Performance
1904.00231,0.9165713384726822,Machine Learning
1904.06025,0.8530344192319522,Robotics
1904.00934,0.8155321908443853,Logic in Computer Science
1904.01068,1.0848160633949238,Machine Learning
1904.07852,1.085267463469218,Machine Learning
1904.09445,0.8571479263786634,Systems and Control
1904.09445,0.44365694336562156,Systems and Control
1904.09828,0.7903327092723011,Logic in Computer Science
1904.02319,0.48849431261576687,Machine Learning
1904.11898,0.5675752207595134,Machine Learning
1904.05316,0.19552497291353066,Networking and Internet Architecture
1904.00759,0.6152892121184507,Machine Learning
1904.06703,0.34340934839445897,Robotics
1904.05250,0.6984147420254935,Machine Learning
1904.07479,4.585398567113692,Robotics
1904.07964,0.7036785393619502,Neural and Evolutionary Computation
1904.02293,0.5803338660525854,Machine Learning
1904.02341,0.25467845539428235,Systems and Control
1904.04998,0.75462828325814,Machine Learning
1904.03446,0.12471752777354214,Sound
1904.03756,0.4584737231066699,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.4521975018741868,Human-Computer Interaction
1904.08380,0.7415467217621738,Programming Languages
1904.12255,1.391834493873579,Machine Learning
1904.00923,0.31519003707667265,Machine Learning
1904.02435,0.43848157549104455,Neural and Evolutionary Computation
1904.09946,2.781475416462316,Programming Languages
1904.10454,3.108656615092055,Discrete Mathematics
1904.09363,0.6390392286503924,Emerging Technologies
1904.09503,0.4483819353109566,Computer Vision and Pattern Recognition
1904.12674,1.7846087816274188,Social and Information Networks
1904.04862,0.22991552095623402,Computer Vision and Pattern Recognition
1904.12211,2.2719156636273716,Machine Learning
1904.08415,0.10446559344328298,Data Structures and Algorithms
1904.13369,0.5153602593358804,Data Structures and Algorithms
1005.1634,0.20505869800251095,Networking and Internet Architecture
1012.4250,1.2433344658703653,Databases
1012.0729,1.9298141356201024,Machine Learning
1012.4404,1.1688412730670514,Data Structures and Algorithms
1012.0735,1.245079107568179,Logic in Computer Science
1012.2299,0.6955064499616805,Programming Languages
1705.10259,0.34699036274936457,Robotics
1705.10259,0.4744167212388024,Robotics
1012.5248,0.2932419022983398,Computation and Language
1708.07366,0.5273753584652714,Programming Languages
1708.07366,1.8619262140831965,Programming Languages
1708.05926,0.38827889584536535,Databases
1708.09630,4.720192280311752,Systems and Control
1708.03462,1.3013781990557045,Graphics
1708.08917,0.7546307490227575,Machine Learning
1708.02419,1.1096700399882404,"Distributed, Parallel, and Cluster Computing"
1708.09691,0.31971654922281273,Discrete Mathematics
1708.08436,1.520512799700851,Data Structures and Algorithms
1708.09455,0.12832368485063947,Data Structures and Algorithms
1708.08985,2.1550771931040313,Machine Learning
1708.07149,0.9366072165504158,Machine Learning
1708.09253,0.7997057163821529,Data Structures and Algorithms
1708.08319,0.6816659078060568,Information Retrieval
1708.04956,1.1796165833288503,Multiagent Systems
1708.00754,1.254795640307734,Machine Learning
1708.00842,0.4232802015958832,Multiagent Systems
1708.04109,0.2485598008476,Data Structures and Algorithms
1708.04764,0.21585373706242822,Information Theory
1708.02312,0.2860048098360889,Machine Learning
1708.09025,0.49258669148912076,Machine Learning
1708.06988,0.3540237339138551,Robotics
1708.04485,0.5491022780161506,Machine Learning
1708.07120,0.6597400513164945,Neural and Evolutionary Computation
1708.02596,2.0529145985993904,Robotics
1708.03495,0.28509583925824744,Cryptography and Security
1206.0985,1.490129713913818,Machine Learning
1004.0739,0.5688592496141015,Computer Science and Game Theory
0804.0570,0.6523982324123392,Discrete Mathematics
1307.8371,0.9416033730954525,Data Structures and Algorithms
1104.2944,0.989823308407037,Social and Information Networks
1308.5133,2.2639566899033166,Systems and Control
cs0010022,0.48961580692460704,Data Structures and Algorithms
1905.06845,1.1671273941277465,Information Theory
1905.00753,0.5890366361990451,Cryptography and Security
1905.01718,0.3065927067285046,Robotics
1905.13118,1.589223323712471,Machine Learning
1905.09668,0.5960401103047759,Machine Learning
1905.10698,0.38689320976373076,Neural and Evolutionary Computation
1905.07471,1.1292912211388848,Machine Learning
1905.03046,0.600256378271913,Neural and Evolutionary Computation
1905.01663,0.37958414335867896,"Distributed, Parallel, and Cluster Computing"
1905.01303,1.5659094862730703,Multiagent Systems
1905.01303,0.3239464730298996,Multiagent Systems
1905.10729,0.4348634450542657,Computer Vision and Pattern Recognition
1905.10881,1.3083343048774383,Machine Learning
1905.10922,0.12565932288069942,Multiagent Systems
1905.06289,0.25058233826837517,Machine Learning
1905.05179,0.5582293478135546,Software Engineering
1905.13430,1.1910128672452336,Networking and Internet Architecture
1905.02895,0.3851111126845928,Cryptography and Security
1905.09673,0.7828940519800751,Systems and Control
1905.11775,0.6399652034659699,Human-Computer Interaction
1905.05717,1.5041907590252215,Machine Learning
1905.04749,0.8605360035136804,Machine Learning
1905.10901,0.07638601574388713,Neural and Evolutionary Computation
1905.06684,0.6999739263310452,Neural and Evolutionary Computation
1905.09153,0.5563795380366123,Machine Learning
1905.04847,0.7360407468420429,Machine Learning
1905.01631,1.062549464467448,Machine Learning
1905.11471,0.21040373247049035,Machine Learning
1905.05574,1.6653668361483378,Performance
1905.13350,0.7854654412389115,Machine Learning
1905.05300,0.2811290383277435,Machine Learning
1905.08419,0.6246807537092167,Computer Vision and Pattern Recognition
1905.10695,0.29874902173585854,Computer Vision and Pattern Recognition
1905.03282,0.21909362093168314,Information Retrieval
1905.13411,1.4469473694537835,Programming Languages
1905.13129,0.43056250917531286,Social and Information Networks
1905.01443,0.6384108031085389,Networking and Internet Architecture
1905.12104,0.2790518232804249,Multiagent Systems
1905.12630,1.781391641097458,Multiagent Systems
1905.00587,3.526569788125248,Machine Learning
1905.10702,1.9079431090479866,Machine Learning
1905.13153,0.3828850477385554,Computer Vision and Pattern Recognition
1905.01028,2.0443299335981853,Robotics
1905.01028,0.3320662614662912,Robotics
1905.04835,0.841278620146524,Multiagent Systems
1905.10710,0.9616136264111357,Computer Vision and Pattern Recognition
1905.11984,2.8951813990787185,Machine Learning
1905.11544,1.6800317091993817,Machine Learning
1905.05946,0.4277440294181293,Systems and Control
1905.11549,1.3793677935004407,Networking and Internet Architecture
1905.09263,1.4993208056824714,Sound
1905.11381,1.0205254754348283,Machine Learning
1905.05186,0.40857114097168795,Computer Vision and Pattern Recognition
1905.07479,0.2228627595560417,Networking and Internet Architecture
1905.05560,0.4810330220148135,Social and Information Networks
1905.01990,0.6471736348813967,Multiagent Systems
1905.01990,0.6432385864474081,Multiagent Systems
1905.10954,2.3974922690506166,Sound
1905.06234,1.6656801924398306,Performance
1905.09086,0.4922299033815027,Machine Learning
1905.13566,0.5959686884559076,Machine Learning
1905.01726,3.398184804049308,Computer Vision and Pattern Recognition
1905.01430,0.9782626047457271,Machine Learning
1905.12191,1.753292796523376,Systems and Control
1905.10681,1.3024493289641093,Robotics
1905.02019,0.6339524413156247,Machine Learning
1503.00237,1.2019110058133429,Robotics
0804.3160,0.21569145057609201,Networking and Internet Architecture
1802.05501,0.9662425694779684,Discrete Mathematics
1802.10463,0.3041878985394608,Robotics
1802.05170,0.5657331635569328,Emerging Technologies
1802.08534,0.656932327106436,Machine Learning
1802.09001,2.511875794259977,Data Structures and Algorithms
1802.06314,0.8717494209543051,Systems and Control
1802.04351,0.30363576765906986,Emerging Technologies
1802.06492,0.49937622760302103,Social and Information Networks
1802.04030,0.46780976480235553,Databases
1802.03151,1.152669792297558,Information Theory
1802.03151,4.242842623983581,Information Theory
1802.06306,1.6992025865313867,Information Retrieval
1802.04741,2.7922765537209924,Neural and Evolutionary Computation
1802.08311,3.116012589628487,Robotics
1802.04205,1.3002347829658265,Systems and Control
1802.04205,0.5941401465430559,Systems and Control
1802.07444,0.6487822197088361,Data Structures and Algorithms
1802.00330,2.006090647463291,Symbolic Computation
1802.06466,1.264251054276056,Machine Learning
1802.06204,2.298066262246617,Computational Geometry
1802.05101,1.085392379926993,Computers and Society
1802.09121,0.13382451617822783,Neural and Evolutionary Computation
1802.07966,1.5533864496520389,Logic in Computer Science
