pid,kld,category
1809.04917,1.671456471807425,Information Theory
1809.02444,0.4583809796069481,Cryptography and Security
1809.08538,1.5170015564154309,Cryptography and Security
1809.03141,1.2336134557981628,Social and Information Networks
1304.2998,1.4003923456982956,Computer Vision and Pattern Recognition
1303.0691,1.3783977505075167,Machine Learning
1703.04381,0.6193140400762134,"Distributed, Parallel, and Cluster Computing"
1303.1741,0.3352967421133011,Data Structures and Algorithms
1303.1786,0.5445469831175388,Logic in Computer Science
0811.0699,0.9622588526950827,Discrete Mathematics
1303.3229,0.15661904914260527,Digital Libraries
1303.7077,0.9186323317717724,Artificial Intelligence
1303.5041,0.3141635970616683,Computational Geometry
1303.1840,0.0865646375589249,Data Structures and Algorithms
1303.1279,0.07252570514920546,Discrete Mathematics
0811.0731,0.5297368537358313,Artificial Intelligence
1303.6129,0.4816516294314477,Computational Complexity
1303.0157,0.08381163212006945,Social and Information Networks
1303.1651,1.0110040490783494,Mathematical Software
1303.2952,0.41644596550152985,Networking and Internet Architecture
0810.5725,0.40025652309491666,Databases
0810.5725,0.21467380719246984,Databases
1303.3183,0.4595128071156943,"Computational Engineering, Finance, and Science"
0810.5578,0.40552279472679836,Data Structures and Algorithms
1303.0798,0.3305595954903595,Computational Complexity
0811.0037,0.701238477193314,Discrete Mathematics
1303.7103,1.0209034485155384,Multiagent Systems
1303.7103,1.3696446405091132,Multiagent Systems
1303.7103,2.0817076579239586,Multiagent Systems
1303.7328,0.9776977411503597,Computational Complexity
0811.0623,0.8168257694441627,Information Theory
1303.0821,0.9293549319624759,Data Structures and Algorithms
0810.5636,0.36560891519025046,Artificial Intelligence
1303.4349,0.9737294708053631,Discrete Mathematics
1303.0035,0.9451806348633336,Discrete Mathematics
1303.2446,0.2775153109033916,Information Retrieval
1303.4207,1.7017441924426004,Numerical Analysis
1303.3319,0.7481672890457224,Artificial Intelligence
1303.4324,0.2732746844964267,Logic in Computer Science
0810.5582,0.626688727161053,Data Structures and Algorithms
1303.0266,0.1144706491759516,Symbolic Computation
1303.1419,2.137078706427048,Logic in Computer Science
1303.2219,1.571446209332252,Information Theory
1303.0789,1.2625769551382857,Multiagent Systems
0908.3380,0.5434797431002639,Computer Vision and Pattern Recognition
1303.6437,1.3274001663380468,Discrete Mathematics
1303.1691,0.5124906928707597,Computational Complexity
1303.3931,0.42072073498862766,"Computational Engineering, Finance, and Science"
1303.5042,1.1241391485951666,Computational Geometry
1303.0794,0.1832446425678889,Artificial Intelligence
0811.0254,0.2841321964673704,Discrete Mathematics
1303.2912,0.9910015058508809,Robotics
1303.3921,0.884475420715629,Discrete Mathematics
1303.2147,1.006050498351524,Social and Information Networks
1303.3049,0.4346953698372543,Systems and Control
1303.7037,0.8428482421408326,Computational Complexity
1303.0780,0.3847526743996497,Formal Languages and Automata Theory
1704.05443,0.9713873986106315,Discrete Mathematics
1704.00386,1.6400036307507249,Data Structures and Algorithms
1704.00497,1.5989726415190357,Discrete Mathematics
1704.02426,1.14220891291155,Networking and Internet Architecture
1704.06870,0.9202498632707755,Data Structures and Algorithms
1704.03926,0.85090379547036,Artificial Intelligence
1704.05303,0.5630170789084785,Computational Complexity
1704.04684,1.8520667523226133,Artificial Intelligence
1704.05972,0.4965642818054763,Artificial Intelligence
1704.02790,0.1441212048856225,Networking and Internet Architecture
1407.6432,0.4616511372761037,Machine Learning
1704.07882,0.31014395056826854,Information Theory
1704.05477,0.8266483993924051,Information Theory
1704.02525,1.6525986485998945,Graphics
1704.02109,0.2192569935116206,Machine Learning
1704.03864,1.1253125259271795,Data Structures and Algorithms
1704.08535,0.09334691730536684,Networking and Internet Architecture
1704.01806,0.3848638729612779,Computers and Society
1704.02046,0.7013084604948429,Sound
1704.02793,0.8790392019318038,Computational Geometry
1408.2584,0.30915360010943416,Computer Vision and Pattern Recognition
1704.00888,1.0783219650450533,Systems and Control
1704.00485,0.7227422996139303,Machine Learning
1704.00079,0.561212487035411,Multiagent Systems
1704.01265,0.3044383001282019,Information Theory
1704.06900,3.2661533376726153,Social and Information Networks
1704.07291,1.6843071180955487,Computational Complexity
1704.00765,1.014815843703092,Data Structures and Algorithms
1704.00454,0.8783630561030648,Computer Vision and Pattern Recognition
1704.03073,1.8926603740139252,Robotics
1704.04828,1.3189543151151861,Networking and Internet Architecture
1704.01985,0.934055712161513,Machine Learning
1704.03738,0.3698039630613235,Logic in Computer Science
1704.03140,0.6167788776270974,Computational Geometry
1704.04389,1.1083683396960575,"Distributed, Parallel, and Cluster Computing"
1704.03732,1.464262538323939,Machine Learning
1704.00016,0.23825680530411003,Information Retrieval
1704.03012,3.018069839420657,Machine Learning
1704.03012,0.6956233906092265,Machine Learning
1704.02958,1.6078163164513826,Data Structures and Algorithms
1704.02958,0.49761763022065597,Data Structures and Algorithms
1704.05692,1.807330261122496,Multiagent Systems
1704.05692,0.274628867512552,Multiagent Systems
1704.03664,0.7432824211127124,Neural and Evolutionary Computation
1704.03928,0.49449892645443283,Data Structures and Algorithms
1704.05240,0.24734552049011432,Information Theory
1704.08887,0.7570900018365595,Formal Languages and Automata Theory
1704.03202,1.3916597304072729,Logic in Computer Science
1704.02453,1.4858032503588325,Discrete Mathematics
1704.02718,1.3266956372281276,Multiagent Systems
1704.05712,0.29113513010183417,Computer Vision and Pattern Recognition
1704.02906,0.8814069753855769,Artificial Intelligence
1704.03606,0.412111801649985,Cryptography and Security
1704.06942,0.841870057192343,Neural and Evolutionary Computation
1704.07187,0.3722365325082351,Machine Learning
1704.06215,0.9730882442187077,Artificial Intelligence
1704.08679,1.2972634166057222,Networking and Internet Architecture
1704.01799,0.7885195004473126,Networking and Internet Architecture
1408.0765,0.7735436236913387,Computer Vision and Pattern Recognition
1704.05693,0.8768767617225565,Machine Learning
1704.01664,0.22509891212657118,Machine Learning
1704.04465,1.879547136785174,Information Theory
1704.00249,0.7582067705522592,Discrete Mathematics
1704.04451,1.1868940724210129,Artificial Intelligence
1704.04720,2.381258766285869,Computer Science and Game Theory
1704.06361,0.8993231530493909,Data Structures and Algorithms
1704.06361,0.5310255721303975,Data Structures and Algorithms
1704.05136,0.563640245636595,Artificial Intelligence
1704.06856,0.7413666272971526,Computational Geometry
1704.06774,1.3427102392732977,Data Structures and Algorithms
1704.02686,0.9204003867047469,Machine Learning
1704.02272,0.42521874703902035,Cryptography and Security
1704.02237,0.28276150161253344,Logic in Computer Science
1704.06757,0.29700177269640143,Discrete Mathematics
1704.03104,0.8801477659878545,Logic in Computer Science
1704.00115,0.7160488262943749,Artificial Intelligence
1704.06960,0.4656079372915266,Neural and Evolutionary Computation
1704.02657,1.24831454510704,Computer Science and Game Theory
1704.00395,0.8451999330429028,Computational Complexity
1704.05537,0.21749756805791728,Numerical Analysis
1704.08683,0.7505144164090258,Machine Learning
1704.04429,0.9028063804955594,"Computational Engineering, Finance, and Science"
1704.07497,2.243272396393714,Data Structures and Algorithms
1704.07759,0.377819488896471,Computation and Language
1704.04937,0.21550763652709612,Data Structures and Algorithms
1704.06241,0.31320479533546564,Discrete Mathematics
1704.00367,0.2129116385598222,Information Theory
1704.02367,0.48561666483026567,Computational Complexity
1704.08397,2.0789944569962837,Emerging Technologies
1704.07669,0.4131444288163874,Machine Learning
1704.02768,0.7094986682546089,Symbolic Computation
cs0110035,0.30641346381015405,Logic in Computer Science
cs0110035,0.6462309431692278,Logic in Computer Science
cs0110032,1.0598235024425495,Artificial Intelligence
cs0110034,0.8025632761013709,Logic in Computer Science
cs0110013,1.1170230673127928,Logic in Computer Science
1212.0692,0.49751077034103386,Machine Learning
1212.0981,0.7304956128439448,Graphics
1212.3079,0.32665412496843543,Data Structures and Algorithms
1212.1522,0.6376893753418146,Data Structures and Algorithms
1212.1089,3.1259699028040115,Data Structures and Algorithms
1212.2314,1.500132869272862,Artificial Intelligence
0811.4458,1.542087722006038,Artificial Intelligence
0812.0389,0.9981087445377835,Machine Learning
1212.5895,0.4202790709578364,Computational Complexity
1212.1884,0.5902229148652611,Discrete Mathematics
0909.1062,1.9115210786299834,Data Structures and Algorithms
1212.5711,2.502249444601769,Information Theory
1212.2094,0.8868834612241511,Information Theory
1212.4638,0.08407244671745359,Cryptography and Security
1212.0075,0.7162677995627219,Performance
1212.2529,0.3028941839546125,"Distributed, Parallel, and Cluster Computing"
1212.5132,1.2905132823840082,Computational Complexity
1212.6925,1.5872566777175199,Data Structures and Algorithms
1212.1108,5.138949341176562,Artificial Intelligence
1212.3471,0.45795670165588503,Computational Complexity
1212.2287,1.1725434469024922,Information Retrieval
1212.6813,1.724445675141335,Software Engineering
1212.4080,1.7399329295015824,Data Structures and Algorithms
1212.0763,0.5507896219132822,Databases
1212.6382,0.4890739592604672,Data Structures and Algorithms
0811.4713,0.37211711393631963,Logic in Computer Science
0909.0685,2.05120863093505,Networking and Internet Architecture
1212.1100,0.2618700255859318,Artificial Intelligence
1212.0171,0.24665816575323402,Machine Learning
1212.2129,1.8696094850278093,"Computational Engineering, Finance, and Science"
0811.4702,1.1632196398397956,Multimedia
1212.1283,0.898549619565835,Networking and Internet Architecture
1212.1527,0.411596429744607,Data Structures and Algorithms
1212.1095,1.4313678206229288,"Distributed, Parallel, and Cluster Computing"
1212.4287,0.6424051487930383,Artificial Intelligence
1212.3013,1.054146713246718,Artificial Intelligence
1212.0804,0.060602987741640954,Data Structures and Algorithms
1212.0689,0.38849514383435096,Social and Information Networks
1212.5108,0.033806069002790096,Databases
1212.3441,0.5065395626967533,Neural and Evolutionary Computation
0802.1884,0.37775352291321196,Logic in Computer Science
1212.2778,0.7436102193894826,Operating Systems
1212.4788,0.48178971979483465,Digital Libraries
1212.0752,0.2444283266354631,Data Structures and Algorithms
1212.6327,2.1931255512714904,Computational Complexity
0811.4413,0.485329635240361,Artificial Intelligence
1212.6039,0.3218098655484738,Data Structures and Algorithms
1111.5872,0.15971588782644733,Data Structures and Algorithms
1111.0054,0.8442058800656007,Software Engineering
1111.4580,0.9500819130390599,Multiagent Systems
1111.7025,1.2545955783981226,"Distributed, Parallel, and Cluster Computing"
1111.0627,0.05056973698051004,Data Structures and Algorithms
0901.4876,0.5327746475093201,Discrete Mathematics
0711.2112,0.19366127094083044,Computer Science and Game Theory
1111.3970,0.48136114525343765,Formal Languages and Automata Theory
0909.5313,0.9339132685779219,Data Structures and Algorithms
1111.0434,2.221317309514405,Data Structures and Algorithms
1111.6937,0.891447016040858,Databases
1111.7101,1.3640146270943545,Computer Science and Game Theory
0711.2114,1.128435513713846,Computer Science and Game Theory
0902.0382,1.1394464927412722,Computational Complexity
1111.0034,0.5160642059899189,Machine Learning
1111.4533,1.2736781284554441,Information Theory
1111.6677,0.8926945595172993,Databases
1111.6990,0.3185494883196978,Discrete Mathematics
1111.5357,1.2068229942993554,Data Structures and Algorithms
1111.3602,0.11039716817661632,Information Theory
1111.5979,0.15158818340740035,Computational Complexity
1111.1492,0.13499481456410484,Data Structures and Algorithms
1111.1823,0.3882936227468068,Formal Languages and Automata Theory
1111.4385,1.9027260484572277,Logic in Computer Science
1111.0321,0.487149771691074,"Distributed, Parallel, and Cluster Computing"
0711.2023,4.0752829698577795,Computation and Language
1111.3584,1.5395959236621182,Data Structures and Algorithms
1111.2942,0.4367761802199297,Data Structures and Algorithms
1111.4174,0.4407529350400292,Cryptography and Security
1111.6685,1.535773087305176,Discrete Mathematics
1111.1373,0.5595660180199352,Computer Vision and Pattern Recognition
1111.3567,3.048211170336211,Cryptography and Security
1309.7170,1.011186180959586,Robotics
0708.4407,1.1589702971197804,Discrete Mathematics
0704.2779,0.5261830407167518,Computer Science and Game Theory
0704.2808,1.1977659493097716,Networking and Internet Architecture
1102.5585,1.089652502674611,Logic in Computer Science
1005.5520,0.5822396708384948,Discrete Mathematics
0912.2553,1.1285774183402344,"Distributed, Parallel, and Cluster Computing"
1706.04399,1.5417035724368406,Artificial Intelligence
1103.1417,0.5921613053325461,Systems and Control
0807.3026,1.8305938930338772,Discrete Mathematics
1102.5451,0.14616264628823028,Artificial Intelligence
0807.3326,0.48890919016871803,Computational Complexity
1102.5185,1.4815430838080113,Artificial Intelligence
0803.4025,0.2820140351168487,Programming Languages
1403.5986,1.3747801313071848,Robotics
1003.4326,2.0537813826564366,Programming Languages
1102.5593,1.147880483255846,Machine Learning
1103.1544,1.1958986273662797,Social and Information Networks
0805.2199,1.475912436866988,Information Theory
cs0109072,0.045993848327202894,Programming Languages
1006.1956,1.7278078615660777,Multiagent Systems
1507.01273,0.6064254124956657,Robotics
