pid,kld,category
1612.05572,0.4141217633163822,Information Theory
1612.00575,0.4184599265469338,Information Theory
1612.07162,0.8705896687825988,Discrete Mathematics
1612.05594,0.22934855641218738,Robotics
1612.03433,0.9875551752966751,Artificial Intelligence
1612.02275,2.4865511440701207,Symbolic Computation
1612.05030,2.083313183564024,Software Engineering
1612.05030,0.6234534203988567,Software Engineering
1612.06070,1.4459854365404143,Machine Learning
1612.00807,2.1016972443241517,Data Structures and Algorithms
1612.00190,0.5098341071138509,Data Structures and Algorithms
1612.05533,0.829490162322533,Artificial Intelligence
cs9809118,0.27808897418186984,Formal Languages and Automata Theory
cs9809017,0.23515679986841226,Discrete Mathematics
cs9809064,1.9367773304187001,Data Structures and Algorithms
cs9809103,0.8362900490379712,Data Structures and Algorithms
1611.05369,1.0055357441556971,Machine Learning
1611.01696,0.34034979142638133,Computational Complexity
1611.00938,1.9506611738195831,Machine Learning
1611.07605,0.47093648183330317,Data Structures and Algorithms
1611.06694,0.3748532927327233,Machine Learning
1611.03671,0.12438515752113705,Data Structures and Algorithms
1611.04870,0.7743709783691305,Machine Learning
1611.02512,1.5309811321977056,Machine Learning
1611.04209,0.542072949268055,Social and Information Networks
1611.01929,1.7358952987396241,Machine Learning
1611.01734,0.5296234683669077,Neural and Evolutionary Computation
1611.02655,0.764985183057482,Information Theory
1611.05317,2.1352730785612657,Systems and Control
1611.08648,0.7675507179034142,Computers and Society
1611.02862,0.41421726857933805,Numerical Analysis
1611.00873,1.3103763830221362,Machine Learning
1611.02053,1.8327520202212109,Artificial Intelligence
1611.01919,0.30578815750229665,Machine Learning
1611.00675,1.7201284817274853,Systems and Control
1611.06981,2.873724242229734,Neural and Evolutionary Computation
1611.08696,0.33939387927708153,Computer Science and Game Theory
1611.06134,0.9602284872406697,Computer Science and Game Theory
1611.06951,0.6894266165491034,Artificial Intelligence
1611.00230,1.3556137086409805,Artificial Intelligence
1611.05010,0.5867275155717259,Information Retrieval
1611.06986,0.5611549811025397,Machine Learning
1611.03220,0.6469737403725664,Data Structures and Algorithms
1611.09014,1.0089971884897802,Logic in Computer Science
1611.01711,0.9008372342971407,Artificial Intelligence
1611.03993,1.6882206080872377,Numerical Analysis
1611.07743,0.7683558995696854,Neural and Evolutionary Computation
1611.00094,1.788222437903076,Computer Vision and Pattern Recognition
1611.00455,0.6626560089959467,Information Theory
1611.08036,0.26453097859094504,Computer Vision and Pattern Recognition
1611.08036,3.333563842413046,Computer Vision and Pattern Recognition
1611.03218,3.1766884565466467,Computation and Language
1611.03186,0.7479914528181437,Machine Learning
1611.10351,1.1043930281604228,Artificial Intelligence
1611.02589,0.46929542559790727,"Distributed, Parallel, and Cluster Computing"
1611.07622,1.2859540445427313,Data Structures and Algorithms
1611.00714,0.5890101117171647,"Distributed, Parallel, and Cluster Computing"
1611.05209,0.5158369926738682,Machine Learning
1611.03416,0.22151588501921052,Mathematical Software
1611.01523,1.0120740514088493,Emerging Technologies
1611.07351,0.9169081427606094,Multimedia
1611.00447,0.3115230706857955,Artificial Intelligence
1611.01706,0.8947071294298281,Data Structures and Algorithms
1611.05896,2.6165383776422013,Artificial Intelligence
1611.07305,1.3951000185321094,Data Structures and Algorithms
1611.05269,0.6821679852610467,Social and Information Networks
1611.04838,1.2251568277729519,Logic in Computer Science
1611.01055,3.1081586265407446,Graphics
1611.01585,2.1850659703057747,Social and Information Networks
1611.02528,0.2629368848051405,Programming Languages
1611.02443,1.097027243745278,Machine Learning
1611.06189,0.9559940461023756,Artificial Intelligence
1611.10258,0.8928220568131688,Computational Complexity
1611.07238,0.5750898970880999,Networking and Internet Architecture
1611.08927,1.6476222145312986,Computational Complexity
1611.01427,0.4187044708307295,Machine Learning
1611.08946,0.6948681111616075,Information Theory
1611.07790,2.9592719524381144,Networking and Internet Architecture
1611.07724,0.7833945767996415,Data Structures and Algorithms
1611.10212,0.6926195420967487,Formal Languages and Automata Theory
1611.04178,0.32713391838293326,Computational Complexity
1611.03473,0.3510123239708052,Computational Complexity
1611.05397,0.8350728212274349,Neural and Evolutionary Computation
1611.09894,4.655991527614673,Machine Learning
1611.07649,0.13259974458105267,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.4436390967800823,Logic in Computer Science
1611.09472,1.81455556645325,Graphics
1611.03852,0.07559222605356651,Artificial Intelligence
1611.01655,1.1073053950001566,Data Structures and Algorithms
1611.00812,1.072813268000459,Social and Information Networks
1611.00303,2.006684716590887,Information Theory
1611.02445,1.3337668109198548,Performance
1611.06824,0.8689209561341733,Artificial Intelligence
1611.09083,0.44746286611465835,Human-Computer Interaction
1611.07490,0.903495800476737,Machine Learning
1611.02675,2.509626385716386,Networking and Internet Architecture
1611.02257,0.3833171114098749,Cryptography and Security
1611.01702,0.9019343184910577,Artificial Intelligence
1611.07397,2.395163611834133,Systems and Control
1611.10305,0.7655507498097356,Machine Learning
1209.0724,0.9674395702509603,Neural and Evolutionary Computation
1209.6539,1.0740914449635626,Networking and Internet Architecture
1209.4893,0.5917966541402657,Machine Learning
1703.10754,0.3466283839909372,Robotics
1209.6158,0.18614713190447418,"Distributed, Parallel, and Cluster Computing"
0802.2130,0.7403831617860129,Computational Complexity
1209.4506,1.4590058520648264,"Distributed, Parallel, and Cluster Computing"
1209.1040,0.8736179895713966,Data Structures and Algorithms
1209.5074,0.8103249552115135,Performance
1209.5615,0.3875474612398315,Data Structures and Algorithms
1209.5561,0.34745248481307944,Social and Information Networks
1209.4187,2.102234372860388,Databases
0909.2194,1.470369277725578,Databases
1209.2759,1.609796717922885,Data Structures and Algorithms
1209.6013,0.23761224107076706,Discrete Mathematics
0812.4170,0.8875129749408462,Artificial Intelligence
1209.3573,1.785561496051227,Information Theory
1209.0802,0.2575407351000179,Discrete Mathematics
1209.1719,1.0064927607070042,Social and Information Networks
1209.3954,1.1963250274942803,Computational Geometry
1209.4605,2.5050375328301637,"Distributed, Parallel, and Cluster Computing"
1703.10254,1.5455357795845779,Artificial Intelligence
1209.4330,2.7968280819147378,Multiagent Systems
1209.0734,0.460232412793893,Cryptography and Security
0812.4235,2.2148271387929603,Artificial Intelligence
1209.5608,0.5682653667194046,Discrete Mathematics
1209.4761,2.071740473683352,Discrete Mathematics
1209.4971,0.8401634653516339,Computational Complexity
1209.1916,0.20113205549692648,Formal Languages and Automata Theory
1209.6007,1.6882125512664778,Social and Information Networks
1209.0127,1.3441438799342498,"Computational Engineering, Finance, and Science"
1209.4975,0.5648142910835452,Discrete Mathematics
1209.0001,0.2079498376026268,Numerical Analysis
0812.4044,2.386430822458604,Artificial Intelligence
1209.3638,1.446732374894169,Performance
0909.2024,0.6542289403937025,Performance
1209.2531,0.28366727815790194,Cryptography and Security
1209.4818,1.1595554904738545,Hardware Architecture
1209.6425,0.5779276274519293,"Computational Engineering, Finance, and Science"
1209.1032,1.1860596036301523,Networking and Internet Architecture
1209.1032,1.7753172444019796,Networking and Internet Architecture
1209.4257,0.737302861759925,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.425487766676005,Data Structures and Algorithms
1209.5730,1.6492848527671609,Networking and Internet Architecture
1209.5313,1.4066556935637808,Discrete Mathematics
1209.1977,0.8207180254255809,Data Structures and Algorithms
1209.2086,0.22490494514374174,Networking and Internet Architecture
1209.4508,0.435291531591061,Numerical Analysis
1207.1700,0.6209622707958501,Cryptography and Security
1207.6945,0.5745301685781407,Computational Complexity
1207.0252,0.666284233588627,Computational Complexity
1207.4598,2.6038466540163734,Discrete Mathematics
0909.3169,1.0767873627524456,Databases
1207.1936,1.7043733784656838,Cryptography and Security
1207.3880,0.23344795725738654,Formal Languages and Automata Theory
1207.5326,1.8180892017690138,Computer Vision and Pattern Recognition
1207.5536,0.6656048675759947,Machine Learning
1207.3532,0.2854803150901106,Databases
1207.7241,0.5834348572360196,Robotics
1207.4884,0.682779764992281,Discrete Mathematics
1207.0913,1.4565688688062872,Databases
1207.3585,0.7029605593178861,Discrete Mathematics
1207.3585,2.994461477857076,Discrete Mathematics
0904.2623,0.6109333718950218,Artificial Intelligence
1207.6380,1.3281676992971652,Cryptography and Security
1207.2571,0.448367053562726,Discrete Mathematics
1207.0877,2.344201262773206,Networking and Internet Architecture
1207.0871,0.4459449048957607,Logic in Computer Science
1207.1161,2.0314507855746897,Data Structures and Algorithms
1207.5746,0.4977365498091017,Networking and Internet Architecture
1207.7199,0.8734324614840532,Cryptography and Security
1304.6810,2.2801505053149183,Machine Learning
1207.2479,2.456023192574345,Formal Languages and Automata Theory
1207.3934,0.06960355241047639,Computational Geometry
1207.1271,0.8018164200678973,Cryptography and Security
1207.5518,2.039084391268237,Data Structures and Algorithms
1304.7045,1.122374531035892,Artificial Intelligence
1207.2229,0.39689927660797086,Discrete Mathematics
1207.6475,1.9497390413025486,Social and Information Networks
1207.4567,0.2649737737707176,Databases
1207.2491,0.40667486209422876,Robotics
1207.4711,1.0500503507565317,Networking and Internet Architecture
1207.5742,1.316041043760704,Discrete Mathematics
1207.2265,0.8255919621732545,Artificial Intelligence
0904.2785,0.13103976143842663,Data Structures and Algorithms
1207.2534,0.16869718086736368,Artificial Intelligence
1207.6037,0.5118490190111401,Social and Information Networks
0901.0275,0.40406702948738704,Cryptography and Security
1207.4628,0.20754107977185116,Artificial Intelligence
1207.0872,1.5960867904514013,Databases
1207.0578,0.47158793470539534,Data Structures and Algorithms
0904.2712,0.9405025766280648,Discrete Mathematics
1207.4451,0.4545165239789386,Artificial Intelligence
1207.2863,0.4351736557914745,Multimedia
1207.4701,0.5171276527978659,Information Theory
1207.1238,1.0658840980845998,Computational Complexity
1207.0052,1.0306270918946663,Computation and Language
1207.2598,0.5302785165443711,Discrete Mathematics
0901.0869,0.6800352412858962,Programming Languages
1207.0867,0.9308926475555874,Formal Languages and Automata Theory
1207.2908,0.26637956039660504,Discrete Mathematics
1207.6986,2.0288079368010647,Information Theory
1207.1265,0.6200981020946396,Computer Science and Game Theory
1207.6045,1.7568604158562255,"Distributed, Parallel, and Cluster Computing"
1207.2847,1.2236891528822529,Data Structures and Algorithms
1207.4371,0.5474747649458722,Databases
1401.5842,0.2846600092078315,Data Structures and Algorithms
1401.3198,0.6730870468898267,Systems and Control
1401.5254,0.3989674232819328,Discrete Mathematics
1401.5871,1.4652827823273031,Computers and Society
1401.4935,0.38111310343082005,Networking and Internet Architecture
1401.0968,0.5140547716525318,Programming Languages
1401.0224,0.022457934318445612,Data Structures and Algorithms
1401.3325,0.8312488642375049,Computer Science and Game Theory
1401.7377,1.6630393082709904,Information Theory
1401.3168,0.31637759770250146,Networking and Internet Architecture
1401.7043,0.5547183987712946,Computer Science and Game Theory
1401.5677,1.3127738981184345,Data Structures and Algorithms
1401.5394,0.9084496537605786,Computer Science and Game Theory
1401.1752,0.5077304642824306,Artificial Intelligence
1401.1671,1.5733129727973738,Information Theory
1401.4734,1.5807706385848066,Discrete Mathematics
1401.2187,1.205840181987211,Logic in Computer Science
1401.6683,0.43520234893286314,Information Theory
1401.2518,1.347367720465793,Data Structures and Algorithms
1401.7714,2.351224312274438,Computational Complexity
1401.3654,2.361965260482725,Discrete Mathematics
1401.6083,0.4570203655627569,Networking and Internet Architecture
1401.0887,2.177656807979444,Social and Information Networks
1401.3659,4.032057276574873,Information Theory
1401.3659,0.4269763569876206,Information Theory
1401.1191,1.1830719845246294,Networking and Internet Architecture
1401.8046,1.139136004532733,Computational Complexity
1401.0799,0.6034867981867253,Multiagent Systems
1401.7457,3.425081115814534,Data Structures and Algorithms
1401.1475,0.44271313556648867,Artificial Intelligence
1401.3201,0.6668092695032377,Cryptography and Security
1401.0970,2.2864838021320306,Logic in Computer Science
1401.7360,2.958875890777218,Cryptography and Security
1401.8201,0.3644353000276741,Logic in Computer Science
1401.5814,2.2017704907607776,Data Structures and Algorithms
1401.1059,1.791543337545528,Computational Complexity
1401.0159,0.07747901727830124,Machine Learning
1401.6169,3.2582401455638768,Computation and Language
1401.5775,0.42646533519310104,Digital Libraries
1401.8219,0.6623002239660984,Computer Science and Game Theory
1401.6307,1.4910837860811437,Artificial Intelligence
1401.7772,0.4213367110468892,Information Theory
1701.08878,0.42254138067260943,Artificial Intelligence
1401.4634,1.9727938954026234,Computation and Language
1401.3148,1.8347222492093367,Machine Learning
1401.7727,0.3049790162224158,Cryptography and Security
1401.2376,0.9937991194940661,Networking and Internet Architecture
