pid,kld,category
1312.6171,0.7529972913675722,Computer Vision and Pattern Recognition
1312.6927,1.0874063846551132,Information Theory
1312.2482,0.7813984535368693,Machine Learning
1312.5035,0.5100856518826172,Social and Information Networks
1312.7042,0.5481775260210876,Data Structures and Algorithms
1312.6838,1.4572940684318083,Machine Learning
1312.6838,0.21535756900763206,Machine Learning
1312.0200,1.1300901070969869,Artificial Intelligence
1312.3892,0.3907237679780911,Computational Complexity
1312.1831,0.3912896209005583,Data Structures and Algorithms
cs0408066,0.3389120531426587,Computational Complexity
cs0408023,1.6847934744478148,Programming Languages
cs0408026,0.9642582427804292,Data Structures and Algorithms
cs0408027,0.28789112364035957,Programming Languages
1806.04616,0.5768870210835365,Computation and Language
1806.11307,3.6266258338431427,Computational Complexity
1806.00571,0.606537740252481,Databases
1806.03213,0.5786960833488763,Computer Science and Game Theory
1806.11190,0.7090974451913903,"Distributed, Parallel, and Cluster Computing"
1806.10827,2.4188495346394943,Machine Learning
1806.07197,1.270503194344607,Cryptography and Security
1806.09447,0.7448561149860887,Databases
1806.08054,2.3110183833781317,"Distributed, Parallel, and Cluster Computing"
1806.08291,0.7491223612881768,Discrete Mathematics
1806.02371,1.7590071598697394,Cryptography and Security
1806.01072,0.389073407545923,Computer Science and Game Theory
1806.06055,0.16842624384579322,Artificial Intelligence
1806.08706,2.7168556924197684,Emerging Technologies
1806.00589,0.8513784005904205,Artificial Intelligence
1806.05722,1.0819562836856877,Systems and Control
1806.01265,0.38925987698030307,Artificial Intelligence
1806.08658,2.8245381793605087,Cryptography and Security
1806.01563,1.75396807483135,Information Theory
1806.00949,0.5267161361248307,Artificial Intelligence
1806.10131,0.33191778750912754,Artificial Intelligence
1806.09464,3.437959459687871,Artificial Intelligence
1806.02930,1.110249072008252,Computational Complexity
1806.00685,4.465449915166586,Computer Vision and Pattern Recognition
1806.10417,1.223766201532762,Graphics
1806.03190,1.210683544420507,Machine Learning
1806.09170,2.8839471024072876,Machine Learning
1806.01180,0.7381520180816931,Information Retrieval
1806.01664,2.2402494827501,Artificial Intelligence
1806.00592,0.7663357373638163,Discrete Mathematics
1806.09905,0.5356258409494898,Machine Learning
1806.08211,1.0754012003948705,Machine Learning
1806.04310,1.8120189720783517,Machine Learning
1806.06723,1.2336627547786443,Robotics
1806.02639,0.25990114403767983,Artificial Intelligence
1806.01214,0.21727258986857806,Cryptography and Security
1806.09514,0.5417979294938584,Artificial Intelligence
1806.09514,0.5216870356900806,Artificial Intelligence
1806.00955,0.4268268566372541,Information Retrieval
1806.00952,2.5647768301841167,Artificial Intelligence
1806.09189,2.9923890739268026,Computational Complexity
1806.09842,2.3165102194010925,Artificial Intelligence
1806.01926,0.18557978000860367,Cryptography and Security
1806.06205,1.1779176672152847,Artificial Intelligence
1806.06998,2.0350781604134176,Cryptography and Security
1806.06998,0.3909996896078685,Cryptography and Security
1806.00751,0.2562148296425524,Hardware Architecture
1806.06924,0.36177305459170483,Computational Geometry
1806.05983,1.4176607249638966,Databases
1806.04254,0.9221886404716267,Logic in Computer Science
1806.10258,1.2433043946410083,Networking and Internet Architecture
1806.04211,0.21662072580868397,Numerical Analysis
1806.07382,0.395905560503887,Human-Computer Interaction
1806.02813,0.6712254511327764,Artificial Intelligence
1806.02190,0.35736877621663543,Cryptography and Security
1806.06427,0.471919784997064,Data Structures and Algorithms
1806.00206,1.5819448937952485,Human-Computer Interaction
1806.10387,0.19601109961190455,Networking and Internet Architecture
1806.10773,1.7057558795543506,"Distributed, Parallel, and Cluster Computing"
1806.00580,0.5361150556306046,Cryptography and Security
1806.04602,0.4725750722400337,Data Structures and Algorithms
1806.09383,0.9987435509503196,Data Structures and Algorithms
1806.00681,3.2297790554356225,Computer Vision and Pattern Recognition
1806.01360,0.8455758441151918,"Distributed, Parallel, and Cluster Computing"
1806.10282,1.820393487159556,Artificial Intelligence
1806.00749,1.4289515119196017,Social and Information Networks
1806.03963,1.236134043406643,Machine Learning
1806.05601,0.6928390817316213,Cryptography and Security
1806.08941,1.360635944490358,Artificial Intelligence
1806.04831,0.379379182550432,Computational Complexity
1806.02815,1.5697505612408622,Data Structures and Algorithms
1806.05797,0.9886628331746483,Discrete Mathematics
1806.07937,0.5285818213175789,Artificial Intelligence
1806.07492,0.2543893309976959,Machine Learning
1806.09035,0.7785853113839253,Cryptography and Security
1806.09351,0.8924126078371073,Artificial Intelligence
1806.08698,1.8447885750964343,Networking and Internet Architecture
1806.00676,1.8875259610374229,Social and Information Networks
1806.00938,2.428023888865366,Programming Languages
1806.04226,0.8481113912348286,Computer Vision and Pattern Recognition
1806.04226,1.0080129189110778,Computer Vision and Pattern Recognition
1806.01466,1.1488104403249708,Machine Learning
1806.02011,1.582834659350807,Hardware Architecture
1806.02246,0.3001197185280034,Cryptography and Security
1806.08128,1.0717496670538265,Programming Languages
1806.09769,0.5649342522822516,Artificial Intelligence
1806.09057,0.48524151801268967,Emerging Technologies
1806.11416,0.8751563849118436,Information Theory
1806.07241,0.7384771703597164,Emerging Technologies
1806.05359,0.7526677612316764,Information Retrieval
1806.09619,0.23925496255504508,Networking and Internet Architecture
1806.02013,1.0661636037872582,Information Theory
1806.04457,0.12132599253975512,Discrete Mathematics
1806.04234,0.7799601541945002,Computer Science and Game Theory
1806.00179,0.8325234478098444,Computer Vision and Pattern Recognition
1806.06408,0.6627605687398508,Artificial Intelligence
1806.07111,0.515851725509979,Computer Science and Game Theory
1806.07111,1.0585386404295858,Computer Science and Game Theory
1806.06323,0.9410846919632381,Machine Learning
1806.07271,0.8066187824272097,Networking and Internet Architecture
1806.03953,0.9270004423568257,Machine Learning
1806.10906,0.42611014750127796,Computers and Society
1806.03936,2.6011928241542384,Discrete Mathematics
1806.00916,2.510183756529504,Cryptography and Security
1806.01547,0.6391867059965258,Computer Vision and Pattern Recognition
1806.09827,0.5019880481619355,Information Retrieval
1806.02326,1.389653552684921,Data Structures and Algorithms
1806.02988,1.8215831166620877,Computation and Language
1806.08156,0.6313913344052325,Machine Learning
1806.10513,0.10558655827170083,Data Structures and Algorithms
1806.01655,0.8472254472283292,Machine Learning
1806.05859,0.3095152681520662,Machine Learning
1806.07740,0.4162838231019392,Discrete Mathematics
1806.11276,0.4620177471092283,Data Structures and Algorithms
1806.04225,1.621143199714784,Artificial Intelligence
1806.04225,4.123025046868618,Artificial Intelligence
1806.00627,0.8886145190582203,Robotics
1806.06580,1.0285788713462904,"Distributed, Parallel, and Cluster Computing"
1806.08479,0.5087572297538973,Artificial Intelligence
1806.08748,0.825676595811374,Machine Learning
1806.03806,0.4932108700999316,Programming Languages
1806.03847,0.5408609380105124,Computation and Language
1806.01347,1.2038235835730533,Artificial Intelligence
1806.00712,0.17175309123973548,Artificial Intelligence
1806.04067,0.3623703860644496,Artificial Intelligence
1806.06920,0.35173690204583913,Artificial Intelligence
1806.06798,0.7633040913433904,Artificial Intelligence
1806.02448,0.09797385168737101,Artificial Intelligence
1806.10929,0.9481235387676394,Cryptography and Security
1806.02739,0.8088678240180359,Artificial Intelligence
1806.02969,1.8630452762304046,Computational Complexity
1806.06870,0.17673562238361218,Information Retrieval
1806.02925,0.31149334641915505,Neural and Evolutionary Computation
1806.02855,0.2382643182734688,Artificial Intelligence
1806.04535,0.07512272763958386,Artificial Intelligence
1806.03085,0.4896537450047271,Numerical Analysis
1806.10055,0.30017324384381266,Cryptography and Security
1806.06621,0.37325880286243246,Machine Learning
1806.03582,1.415964612110472,Machine Learning
1806.11527,1.7487092078562165,Discrete Mathematics
1806.10460,0.6689220373545093,Computational Complexity
1806.00469,1.2186483171053577,Cryptography and Security
1806.09710,2.623429644707863,Machine Learning
1806.01235,2.8305785419206133,Artificial Intelligence
1806.10270,2.235971151896646,Artificial Intelligence
1806.05767,3.03214253342977,Artificial Intelligence
1806.00628,0.7067617386214871,Computation and Language
1806.09528,0.20848977984995912,Machine Learning
1806.07060,0.726798780667044,"Distributed, Parallel, and Cluster Computing"
1806.07060,0.2593025191263111,"Distributed, Parallel, and Cluster Computing"
1806.08763,0.5810132835507335,Computational Complexity
1806.10928,0.5874363184312466,Artificial Intelligence
1806.02643,1.422517971653892,Computer Science and Game Theory
1806.10756,1.9014609747318296,Computer Science and Game Theory
1806.07851,1.2472573573415044,Artificial Intelligence
1806.06237,1.0119455687552075,Information Theory
1806.03646,0.31322370026243895,Discrete Mathematics
1806.03357,0.26452898454490975,Computers and Society
1806.09544,0.7002033157901173,Machine Learning
1304.8135,1.254317086967635,Computational Geometry
0810.5064,1.1431770794900622,Data Structures and Algorithms
0908.2440,1.229854197049505,Robotics
1304.1858,3.420874064527522,Multimedia
1304.5498,0.6399166657980672,Discrete Mathematics
1304.2079,0.6947265543802852,Computational Complexity
1304.5934,1.9803025465386048,Data Structures and Algorithms
1304.5633,0.8804476920039047,Data Structures and Algorithms
1304.2881,3.070498333813433,Data Structures and Algorithms
1304.7793,0.6403151624438214,"Distributed, Parallel, and Cluster Computing"
1304.0825,2.435125547597525,Numerical Analysis
1304.0682,0.2855951969082815,Machine Learning
1304.3169,2.685800800540664,Computational Complexity
1304.5677,0.7914916070421838,Computer Science and Game Theory
1304.4819,2.2078202813506076,Discrete Mathematics
1304.5892,0.9625888170016946,Computer Science and Game Theory
1304.4889,0.5639821173511815,Human-Computer Interaction
0908.2847,1.6325347525607494,Networking and Internet Architecture
1304.4371,0.6630562054740533,Artificial Intelligence
0810.4998,0.08880156043407701,Computational Complexity
1304.8046,0.18152373335135602,Computational Complexity
1304.0030,1.6766644447284942,Systems and Control
1304.5799,2.528483756878013,Data Structures and Algorithms
1304.0588,0.343963604680335,Social and Information Networks
1304.5714,1.3182205931660471,Data Structures and Algorithms
1304.1981,0.716123697839782,Computer Science and Game Theory
0810.4196,1.1609430626843558,Hardware Architecture
1304.1577,0.22755268476360574,Discrete Mathematics
1304.3812,1.8473779173630052,Computational Complexity
1304.3812,0.5556437941337791,Computational Complexity
1304.5745,1.1986684916018366,Networking and Internet Architecture
1304.8108,0.2444642539000627,Computational Complexity
1304.5281,1.4604829425813646,Formal Languages and Automata Theory
0908.3091,2.2020650043834387,Mathematical Software
1304.7993,2.3240080587172804,Neural and Evolutionary Computation
1304.2959,0.38951912926992294,Discrete Mathematics
0810.4576,0.37722988733482826,Cryptography and Security
0810.4796,0.29677040444904335,Computational Complexity
1304.2814,0.301141893102723,Logic in Computer Science
1304.5719,1.7093497594521236,Computational Complexity
1304.1356,0.42445995296256317,"Computational Engineering, Finance, and Science"
0908.2399,1.0755787764514018,Logic in Computer Science
1304.0084,0.9936770303031844,Logic in Computer Science
1304.0844,0.6214839018123754,Computer Science and Game Theory
1304.6832,2.1866739201291017,Data Structures and Algorithms
0908.2707,1.055129060615336,Logic in Computer Science
1703.02905,1.320550238502164,Artificial Intelligence
1304.4199,0.6405547706854616,Computer Science and Game Theory
1304.5051,0.9371106906799301,Data Structures and Algorithms
1304.0730,0.5792343083932525,Computational Complexity
1304.6800,0.8877882904233613,Discrete Mathematics
1304.2416,0.8336194043664298,Computational Geometry
1304.4577,1.163770119565729,Systems and Control
1304.6174,0.4847128042661983,Data Structures and Algorithms
1304.3666,2.1011854560964505,Discrete Mathematics
1304.2234,1.6933166149945489,Networking and Internet Architecture
1304.3604,3.2812466685564385,Information Theory
1304.2172,1.5521981694290623,Computer Science and Game Theory
1304.2504,1.4173551812975695,Social and Information Networks
1304.6480,0.7519491518121243,Information Retrieval
1304.6237,0.9290132859953275,Networking and Internet Architecture
cs0702082,0.18491174058060283,Artificial Intelligence
cs0702162,0.5958646337176385,Computer Science and Game Theory
cs0702162,1.3285511666772756,Computer Science and Game Theory
cs0702156,0.4470468818139843,Data Structures and Algorithms
cs0702072,0.76248054164671,Artificial Intelligence
cs0702129,0.7090338262087953,Discrete Mathematics
cs0702112,0.20158645777018067,Cryptography and Security
cs0702049,0.41972675710673624,Discrete Mathematics
cs0702161,2.0842817636753606,Cryptography and Security
cs0702161,0.22653216707071805,Cryptography and Security
cs0702123,1.7282977128469816,Discrete Mathematics
cs0702038,2.242077578017874,Networking and Internet Architecture
cs0702078,2.1824287099706154,Computational Complexity
cs0702131,0.3333568597861242,"Distributed, Parallel, and Cluster Computing"
cs0702073,0.6720616880700367,Computational Complexity
cs0702136,1.0706422627659602,Discrete Mathematics
0911.5526,2.7004009945568974,Data Structures and Algorithms
