pid,kld,category
1603.05145,0.21989999373717242,Computer Vision and Pattern Recognition
1603.07029,0.3070592269643162,Artificial Intelligence
1603.06829,0.9236297102858528,Computer Vision and Pattern Recognition
1603.08831,0.519565435232028,Machine Learning
1603.05959,0.6293412089042439,Computer Vision and Pattern Recognition
1603.06598,0.3436352675328352,Computation and Language
1603.05365,0.9815723523648009,Information Theory
1603.04245,0.5445096563430617,Machine Learning
1603.05829,0.305502526683187,Computer Science and Game Theory
1603.06996,1.1819732305188875,Human-Computer Interaction
1603.06042,0.43428226243227747,Computation and Language
1603.05781,0.5023366730290375,Social and Information Networks
1603.04002,0.7852923279990578,Machine Learning
1603.00648,0.8847614447040334,Information Theory
1603.04447,0.11257201645036369,Social and Information Networks
1603.03181,0.6558359810045796,Artificial Intelligence
1603.08150,0.7221401814619827,Computer Science and Game Theory
1603.04833,0.2759824120979556,Machine Learning
1603.01214,5.11795281683986,Social and Information Networks
1603.02532,0.8516401402341576,Machine Learning
1603.07893,1.4387105290220532,Neural and Evolutionary Computation
1603.08832,0.07968257239939053,Computation and Language
1603.08832,0.19518421004614822,Computation and Language
1603.06995,0.5575800522958616,Computer Vision and Pattern Recognition
1603.09509,1.088629049328081,Computation and Language
1603.00622,0.48611243297074236,Machine Learning
1603.08152,0.49777525072092343,Computer Vision and Pattern Recognition
1603.08735,0.5110780717962096,Human-Computer Interaction
1603.00988,1.1754072080179072,Machine Learning
1603.07327,1.7801966605828234,Information Theory
1603.08968,0.6051673739849389,Computer Vision and Pattern Recognition
1603.03153,0.3105326765671849,Computation and Language
1603.03657,0.742799983511492,Machine Learning
1603.07399,1.7820777208720704,Cryptography and Security
1603.04425,0.18866650420776093,Social and Information Networks
1603.04408,0.7732841240389811,Computer Vision and Pattern Recognition
1603.05584,0.8112107211090147,Information Theory
1603.06352,0.8759161733698887,Machine Learning
1603.08631,0.7860819665175047,Computer Vision and Pattern Recognition
1603.08458,2.035202702242006,Computation and Language
1603.07445,0.2028815272577117,Social and Information Networks
1603.08432,0.7001595580980637,Data Structures and Algorithms
1603.06679,0.4950943498308709,Computation and Language
1603.05691,0.34150394749540003,Machine Learning
1603.07813,0.5903668528062077,Social and Information Networks
1603.04264,1.4104932500008682,Sound
1603.01840,1.9622883942668683,Artificial Intelligence
1112.3697,0.28465644816280883,Computer Vision and Pattern Recognition
0804.3860,2.889799383314096,Computer Science and Game Theory
1506.03599,0.44549058652617146,Neural and Evolutionary Computation
1001.2817,0.24274553745429356,Programming Languages
1207.3598,0.401832032834198,Machine Learning
0808.4135,1.3273059747843459,Information Theory
0707.3670,0.8103076997109109,Networking and Internet Architecture
1507.01145,0.5188663770955438,Robotics
1112.1517,0.8929909442832608,Neural and Evolutionary Computation
1011.0774,0.4076100668539254,Social and Information Networks
0904.2160,1.9770496935790602,Machine Learning
1005.2243,0.24080605316028122,Machine Learning
1001.2897,0.6969685408008905,Information Theory
0904.2061,0.44675818535279904,Computer Science and Game Theory
1112.3110,0.3772257245228126,Graphics
1706.09153,2.3029483208825585,Robotics
1112.0826,0.7510295551165799,Machine Learning
1112.2468,0.2597653290451847,Computation and Language
1207.3538,1.9258944076950257,Computer Vision and Pattern Recognition
0707.3622,0.8590288297068327,Discrete Mathematics
cs0512050,0.4221239172699381,Machine Learning
cs0512084,0.9128356745259402,Computer Vision and Pattern Recognition
cs0512037,0.6146989348687243,Neural and Evolutionary Computation
cs0512029,2.500701529262112,Information Theory
cs0512015,0.2214742782051269,Information Theory
nlin0512015,0.7947317794920916,Computer Science and Game Theory
cs0512060,2.8370618954980698,Networking and Internet Architecture
0912.1903,1.1288889295990197,Logic in Computer Science
0804.4464,1.0118809627191736,Computational Geometry
1207.4452,0.4700445833975842,Neural and Evolutionary Computation
0804.4415,0.31522081099657207,Computational Geometry
0806.1577,1.3985229494981952,Information Theory
0904.2389,0.13815743021924856,Networking and Internet Architecture
cs0104005,0.7837320185376363,Machine Learning
1509.02325,0.4871210839099237,Networking and Internet Architecture
1509.03977,0.4659883153598311,Artificial Intelligence
1509.05117,0.8108841414005216,Social and Information Networks
1509.08967,0.4181265725301478,Computation and Language
1509.06569,0.464145511854148,Machine Learning
1505.01874,0.3224575142249732,Systems and Control
1509.05600,0.2910433259067244,Information Theory
1509.03918,0.31755742217093874,Computers and Society
1505.04342,0.6329258055915506,Computation and Language
1509.07694,0.6433155508640479,Operating Systems
1509.02768,0.8253137587838928,Information Theory
1509.01173,0.7946965355390414,Social and Information Networks
1509.06805,0.09358407746802298,Social and Information Networks
1509.08368,0.3273118690681297,Social and Information Networks
1509.02475,0.46250968651932683,Computational Geometry
1509.08183,0.758868395490243,Social and Information Networks
1509.06611,0.4286194289665195,Information Theory
1509.04425,0.8342263889366601,Computers and Society
1509.05517,0.6528333485151935,Computation and Language
1509.03531,0.14519742685106268,Cryptography and Security
1509.04734,0.3964851921394131,Social and Information Networks
1509.00224,0.6016628591812125,Social and Information Networks
1509.02512,1.2672428411119796,Neural and Evolutionary Computation
1509.02981,0.15459374722644867,Social and Information Networks
1509.06026,0.13055534859017812,Social and Information Networks
1509.07032,0.4006980048732743,Social and Information Networks
1509.07036,0.23494152392347756,Programming Languages
1509.03413,0.4589652379664576,Computer Vision and Pattern Recognition
1509.00189,0.1735059140464685,Computers and Society
1509.05009,1.002520083658196,Neural and Evolutionary Computation
1509.07950,1.260731933495525,Information Theory
1509.01095,0.2438680424769789,Social and Information Networks
1509.08205,0.2414335220615754,Computers and Society
1509.03196,0.4256738804101843,Systems and Control
1509.00594,0.6883689709645184,Information Retrieval
1509.07761,0.23054393665039685,Computation and Language
1509.05631,0.21158409879968895,Social and Information Networks
1509.06633,0.3016593073306887,Social and Information Networks
1509.07175,0.6209001551094244,Computation and Language
1509.05083,0.5586063430849395,Social and Information Networks
1509.01199,0.3864303733985333,Computers and Society
1509.02122,0.8591683014429721,Computer Vision and Pattern Recognition
1509.05153,1.8853745033243514,Systems and Control
1509.07395,1.0534926234794442,"Distributed, Parallel, and Cluster Computing"
1509.06033,0.1355538452339782,Computer Vision and Pattern Recognition
1509.08842,0.3721579374886904,Computation and Language
1509.01788,0.632481426969195,Computer Vision and Pattern Recognition
1509.05338,0.41982020280645294,Computers and Society
1509.06484,2.0693950309224385,Social and Information Networks
1509.03019,1.432794706361878,Logic in Computer Science
1509.02337,0.36997796724659987,Computer Science and Game Theory
1509.01477,0.12607825504853176,Social and Information Networks
1509.02822,0.637599249650075,Databases
1509.08067,1.5717806293741698,Computer Vision and Pattern Recognition
1509.04239,1.364299613119523,Information Theory
1509.00123,0.3680704133034599,Information Theory
1509.09121,0.3384574919338205,Computation and Language
1509.00779,0.419931654667313,Information Theory
1509.04465,1.2747684780388164,Computational Geometry
1504.08177,0.5233331361890535,Sound
1509.06575,0.46308807581071365,Computers and Society
1509.05281,0.2902335991521921,Computation and Language
1509.02094,0.5025926449766351,Computer Vision and Pattern Recognition
1509.06731,0.47891016075262866,Artificial Intelligence
1509.07599,0.14337908281452977,Computer Science and Game Theory
1509.08992,0.3277742981899789,Machine Learning
1509.03488,1.0272127146058863,Computation and Language
1509.06418,1.0217899523146918,Information Theory
1509.08083,0.5899282326182055,Information Theory
1509.04227,1.123953246047019,Social and Information Networks
1509.01122,0.3548219017560803,Computer Vision and Pattern Recognition
1509.08144,2.340974577200916,Machine Learning
1509.06535,0.5071428925154582,Neural and Evolutionary Computation
1509.01329,1.1659993577789682,Computer Vision and Pattern Recognition
1509.08105,0.6117818537698023,Information Theory
1509.04199,0.2467313752541645,Discrete Mathematics
1509.05977,0.6337915057975462,Discrete Mathematics
1509.09243,1.1540532388641918,Computer Vision and Pattern Recognition
1509.01846,0.3048342396329916,Systems and Control
1509.00757,0.7283335515452922,Data Structures and Algorithms
1509.05625,0.5797454791794905,Networking and Internet Architecture
1509.03909,0.634888384901539,Social and Information Networks
1509.01626,0.31754046735534724,Machine Learning
1509.04729,0.905509875684785,Digital Libraries
1509.06594,0.3423712468699537,Artificial Intelligence
1509.00568,0.4443945946451969,Computer Vision and Pattern Recognition
1509.03937,1.6138315843884996,Information Theory
1509.05646,0.564270682846891,Neural and Evolutionary Computation
1509.01229,1.4566471508110512,Information Theory
1509.02470,0.172312263623887,Computer Vision and Pattern Recognition
1509.06664,0.17893216827904293,Computation and Language
1504.08342,0.6898792471165272,Computation and Language
1509.04309,0.4538564333384941,Computer Vision and Pattern Recognition
1509.02620,0.33808738827674184,Information Theory
1504.07295,1.8293097068031632,Computation and Language
1509.03013,0.10103154863652189,Logic in Computer Science
1509.05475,1.2011326268223483,"Computational Engineering, Finance, and Science"
1509.00557,0.9124540367373856,Social and Information Networks
1509.05265,1.443229301643567,Computational Geometry
1509.05108,0.554131100827469,Information Theory
1509.01624,0.5437687457132975,Computer Vision and Pattern Recognition
1509.01957,1.0123889542802285,Machine Learning
1509.05001,0.7373035159127462,Emerging Technologies
1509.06585,0.3475939357386771,Computation and Language
1509.04747,0.348695098371164,Information Theory
1509.07588,0.2755153029962622,Computational Complexity
1509.01771,0.9259645263778924,Machine Learning
1509.09292,0.7598847066824346,Machine Learning
1509.01476,0.15560455625991884,Information Retrieval
1509.06451,0.5286604014605839,Computer Vision and Pattern Recognition
1509.08329,0.3028610096285835,Artificial Intelligence
1509.08465,0.7770258172575577,Social and Information Networks
1509.06357,0.7733031309891452,Data Structures and Algorithms
1509.08409,0.3241759364206205,Systems and Control
1509.06916,0.41600064428069816,Information Theory
1509.03970,2.9158212264655,Artificial Intelligence
1509.05715,0.7539495415843593,Computer Vision and Pattern Recognition
1509.09235,0.5583707747994963,Neural and Evolutionary Computation
1509.07582,0.9965036886742615,Artificial Intelligence
1509.06197,0.8111476419153154,Social and Information Networks
1509.02709,1.2643150363087863,Artificial Intelligence
1509.01864,0.5413640802509699,"Distributed, Parallel, and Cluster Computing"
1509.02944,0.8206607362325313,Cryptography and Security
1509.07983,1.1392441194784646,Information Theory
1509.07285,0.46612691004735274,Digital Libraries
1509.07040,0.45806304379764257,Information Theory
1509.03025,3.110707688261297,Machine Learning
1509.08038,0.21246335609860179,Neural and Evolutionary Computation
1509.04706,1.1070351025475307,Computer Vision and Pattern Recognition
1509.03557,0.05799299809457519,Computer Vision and Pattern Recognition
1509.06461,0.6453444752583168,Machine Learning
1509.01502,0.22445171685709991,Social and Information Networks
1509.07009,0.4901908631502271,Computer Vision and Pattern Recognition
1509.03353,0.6208174779137412,Information Theory
1509.05659,0.9407773993670765,Logic in Computer Science
1509.01662,0.4559138901840422,Human-Computer Interaction
1509.00083,0.3216031199738292,Machine Learning
1509.01053,0.25974265583853534,Machine Learning
1509.04693,0.16624799227157644,"Computational Engineering, Finance, and Science"
1504.07843,0.4768756259773498,Computation and Language
1509.08902,0.6078010557228429,Computer Vision and Pattern Recognition
1509.09207,0.46928565927320526,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.4821100342447406,Machine Learning
1509.07078,0.4275138729975939,Machine Learning
1509.05301,0.11202391600459288,Graphics
1509.01978,2.1564092198360396,Computer Vision and Pattern Recognition
1509.01804,0.17962469549803972,Digital Libraries
1509.02417,0.42293948816467186,Robotics
