pid,kld,category
1503.02330,0.14166365622658939,Computer Vision and Pattern Recognition
1503.08778,1.7662976224273113,Information Theory
1503.02725,0.43943903634349635,Computer Vision and Pattern Recognition
1503.02727,0.16133426788407162,Computer Vision and Pattern Recognition
1503.01588,0.19798047592846868,Cryptography and Security
1301.0725,1.7288485818177162,Machine Learning
1503.05314,2.871777514135144,Information Theory
1503.00295,0.8547311232084451,Formal Languages and Automata Theory
1503.00332,0.9903633609494678,Machine Learning
1503.06960,3.5819681724909374,Machine Learning
1503.03506,1.447849837569481,Machine Learning
1503.02208,0.4597950942305651,Formal Languages and Automata Theory
1503.01793,0.47362601145483507,Logic in Computer Science
1503.05807,1.9368844773832246,Software Engineering
1503.04358,0.8239062887111287,Digital Libraries
1503.01161,0.6036927659403322,Machine Learning
1503.01375,0.7590537048585593,Numerical Analysis
1503.02401,0.18765335719684284,Social and Information Networks
1503.05988,0.6640118331658652,Computer Science and Game Theory
1503.05477,0.10981208948025543,Information Theory
1503.05477,0.11661158775970033,Information Theory
1503.08078,1.8697163354484163,Data Structures and Algorithms
1503.05141,0.41483215248905786,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.5613226846210395,Systems and Control
1503.02210,0.2740698271990727,Logic in Computer Science
1503.07017,1.1014852695219932,Multiagent Systems
1503.00833,0.038138768389804796,Discrete Mathematics
1503.01604,0.05728091017710588,Logic in Computer Science
1503.07000,0.9077597212234445,Cryptography and Security
1503.02920,0.10499657816919804,Data Structures and Algorithms
1503.04213,0.725637616082612,Information Theory
1503.06133,0.7161733476981765,Systems and Control
1503.01057,0.7847815513933247,Machine Learning
1503.05667,1.16345553939744,Artificial Intelligence
1503.01002,1.1755509334946972,Machine Learning
1503.07989,0.720222916472737,Computer Vision and Pattern Recognition
1503.03324,0.7808340335252167,Logic in Computer Science
1503.07189,0.9992716520825335,Systems and Control
1503.00849,0.7235315952640804,Databases
1503.07199,0.4653309724173176,Social and Information Networks
1503.01436,2.058044112236765,Machine Learning
1503.08696,2.1957950066832623,Information Theory
1503.04999,0.1787342327462074,Systems and Control
1503.07691,1.8411022398892367,Computational Complexity
1503.01397,1.4027161319022816,Computation and Language
1503.03463,0.5312292234342307,Software Engineering
1503.06361,1.025512758566149,Information Theory
1503.04347,0.1284661254011314,"Distributed, Parallel, and Cluster Computing"
1503.08196,0.5208533236269405,Information Theory
1503.07793,0.9794061158190128,Neural and Evolutionary Computation
1503.00650,1.1661685367649124,Databases
1503.02292,0.8786632180663041,Networking and Internet Architecture
1503.00260,1.6126764473836437,Computational Complexity
1503.04628,0.4981754394776129,Hardware Architecture
1503.02781,0.29468394463742364,Databases
1503.03283,0.09125291702713312,Discrete Mathematics
1503.00141,2.234201510368051,Computational Complexity
1503.07826,0.32138345591992323,Information Theory
1503.02884,0.051671564061819206,Systems and Control
1503.05913,0.540591463223342,Systems and Control
1503.02386,1.1552355052896117,Information Theory
1503.03578,0.7912130703794175,Machine Learning
1503.08323,1.0125880368094895,Discrete Mathematics
1503.08024,0.47990055384573355,Social and Information Networks
1604.07849,1.417909437616124,Robotics
1503.03155,1.8880824284049464,Data Structures and Algorithms
1503.06702,3.100155159207887,"Distributed, Parallel, and Cluster Computing"
1503.02911,0.4456821183203531,Databases
1503.03635,0.3368998422388886,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.9796128990446562,Systems and Control
1503.04871,0.4439351789746437,Computational Geometry
1503.00491,0.9549518018510629,Machine Learning
1503.08395,2.060794276510191,Machine Learning
1503.02300,0.30940436840373514,Systems and Control
1503.05882,2.422435956662799,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.5554143177173884,Information Theory
1503.06465,0.955054704581785,Computer Vision and Pattern Recognition
1503.04374,0.4045956560254012,Computers and Society
1503.02261,0.5171463137188842,Cryptography and Security
1503.05670,0.6370369990581638,Data Structures and Algorithms
1503.04996,0.24637332047618718,Machine Learning
1503.01889,0.5431378030410543,Numerical Analysis
1503.00340,0.011732943657639007,Computer Science and Game Theory
1503.05271,0.2942551616173453,Networking and Internet Architecture
1503.06468,1.2418256769570513,Machine Learning
1503.04438,0.47707698347837907,Systems and Control
1503.08139,0.9072597948538415,Information Theory
1503.05297,2.4806984054715424,Information Theory
1503.04921,0.9066665820416409,Emerging Technologies
1503.01334,0.5196700933754063,Artificial Intelligence
1503.04360,0.8062401118025933,Information Theory
1301.1608,3.231405890044346,"Computational Engineering, Finance, and Science"
1503.08131,1.495631722024063,Multiagent Systems
1503.09025,0.9091443547938268,Machine Learning
1503.03462,0.38788982336775246,Computational Geometry
1503.07653,2.2681279135319268,Information Theory
1503.01806,1.0178509108766451,Cryptography and Security
1503.02551,0.8784074536353893,Machine Learning
1503.07193,1.4774247821038826,Systems and Control
1503.02927,0.07576220580456532,Information Theory
1503.06381,0.2512834231837871,Data Structures and Algorithms
1503.07680,0.6910865314710699,Systems and Control
1503.02516,0.9590924753907433,Computer Science and Game Theory
1503.04729,0.6723957914110256,Computer Vision and Pattern Recognition
1503.08994,0.1216807965416449,Networking and Internet Architecture
1503.02935,0.4974224956644727,Systems and Control
1503.01955,2.074898197782824,Information Theory
1503.01592,0.6164976108383848,Discrete Mathematics
1503.06239,2.129746856388979,Machine Learning
1503.05812,1.3712121917204396,Data Structures and Algorithms
1503.08473,1.323694151549953,Systems and Control
1010.2686,0.15342605575627097,Information Theory
1010.2686,0.4769487674794957,Information Theory
1010.3071,0.0783133552217407,Information Theory
1010.5691,0.6985349443787865,Information Theory
1010.3976,0.6809479948054967,Data Structures and Algorithms
1010.5623,0.3673764999911365,Networking and Internet Architecture
1010.5545,0.5120819810412741,Formal Languages and Automata Theory
1010.5749,1.0626575098961835,Computer Science and Game Theory
1010.4920,0.8154502864515941,Information Theory
1010.3640,0.026308584199250244,Formal Languages and Automata Theory
0707.4656,0.9820630878377868,Information Theory
1005.4337,0.8257592584894853,Networking and Internet Architecture
1010.5595,0.18633159937571384,Computer Science and Game Theory
0802.0130,0.2781419147265433,Information Theory
1010.2992,1.1210445332837413,Information Theory
1010.2247,0.6352031719655514,Robotics
0803.0146,3.1553179888036205,Computer Vision and Pattern Recognition
1010.5699,0.6895870644077089,Discrete Mathematics
1010.0424,1.5019167687144401,Discrete Mathematics
0905.0768,0.38948782805794896,Data Structures and Algorithms
0803.0241,0.5462385742873285,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.22662177322399515,Logic in Computer Science
1010.4529,0.6445770866562304,Logic in Computer Science
1010.5493,0.2925975500698646,Networking and Internet Architecture
1010.0219,0.2563238416219484,Data Structures and Algorithms
1010.0333,1.6423227597986205,Information Theory
1010.1317,3.0695105488047987,Information Theory
1010.2692,0.3424280687470182,Information Theory
1010.0809,1.3235172127959083,Data Structures and Algorithms
0801.4699,2.0287329491142887,Discrete Mathematics
1010.3263,0.4524510299782881,Formal Languages and Automata Theory
1010.3197,1.856743024952867,Computer Science and Game Theory
1010.3197,1.1011157408854788,Computer Science and Game Theory
1010.2236,2.387248620911604,Information Theory
1010.5416,0.6294991098728194,Information Theory
1010.2989,0.3817442469034733,Discrete Mathematics
1010.4411,1.0103028988739096,"Distributed, Parallel, and Cluster Computing"
1010.1365,0.3641552654804194,Data Structures and Algorithms
0802.0260,0.15194576120929415,Discrete Mathematics
1010.5963,0.8552977365543342,Discrete Mathematics
1010.2446,0.24834944044491603,Computational Geometry
0802.0552,0.4076178466648843,"Distributed, Parallel, and Cluster Computing"
1010.5734,1.7704440771913639,Information Theory
1010.0157,0.2356705720410753,Data Structures and Algorithms
1010.4965,0.6548423286188731,Information Theory
0802.0030,0.45638105723918587,Information Theory
1010.0852,0.35149584841913495,Computational Geometry
1010.2420,0.30429278621221106,Computational Complexity
1010.0316,0.6352988086250353,Information Theory
1010.5756,2.03928023619474,Discrete Mathematics
1010.4925,0.41916985496821496,Data Structures and Algorithms
1010.5081,0.7522171104294104,Computer Science and Game Theory
1010.4854,0.9970342869618148,Information Theory
1010.2157,0.9787366832691415,Information Theory
1010.0011,0.6389317334221997,Information Theory
1010.0200,0.29922969327539484,Information Theory
1010.3427,0.5041770814460688,Networking and Internet Architecture
1010.1101,0.8913851366877457,Computational Complexity
0903.0422,0.37960277274601617,Artificial Intelligence
0903.0211,2.1836930170444635,Artificial Intelligence
1705.10932,1.1644283229468635,Robotics
1005.4540,0.3849870878939444,Computer Science and Game Theory
1010.3613,0.1540680154738827,Information Theory
1010.1605,2.23867187714428,Information Theory
0905.0794,0.8748218751193209,Information Theory
1010.5938,0.15815413208575152,Systems and Control
1010.4672,1.0252268382391627,Systems and Control
0802.0017,0.697935269221833,Data Structures and Algorithms
1010.0558,2.8642993645615085,"Distributed, Parallel, and Cluster Computing"
1404.3840,3.8993412814471338,Computer Vision and Pattern Recognition
1010.1322,2.24524636441137,Information Theory
1010.5951,0.20151516902091846,Computer Science and Game Theory
1010.1481,0.4548712491471318,Computational Complexity
1010.4876,0.19522779596499534,Information Theory
0806.1806,1.0601885293702382,Artificial Intelligence
0801.4917,3.837491513770985,Computational Complexity
0803.0428,0.3619173861882301,Information Theory
1010.1499,1.0119528555883897,Information Theory
1010.3810,1.0829477137042733,Information Theory
1010.5471,0.09754668786099513,Computer Science and Game Theory
0802.0351,0.4152509774066336,Information Theory
1010.1945,1.2164920296883608,Discrete Mathematics
1305.6646,1.8906662113613146,Machine Learning
1401.4489,1.5922532868731476,Computer Vision and Pattern Recognition
0803.0189,0.718940110170452,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.09595802126957513,Data Structures and Algorithms
1010.0418,2.9023265969813554,Information Theory
1010.4237,1.0483915447495173,Machine Learning
0903.0353,0.40756887412958925,Computer Science and Game Theory
1010.2198,2.5450941399901765,Information Theory
1010.5163,1.8934356277011903,Information Theory
1010.0846,0.23585737537143692,Computational Complexity
1010.2955,1.3949657828782587,Information Theory
1010.2787,0.35414472742202824,Information Theory
1010.0522,0.6033405901294389,Computational Complexity
1010.2830,1.3833796683877344,Information Theory
0802.0251,2.139596479981251,Neural and Evolutionary Computation
1010.5524,1.413568501098328,Information Theory
1010.5572,0.8032420305667818,Logic in Computer Science
1010.1331,0.304585664878757,Information Theory
1010.5197,0.5610792654142237,Data Structures and Algorithms
0801.4423,1.0536008478370709,Human-Computer Interaction
0801.4423,0.3583227817369098,Human-Computer Interaction
1010.5278,1.829377732456802,Information Theory
1010.1955,0.4083968814088232,Discrete Mathematics
1010.5526,1.5556258456015435,Information Theory
1010.3726,0.28056691678324874,Information Theory
1010.3132,0.4017608309278727,Information Theory
1010.1316,0.5775407562712945,Data Structures and Algorithms
1010.1016,0.5158621024041083,Information Theory
0806.1636,0.889307594387277,Logic in Computer Science
1005.3731,0.08860871151812295,Logic in Computer Science
1005.0644,1.4848321097545383,Computational Complexity
0903.1502,0.38484745733281067,Information Theory
1706.02245,0.8029081284152448,Robotics
0707.2027,0.25344495838875675,Robotics
0708.3381,0.6292810894265232,Robotics
1005.0879,0.406907900339282,Information Theory
0803.1807,1.0242394178785204,Information Theory
0911.3024,1.6305482093108163,Discrete Mathematics
0911.3024,0.8854841100891367,Discrete Mathematics
1005.5603,0.6014184966025359,Machine Learning
0707.1957,0.8011208686815833,Robotics
1006.1380,0.4305164651834814,Computer Science and Game Theory
1009.0861,0.8731911655034302,Artificial Intelligence
0806.4510,1.3391046192898688,Information Theory
1002.1718,0.9258500118845301,Computer Science and Game Theory
1002.1836,2.2024593857455925,Logic in Computer Science
0803.1945,0.7401172155794217,Information Theory
1005.1635,0.4376067970356812,Information Theory
0911.3162,2.7503263751753657,Computer Science and Game Theory
0710.4180,4.618957661692873,Multimedia
1005.5142,0.624775490805697,Logic in Computer Science
1005.5475,0.2179575386135916,Discrete Mathematics
0910.4130,1.4468636261044168,Information Theory
0903.1624,1.0367751553593214,Information Theory
0806.4553,0.6281466975796487,Logic in Computer Science
0806.4553,0.3548092105458557,Logic in Computer Science
1005.3200,0.5491757080281316,Logic in Computer Science
1005.5574,0.6006862661198478,Information Theory
0903.1945,0.34808566959168435,Information Theory
0707.2006,0.0506391864193098,Robotics
