pid,kld,category
1806.07376,0.4936999446868658,Artificial Intelligence
1806.01253,1.5342622396525964,Cryptography and Security
1806.09919,1.9443086383848733,Systems and Control
1806.09980,0.8202357700302154,Networking and Internet Architecture
1806.04640,0.2997442042291622,Artificial Intelligence
1806.00955,0.9919635822716304,Information Retrieval
1806.11448,0.3607040696175972,"Distributed, Parallel, and Cluster Computing"
1806.10230,0.9870763393620458,Machine Learning
1806.02215,1.0403470184125272,Artificial Intelligence
1806.00367,1.6621538903644806,Robotics
1806.09614,0.34500996461675,Artificial Intelligence
1806.05512,0.8376798293551764,Machine Learning
1806.02291,0.5596225261227459,Human-Computer Interaction
1806.09748,1.341360700097353,Artificial Intelligence
1806.03053,1.218290061826916,Graphics
1806.05259,0.07393831518980815,Digital Libraries
1806.05180,0.8734890507685195,Artificial Intelligence
1806.02612,0.6507480468328807,Machine Learning
1806.05601,1.6233938899035274,Cryptography and Security
1806.01777,1.3658254667869845,Systems and Control
1806.07492,0.628013058375876,Machine Learning
1806.09035,1.1611244581853677,Cryptography and Security
1806.04511,1.4985898705752407,Information Retrieval
1806.05798,0.7987656285258781,Robotics
1806.10181,0.7944934780087912,Computer Vision and Pattern Recognition
1806.00630,0.47493124377509804,Machine Learning
1806.05522,0.8203111596511241,Artificial Intelligence
1806.04212,0.07882192171843114,Human-Computer Interaction
1806.06169,0.02449391544815327,Cryptography and Security
1806.08460,1.3469688659990005,Graphics
1806.07516,1.1025949058610516,Social and Information Networks
1806.03465,0.7219519595675022,Machine Learning
1806.01351,0.4081065214190398,Computers and Society
1806.05740,0.33481427656171503,Artificial Intelligence
1806.02246,1.8766145519802275,Cryptography and Security
1806.11433,0.22469585010471577,Social and Information Networks
1806.03831,0.6477672876022306,Computation and Language
1806.09010,0.2989430077110019,Computation and Language
1806.00960,1.5428397372465747,Artificial Intelligence
1806.07461,1.4229852065096653,Artificial Intelligence
1806.05759,1.1798551271543032,Computer Vision and Pattern Recognition
1806.05892,0.3422782655463919,Machine Learning
1806.07082,1.3700932935824983,Machine Learning
1806.05359,3.273538919332501,Information Retrieval
1806.06914,0.9243301751451038,Artificial Intelligence
1806.00179,1.1642244935413508,Computer Vision and Pattern Recognition
1806.00830,0.3229282383366882,Social and Information Networks
1806.00804,1.1308016600671071,Computer Vision and Pattern Recognition
1806.07271,0.3722061508782148,Networking and Internet Architecture
1806.06773,0.5822997818424377,Information Retrieval
1806.00153,1.2081140480919104,Machine Learning
1806.10906,0.013117699478525653,Computers and Society
1806.02583,0.17699010874080795,Computer Vision and Pattern Recognition
1806.09835,0.5859843411815742,Machine Learning
1806.08498,1.2544661994397166,Robotics
1806.05138,0.44412944434707435,Machine Learning
1806.11276,0.17089331050987439,Data Structures and Algorithms
1806.04225,0.3484631350409826,Artificial Intelligence
1806.08236,1.515270709102962,Machine Learning
1806.00064,0.4317413060096567,Machine Learning
1806.10348,0.3546850106498521,Computer Vision and Pattern Recognition
1806.10293,0.8977284900609256,Artificial Intelligence
1806.01347,0.19452028358832626,Artificial Intelligence
1806.00712,0.4062062322399659,Artificial Intelligence
1806.00842,0.5731937740436257,Formal Languages and Automata Theory
1806.06972,0.17294768671007957,Artificial Intelligence
1806.08354,1.0315606299604052,Artificial Intelligence
1806.03256,1.247879295234543,Artificial Intelligence
1806.06207,0.49459990771003937,Artificial Intelligence
1806.03916,0.350934844720744,Social and Information Networks
1806.02448,0.13351148902410398,Artificial Intelligence
1806.11311,0.46821152249727305,Computer Vision and Pattern Recognition
1806.10729,0.3458713271720961,Artificial Intelligence
1806.02739,0.21528047930278174,Artificial Intelligence
1806.07568,0.4071273247515187,Computer Vision and Pattern Recognition
1806.02942,1.2238938966374424,Artificial Intelligence
1806.02925,1.7537602820046554,Neural and Evolutionary Computation
1806.07644,2.440236878723725,Machine Learning
1806.02855,1.0032721074780762,Artificial Intelligence
1806.04224,0.2658744785022062,Machine Learning
1806.04535,0.350320962726698,Artificial Intelligence
1806.03085,2.556047415580338,Numerical Analysis
1806.05502,0.48901946025998366,Computer Vision and Pattern Recognition
1806.00615,0.48106360313561414,Computers and Society
1806.05789,0.34151235573171596,Information Retrieval
1806.06923,1.0782535840870753,Artificial Intelligence
1806.05767,0.41129859796597895,Artificial Intelligence
1806.03781,0.4371179014590979,Social and Information Networks
1806.01322,0.11072957262388002,Computers and Society
1806.05542,0.45831318911123853,Computer Science and Game Theory
1806.05865,1.01145439065079,Machine Learning
1806.06545,0.8621171768083511,Neural and Evolutionary Computation
1806.08037,0.2765426587791395,Machine Learning
1806.01261,1.2743781165352555,Artificial Intelligence
1806.04872,0.36312387064301166,Machine Learning
1806.07550,0.7079734633631037,Artificial Intelligence
1806.02932,1.6838131273016548,Machine Learning
1806.04552,0.06069269606235605,Artificial Intelligence
1806.06237,2.1989947703051658,Information Theory
1806.00143,0.4659954119324926,Artificial Intelligence
1806.03357,0.33395267396441053,Computers and Society
1806.05779,0.5129381502898392,Machine Learning
1806.09544,0.5089977592067297,Machine Learning
1304.7875,0.1765441330698233,Programming Languages
0908.2440,0.7576009132663075,Robotics
1304.3406,0.7182482226332141,Information Retrieval
1304.5688,0.4430446305135082,Computers and Society
1304.7638,0.3875425935638104,Digital Libraries
1304.2881,0.6776438310431621,Data Structures and Algorithms
1304.0825,1.2042100187680789,Numerical Analysis
1304.4524,1.3348738348019442,Performance
1304.7359,0.7886373484863389,Information Theory
1304.7054,0.49758453409848824,"Distributed, Parallel, and Cluster Computing"
1304.7053,1.2138761132794584,"Distributed, Parallel, and Cluster Computing"
1304.0588,0.22713678237225837,Social and Information Networks
1304.1636,0.28675951817545736,Human-Computer Interaction
1304.2024,1.7294639109096714,Artificial Intelligence
1304.5856,0.21066902995088158,Networking and Internet Architecture
1304.5097,0.24532042601261514,Social and Information Networks
1304.2133,0.6464724023498929,Information Retrieval
1304.1567,0.3629259445960999,Information Retrieval
0810.4796,0.9166496030137519,Computational Complexity
1304.0640,0.7041733950780344,Artificial Intelligence
1304.3548,0.185201605516349,Computer Science and Game Theory
1304.3658,1.2395277577911585,Cryptography and Security
1304.7614,0.32107776254263076,Logic in Computer Science
1304.3742,0.3672571443089384,Information Retrieval
1304.2504,0.6403581940084866,Social and Information Networks
1304.3405,0.15819410324006927,Information Retrieval
1304.5159,0.25203018581431774,Multiagent Systems
1304.6601,0.5693901815204981,Social and Information Networks
cs0702082,0.6135227542167874,Artificial Intelligence
cs0702073,0.10836485483324623,Computational Complexity
1004.2888,0.3879804692402031,Cryptography and Security
1010.2656,0.6238032319375436,"Computational Engineering, Finance, and Science"
1106.0823,0.8535279649058586,Artificial Intelligence
1106.0357,2.341288846830674,Artificial Intelligence
1106.0423,0.8718942454616098,"Computational Engineering, Finance, and Science"
1106.0566,0.6287029011654335,Computational Complexity
0705.4566,0.5818830842531095,Machine Learning
1206.3713,2.3208507755995784,Computer Science and Game Theory
1106.0483,0.8072067573831759,Machine Learning
0904.0308,0.7125368922489588,Cryptography and Security
1211.1255,1.4695229074662397,Computer Vision and Pattern Recognition
cs0402042,0.48316153948937507,Logic in Computer Science
cs0402030,0.2766343791688925,Artificial Intelligence
cs9808005,2.1363567785068445,Logic in Computer Science
cs0505064,0.7311965018986327,Artificial Intelligence
cs0505028,0.8799000756290523,Data Structures and Algorithms
cs0505080,1.0067810430658102,Numerical Analysis
nlin0505009,0.6803911594080001,Software Engineering
cs0505058,0.3198942121153616,Artificial Intelligence
1310.7610,0.7831145943933874,Artificial Intelligence
0809.1593,0.23400659462201168,Information Theory
1310.1076,1.0142240115796128,Information Theory
1310.4761,1.1877371801136416,Networking and Internet Architecture
1310.0070,0.47708123014460163,Networking and Internet Architecture
1310.1672,0.020328469071732073,Human-Computer Interaction
1310.4389,0.8865125645939211,Computer Vision and Pattern Recognition
1310.6338,0.8242850752810549,Neural and Evolutionary Computation
1310.6398,0.8196379732830661,Formal Languages and Automata Theory
1310.2923,0.2239906278004591,Human-Computer Interaction
1310.2994,1.1722837539598279,Graphics
1303.4293,0.12483113512827664,Human-Computer Interaction
1702.07392,0.4329378442549,Robotics
1310.1050,0.33411470968226886,Software Engineering
1310.8508,0.21440639512262988,Digital Libraries
1310.5367,1.3862823838839742,Data Structures and Algorithms
1310.7473,0.5360916353883354,Networking and Internet Architecture
1310.2479,0.34257743007646446,Social and Information Networks
1310.5781,0.7279441492764642,Artificial Intelligence
1310.1137,1.6810835213814612,Artificial Intelligence
1310.5624,0.45918484612384314,Social and Information Networks
0907.4128,0.40726124510069167,Logic in Computer Science
1310.7782,0.3601909879443554,Multiagent Systems
1310.4734,1.0826046098421513,"Computational Engineering, Finance, and Science"
1310.2954,0.5888207766734438,Information Theory
1310.1366,0.19784464314346145,Social and Information Networks
cs9912011,1.2554965260980135,Networking and Internet Architecture
1608.06154,1.1512482756169555,Artificial Intelligence
1608.00206,1.4536855823616626,Mathematical Software
1608.08497,0.1721461812062658,Cryptography and Security
1608.08414,0.516133417280614,Information Retrieval
1608.08614,0.625219598232484,Artificial Intelligence
1608.06694,0.34060401120543915,Information Theory
1608.01244,0.7264355925619144,Systems and Control
1608.03939,0.5720809888539603,Networking and Internet Architecture
1608.03793,0.5659911548178037,Computer Vision and Pattern Recognition
1608.04917,0.14949504375281417,Computers and Society
1608.06863,0.7037252504187004,Machine Learning
1608.01987,0.8972394174166382,Artificial Intelligence
1608.04647,0.49521720470225333,Machine Learning
1411.5654,2.1425432965651,Artificial Intelligence
1608.04336,0.7559468865238373,"Distributed, Parallel, and Cluster Computing"
1608.07187,0.10282187415786737,Computation and Language
1608.04705,0.8425164901008864,Cryptography and Security
1608.08574,0.5267189984633024,Information Retrieval
1608.07249,0.1914610787121121,Machine Learning
1608.02693,0.675597270677078,Computer Vision and Pattern Recognition
1608.02702,1.1575885719822339,Numerical Analysis
1608.00887,0.2503514530403334,Computer Vision and Pattern Recognition
1608.07373,0.4782991578481662,Computational Geometry
1608.08953,0.7812985193924079,Computation and Language
1608.08711,0.318755879544949,Human-Computer Interaction
1608.06049,1.4018931727516406,Computer Vision and Pattern Recognition
1608.03235,0.5651331128665505,Artificial Intelligence
1608.00470,0.5853677217980018,Computer Vision and Pattern Recognition
1608.05288,0.5621524519805061,"Distributed, Parallel, and Cluster Computing"
1608.08716,0.6213610882796186,Computation and Language
1608.02996,0.8420827513909114,Machine Learning
1608.07485,0.3218392952438689,Databases
1608.00611,0.5345611955018587,Machine Learning
1608.00120,0.47981811317131684,Networking and Internet Architecture
1608.06229,0.04001648085785165,Social and Information Networks
1608.02644,0.9762546837971224,Logic in Computer Science
1608.04633,1.1637651461443295,Cryptography and Security
1608.04105,0.40012436389617945,Neural and Evolutionary Computation
1608.00944,0.3998217281724814,Software Engineering
1608.01039,1.6657046077034035,Artificial Intelligence
1608.03866,1.4000986388919276,Machine Learning
1608.04283,0.3293645586833896,Systems and Control
1608.00737,0.8317590594201988,Artificial Intelligence
1608.05401,3.106175424408426,Machine Learning
1608.05521,1.192915374595946,Logic in Computer Science
1608.04320,0.5545499901050926,Information Theory
1608.03912,0.6124678011013658,Logic in Computer Science
1608.03720,1.279715564155861,Computer Vision and Pattern Recognition
1608.04236,0.20644924685341579,Human-Computer Interaction
1608.02164,0.6095963817829123,Artificial Intelligence
1608.02272,0.7767485301995041,Computation and Language
1608.03902,1.09786475728602,Machine Learning
1608.04622,0.9139219785629559,Machine Learning
1608.04431,1.2575867772962195,Data Structures and Algorithms
1608.03983,0.37926867711551365,Neural and Evolutionary Computation
1608.07857,0.2437501053384472,Networking and Internet Architecture
1608.00530,0.63507475329457,Cryptography and Security
1608.02071,0.4753728547566234,Computation and Language
1608.02728,0.41019400734353434,Machine Learning
1608.04688,0.5245176819622254,Logic in Computer Science
1608.01127,1.125408807368077,Artificial Intelligence
1608.08182,3.1024572550988347,Cryptography and Security
1608.06098,0.13700245875572212,Information Theory
