pid,kld,category
1703.02660,3.732500994117061,Artificial Intelligence
1703.02685,3.300108750425196,Multiagent Systems
1703.01274,1.169756807687525,Human-Computer Interaction
1703.07474,1.8564451833189064,Information Theory
1703.06367,3.1986254150313895,Machine Learning
1703.09684,0.17215834154386458,Artificial Intelligence
1703.05097,0.44211594071410026,Data Structures and Algorithms
1703.09137,0.29894364008822766,Computation and Language
1703.00050,0.3576070058956711,Computation and Language
1703.07736,0.6719840739715831,Systems and Control
1703.05830,0.08178886136905798,Machine Learning
1703.09765,1.167608243510227,Systems and Control
1703.00472,2.156013226496931,Machine Learning
1408.6915,1.9017277099957828,Information Theory
1703.05769,0.21012115864950454,Information Theory
1703.01038,0.24367119569064566,Information Theory
1703.08245,1.3934584793387506,Computer Vision and Pattern Recognition
1703.09964,2.5124148240707687,Graphics
1703.05102,0.03229977890657777,Discrete Mathematics
1703.10284,0.5904341543300264,Machine Learning
1703.03030,0.6551883473605554,Systems and Control
1703.02860,0.633696163821785,Human-Computer Interaction
1703.04775,0.8031432429126621,Machine Learning
1703.07417,1.6430811698158814,"Distributed, Parallel, and Cluster Computing"
1703.06992,0.732431638050441,Cryptography and Security
1703.08590,1.751976471000196,Discrete Mathematics
1703.09670,1.6898363590795695,Computer Science and Game Theory
1703.00084,3.5176220133485274,Machine Learning
1703.00084,2.5584127544501256,Machine Learning
1703.05706,1.4668771243494632,Computation and Language
1703.04901,0.29499259634364416,Multiagent Systems
1703.05260,0.28039886740296194,Artificial Intelligence
1703.07306,0.9636658762913773,Multiagent Systems
1703.07306,0.8297728758364052,Multiagent Systems
1703.04664,0.8631918873829335,Machine Learning
1703.10994,0.29794030993200593,Programming Languages
1703.03111,0.5796766910194585,Machine Learning
1703.06492,0.4422563301934666,Computation and Language
1703.00734,1.0442321431886952,Machine Learning
1703.02567,1.0610782800196814,Machine Learning
1703.03609,0.6681984901291209,Computation and Language
1703.08509,0.5439300024084277,Systems and Control
1703.05045,1.4707378505998578,"Distributed, Parallel, and Cluster Computing"
1703.03657,0.16677338994422455,Systems and Control
1703.01963,1.4201393476893807,"Computational Engineering, Finance, and Science"
1703.01250,0.6062812944267835,Machine Learning
1703.01250,1.0937679257457928,Machine Learning
1703.07184,0.18792063846470297,Formal Languages and Automata Theory
1703.00862,0.3548473601821554,Machine Learning
1703.05019,0.434255998618174,Robotics
1703.04791,0.6754811424433929,Human-Computer Interaction
1703.07758,0.9243110051428897,Machine Learning
1703.04861,0.8676112198823204,Computational Geometry
1703.00132,0.46664925310574096,Machine Learning
1703.03048,0.5537953139316605,Data Structures and Algorithms
1703.06060,0.9108574073140296,Networking and Internet Architecture
1703.01594,0.4402886715784535,Social and Information Networks
1703.02873,0.5362719645547616,Performance
1703.02868,0.3967868808029066,Machine Learning
1409.2944,0.9428644516231107,Computation and Language
1703.03073,0.6667069765203583,Computer Vision and Pattern Recognition
1703.03912,1.0649957276030901,Artificial Intelligence
1703.00573,0.8403480742284651,Neural and Evolutionary Computation
1703.05160,1.8067200747167391,Data Structures and Algorithms
1703.10628,1.1945123071083925,Data Structures and Algorithms
1703.07350,0.5498107488204472,Software Engineering
1703.08243,5.437198504100014,Robotics
1703.08243,0.7817101858646146,Robotics
1703.10501,0.7202247649308299,Computers and Society
1703.00320,0.6615593406683675,Artificial Intelligence
1703.10633,0.9275085114008024,Discrete Mathematics
1703.09083,0.021677235060865455,Data Structures and Algorithms
1703.05016,1.403166518315299,Formal Languages and Automata Theory
1703.10740,1.0612272816790425,Numerical Analysis
1703.01560,0.381535394751398,Machine Learning
1703.09499,0.3806297355979193,Numerical Analysis
1703.08033,0.45860970107593296,Neural and Evolutionary Computation
1703.08120,0.17377648858170033,Computer Vision and Pattern Recognition
1703.09726,0.5693501869480782,Computational Complexity
1703.02310,0.8418875616337976,Machine Learning
1703.01380,0.2964353825461836,Computer Science and Game Theory
1703.01380,0.7513130517209109,Computer Science and Game Theory
1703.00544,0.6420622685455468,Logic in Computer Science
1703.01203,0.021127780105744665,Artificial Intelligence
1703.02000,1.4836387752568851,Artificial Intelligence
1703.06659,1.8801771921075923,Cryptography and Security
1703.07948,2.4694948909763035,Artificial Intelligence
1703.10744,0.3290416625179303,Systems and Control
1703.04854,1.626615427266711,Computation and Language
1703.04281,0.2700936909981077,Computational Complexity
1703.09028,2.6649886151755995,Cryptography and Security
1703.00133,0.25138333704122134,Machine Learning
1703.00548,0.7367201996246666,Artificial Intelligence
1703.02682,1.917142546719918,Machine Learning
1703.02689,1.2078093994920223,Information Theory
1703.07698,2.96330044181526,Information Theory
1703.01460,0.4809613000684348,Human-Computer Interaction
1703.10642,4.291826840654783,Neural and Evolutionary Computation
1703.00443,0.5066788374918572,Artificial Intelligence
1703.08469,0.5229959903571423,Operating Systems
1703.08273,0.474257349016867,Databases
1703.08228,0.1997859694176745,Performance
1703.07131,0.09450269547549017,Machine Learning
1703.02645,0.67184926661707,Information Theory
1703.00617,1.1002625668149413,Databases
1703.00617,1.154806798382182,Databases
1703.01220,0.28953745782718476,Machine Learning
1703.09364,0.577974783671685,Cryptography and Security
1703.08840,0.9096404710669173,Artificial Intelligence
1703.09947,1.6869531367366575,Data Structures and Algorithms
1703.10840,0.3152424543237637,Data Structures and Algorithms
1703.04466,0.822731565219002,Data Structures and Algorithms
1703.03193,0.48269344921010116,Logic in Computer Science
1703.01106,0.6834964938452702,Machine Learning
1703.07695,0.8394205712775373,Computer Science and Game Theory
1703.07547,0.7977596614636187,Logic in Computer Science
1703.00391,1.7216345339425059,Databases
1703.01690,0.2772491677468483,Programming Languages
1703.08014,1.5111787270036048,Graphics
1703.04874,0.6001648134800934,Computers and Society
1703.05449,1.5343486337587544,Machine Learning
1703.05449,0.2712905549960373,Machine Learning
1703.05011,0.25215782650475227,Formal Languages and Automata Theory
1703.04908,4.059647923782426,Computation and Language
1703.03372,0.4193233923645414,Artificial Intelligence
1703.01054,2.625194722277168,"Distributed, Parallel, and Cluster Computing"
1703.09041,0.3919805686876761,Discrete Mathematics
1703.08262,1.2759876861816548,Artificial Intelligence
1703.00660,0.7937992981005637,Machine Learning
1703.03102,1.2259127010858195,Information Theory
1703.05561,0.7918513664370431,Machine Learning
1703.07823,0.6088286953334737,Social and Information Networks
1703.01500,0.5706964408138915,Human-Computer Interaction
cs9901016,0.8804054153786194,Artificial Intelligence
1805.07956,3.4048111683986844,Artificial Intelligence
1805.06148,1.6866552897159521,Artificial Intelligence
1805.08303,0.333895136561143,Machine Learning
1805.11572,2.0426524790982565,Machine Learning
1805.11144,0.24556338485301182,Artificial Intelligence
1805.10548,0.4220145359509244,Artificial Intelligence
1805.11596,0.5013123864280487,Machine Learning
1805.11845,0.8455173006178439,Machine Learning
1805.08296,0.9344384507890519,Artificial Intelligence
1805.09464,1.3222301004607004,Information Theory
1805.10654,2.1570154761420968,Systems and Control
1805.05631,0.555484795324828,Computation and Language
1805.10766,0.1839027124667126,Machine Learning
1805.09719,1.5156146871839322,Computational Complexity
1805.09081,1.612957649741649,Information Theory
1805.09081,0.6501722918567606,Information Theory
1805.07648,1.0147613257433257,Artificial Intelligence
1805.05935,3.271802484325119,Machine Learning
1805.10636,0.28882411569638755,Artificial Intelligence
1805.07182,0.5699068217961336,Systems and Control
1805.10378,1.035435213557888,Information Theory
1805.05603,3.301543183924545,Artificial Intelligence
1805.06511,1.5829507298825636,Artificial Intelligence
1805.07075,0.8497707002209319,Artificial Intelligence
1805.12320,3.2558605793526363,Databases
1805.07862,0.2724478898497349,Cryptography and Security
1805.06966,0.46160850173866563,Artificial Intelligence
1805.07631,1.0769219630644826,Machine Learning
1805.10606,1.0295935631007271,Neural and Evolutionary Computation
1805.09703,1.5345969870774603,Robotics
1805.08468,0.33375249351414693,Machine Learning
1805.09157,0.4602937927468145,Artificial Intelligence
1805.10409,0.41929426131025743,Discrete Mathematics
1805.11706,2.3702639526076585,Artificial Intelligence
1805.09951,0.8057575250325112,Artificial Intelligence
1805.08134,2.4199814296876148,Machine Learning
1805.08975,0.23909867280248023,Artificial Intelligence
1805.07513,1.6054978457049272,Machine Learning
1805.07433,1.116170486984305,Artificial Intelligence
1805.09692,0.7572509519085417,Machine Learning
1805.05769,0.5641859013073894,Machine Learning
1805.08270,0.018470001780523763,Discrete Mathematics
1805.12514,1.251631904722799,Artificial Intelligence
1805.10005,0.9461228898149588,Artificial Intelligence
1805.12302,0.7410830468907631,Machine Learning
1805.07505,0.9429511927375961,Artificial Intelligence
1805.07683,0.948554169678302,Artificial Intelligence
1805.08327,0.5564437641123985,Information Theory
1805.12376,0.5667508786760227,Digital Libraries
1805.06549,0.49819613930453427,Artificial Intelligence
1805.10262,2.879568920772748,Data Structures and Algorithms
1805.07708,0.5626924235690537,Artificial Intelligence
1805.10856,0.3734572024412921,Computation and Language
1805.07349,0.4818454751346527,Artificial Intelligence
1805.09218,1.3393335331388838,Machine Learning
1805.08966,1.1803964748432856,Artificial Intelligence
1805.07356,1.4170190602375945,"Distributed, Parallel, and Cluster Computing"
1805.08309,0.28732324123720654,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.9226466052096154,Multiagent Systems
1805.05287,0.615982199302816,Artificial Intelligence
1805.10617,0.94271541355498,Computers and Society
1805.08525,1.0444188564771464,Human-Computer Interaction
1805.11232,0.30351644594648586,Artificial Intelligence
1805.10043,0.9241521616015205,Machine Learning
1805.08195,1.7736780770280012,Artificial Intelligence
1805.05827,1.9239150916307024,Machine Learning
1805.11608,0.4972310533779262,Logic in Computer Science
1805.09613,0.9558060757855392,Machine Learning
1805.07813,1.205071968931835,Computer Vision and Pattern Recognition
1805.06061,1.5775169883148628,Artificial Intelligence
1805.07252,1.2890087442523301,Robotics
1805.07252,0.8486123896420734,Robotics
1805.07917,0.5815054553429214,Neural and Evolutionary Computation
1805.07917,0.7782278293508899,Neural and Evolutionary Computation
1805.06146,0.09396474139004916,Artificial Intelligence
1805.08545,2.3330547874466094,Neural and Evolutionary Computation
1805.11191,0.7250491701202998,Machine Learning
1805.06158,0.7362853137377599,Networking and Internet Architecture
1805.08531,0.7458066577108425,"Distributed, Parallel, and Cluster Computing"
1805.07616,0.2824163246435877,Computer Vision and Pattern Recognition
1805.09891,0.45178967524494196,"Distributed, Parallel, and Cluster Computing"
1805.07384,1.3660419071187404,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.8652393632596427,Neural and Evolutionary Computation
1805.10407,0.6987161976325091,Artificial Intelligence
1805.08541,0.12940359275283633,Cryptography and Security
1805.11202,0.21347084183261605,Computers and Society
1805.09866,0.3341364840637549,Computers and Society
1805.11199,0.5718707765732323,Machine Learning
1805.07494,0.4742072937210865,Artificial Intelligence
1805.05374,0.1373381340647719,Multiagent Systems
1805.09266,2.0077923626815166,"Distributed, Parallel, and Cluster Computing"
1805.07841,2.1015959004349694,Machine Learning
1805.10042,1.0699295948919287,Discrete Mathematics
1805.07857,4.2565526017244775,Computer Vision and Pattern Recognition
1805.09045,1.088145838138963,Artificial Intelligence
1805.07785,0.40285856949832555,Machine Learning
1805.09253,1.4651458595166456,Machine Learning
1805.09850,0.17693689416538458,Computers and Society
1805.05574,0.7042350995966628,Sound
1805.07733,1.0461834575418711,Multiagent Systems
1805.10561,0.4245077188277825,Computer Vision and Pattern Recognition
1805.12164,0.7728409006125346,Machine Learning
1805.07651,1.136030954343128,Data Structures and Algorithms
1805.09416,3.0285573398055625,Artificial Intelligence
1805.11154,0.3274366321855408,Artificial Intelligence
1805.09906,2.586708915963747,Social and Information Networks
1805.11792,0.4239358762564081,Machine Learning
1805.06699,0.30917354036971395,Computational Complexity
1805.09994,1.3661154260899713,Robotics
1805.07780,0.6692529110699634,Artificial Intelligence
1805.06864,1.8827765377452765,Computer Science and Game Theory
1805.09244,1.00427614825202,Artificial Intelligence
1805.06836,1.385272435354916,Computational Complexity
1805.06836,0.8450480774575196,Computational Complexity
1805.08588,0.7167743626091151,Artificial Intelligence
1805.11074,0.9769048889943637,Artificial Intelligence
cs0412105,2.3298284096253585,Logic in Computer Science
cs0412118,0.5997807528270088,"Distributed, Parallel, and Cluster Computing"
cs0412095,0.8468055062032604,Discrete Mathematics
cs0412098,3.705886323461855,Artificial Intelligence
cs0412021,0.6287392640713498,Logic in Computer Science
0906.0409,1.5530807066268437,Discrete Mathematics
1408.1467,0.6692646402868154,"Distributed, Parallel, and Cluster Computing"
