pid,kld,category
1312.5714,0.8671786679085499,Artificial Intelligence
1312.1437,0.6422721141810005,Networking and Internet Architecture
1312.5990,0.9458522676423441,Information Theory
1312.2183,0.37545397366734234,Information Theory
1312.4139,0.1940988464553306,Emerging Technologies
1312.0451,4.273703015084162,Machine Learning
1312.5297,0.11250428094039182,Social and Information Networks
1312.7542,1.049666446001083,Databases
1312.4461,1.06421264592422,Machine Learning
cs0408044,0.8875888519140105,Artificial Intelligence
cs0408012,1.5641394849667238,Computer Vision and Pattern Recognition
cs0408003,1.1522507440937932,Data Structures and Algorithms
nlin0408040,0.4708210564425718,Neural and Evolutionary Computation
1806.09265,1.0636374538014222,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.5148701354011876,Mathematical Software
1806.06011,1.0428458232480142,Discrete Mathematics
1806.04245,1.3676940658444208,Machine Learning
1806.08238,0.5137635459470163,Systems and Control
1806.00081,1.6512532155097421,Machine Learning
1806.05415,1.4617759263987837,Artificial Intelligence
1806.06877,0.5284939063988305,Machine Learning
1806.08641,0.07497415807599873,Computer Vision and Pattern Recognition
1806.00363,0.4203967699181332,Computer Vision and Pattern Recognition
1806.06017,0.9814068817850362,Digital Libraries
1806.07064,0.5727236881779237,Computer Vision and Pattern Recognition
1806.00039,0.44063926488849714,"Distributed, Parallel, and Cluster Computing"
1806.05575,0.32984600730346536,Machine Learning
1806.05796,0.13520435727559793,Computer Vision and Pattern Recognition
1806.04413,1.468905856923726,Computer Vision and Pattern Recognition
1806.00546,0.3247039884871749,Computer Vision and Pattern Recognition
1806.09089,0.30489665305862723,Computation and Language
1806.00984,0.9859329872929422,Sound
1806.01673,0.13798003693540384,Computer Vision and Pattern Recognition
1806.07537,0.19062366868855066,Machine Learning
1806.07537,1.0453631638453964,Machine Learning
1806.02064,0.34450745092550195,Information Theory
1806.05952,0.6543137730815346,Graphics
1806.08632,0.8670949659090437,Information Theory
1806.09432,0.20633358085039405,Neural and Evolutionary Computation
1806.06296,0.3852622976284014,Machine Learning
1806.04610,1.0141907977610627,Machine Learning
1806.03627,0.45569266847909984,Computers and Society
1806.08467,0.524610710916961,Computation and Language
1806.06506,0.7193157935037379,Computer Vision and Pattern Recognition
1806.06875,1.0855952625693863,Machine Learning
1806.01935,0.6470161732659273,Computer Vision and Pattern Recognition
1806.06029,2.0381642243517852,Computer Vision and Pattern Recognition
1806.03125,0.8372853969673913,Computation and Language
1806.06192,0.3368527502154747,Information Retrieval
1806.06259,0.4027310345886178,Computation and Language
1806.11531,0.8603544460405994,Information Theory
1806.06654,1.532340799378157,Computers and Society
1806.09463,1.018219097564935,Machine Learning
1806.04556,0.07885381819768658,Software Engineering
1806.05559,0.3640178459402921,Computation and Language
1806.11189,0.2357210590242784,Machine Learning
1806.07941,0.5968595664326979,Neural and Evolutionary Computation
1806.04793,0.9649627343882183,Computer Vision and Pattern Recognition
1806.11379,0.8895047229190763,Machine Learning
1806.07201,0.21690336312487776,Computer Vision and Pattern Recognition
1806.01240,0.4913238964328976,Machine Learning
1806.09410,0.16658563858264794,Computer Vision and Pattern Recognition
1806.09981,0.7462158569177435,Machine Learning
1806.01949,0.3908208734418218,"Computational Engineering, Finance, and Science"
1806.06719,0.12448945916473382,Computer Vision and Pattern Recognition
1806.02180,0.7795272725846283,Artificial Intelligence
1806.03106,0.7685914964768777,Computer Vision and Pattern Recognition
1806.06569,1.7466230254172106,Artificial Intelligence
1806.00979,0.985116787171604,Machine Learning
1806.08463,0.18306984003580917,Computer Vision and Pattern Recognition
1806.10698,0.10043968998384285,Artificial Intelligence
1806.02003,0.757378156788934,Machine Learning
1806.04907,0.19750748791233605,Robotics
1806.07497,0.7721066392908303,Computer Vision and Pattern Recognition
1806.08709,0.4457032706592708,Social and Information Networks
1806.04765,0.28759505639645927,Computer Vision and Pattern Recognition
1806.07379,0.9068609850735488,Computer Vision and Pattern Recognition
1806.05482,1.042548212640685,Computation and Language
1806.06055,4.087109444664342,Machine Learning
1806.00553,0.1359903935329266,Artificial Intelligence
1806.03580,1.6200518521720269,Computer Vision and Pattern Recognition
1806.06913,0.6891221869070896,Machine Learning
1806.06362,0.3978334486016474,Machine Learning
1806.05514,1.0583030812607768,Machine Learning
1806.11096,0.6154283281544143,Machine Learning
1806.03695,0.24119582039965223,Computer Vision and Pattern Recognition
1806.00674,0.21372261643134563,Computation and Language
1806.05328,0.8674087209992112,Cryptography and Security
1806.10474,0.7707313346544302,Sound
1806.03905,0.7338486943157144,Computer Vision and Pattern Recognition
1806.01499,0.3628666070277976,Human-Computer Interaction
1806.06477,2.076995528458779,Cryptography and Security
1806.07409,0.44107466814758184,Computer Vision and Pattern Recognition
1806.00798,0.41467215670948837,Information Theory
1806.04311,0.8659220792180433,Networking and Internet Architecture
1806.01993,1.2019456519240272,Machine Learning
1806.07239,0.2074498397231722,Logic in Computer Science
1806.11099,0.3974099817403211,Computation and Language
1806.10799,0.014194129161998498,Information Theory
1806.08055,0.5408049738890761,Artificial Intelligence
1806.05406,2.998754860268722,Networking and Internet Architecture
1806.01844,0.17247463977049737,Machine Learning
1806.03674,0.5105862080044252,Neural and Evolutionary Computation
1806.09228,1.2732778977858827,Machine Learning
1806.08887,0.5076575711099416,Machine Learning
1806.01387,0.2698491030963121,Artificial Intelligence
1806.08379,0.04055833097385736,Cryptography and Security
1806.05234,0.09041019838177963,Artificial Intelligence
1806.11036,0.4847797279142457,Computer Vision and Pattern Recognition
1806.07745,0.43190971883797946,Machine Learning
1806.06301,0.2872294432634389,Computation and Language
1806.08723,0.1901012441925773,Computer Vision and Pattern Recognition
1806.03028,0.5316343974492932,Computer Vision and Pattern Recognition
1806.02908,0.6825414016534684,Computation and Language
1806.04165,0.3393139070946124,Social and Information Networks
1806.08392,0.4452045198157103,Information Theory
1806.00806,0.6004080140065473,Computer Vision and Pattern Recognition
1806.08235,1.0767954765000594,Computer Vision and Pattern Recognition
1806.08503,1.069360853695068,Computer Vision and Pattern Recognition
1806.07846,1.740687054457647,Machine Learning
1806.07300,1.1426250733746963,Performance
1806.02664,0.9097354744607391,Computer Vision and Pattern Recognition
1806.03889,0.3456376957749603,Information Theory
1806.00265,0.5419073885997182,Computer Vision and Pattern Recognition
1806.03218,0.8723711916515409,Machine Learning
1806.08548,0.5146699236374327,Robotics
1806.03369,0.06524778387107316,Computation and Language
1806.10748,0.27184726629555267,Computer Vision and Pattern Recognition
1806.07243,0.9407052234989359,Computer Vision and Pattern Recognition
1806.00468,0.4315817944656409,Machine Learning
1806.01851,1.2767421590088648,Machine Learning
1806.08202,1.2457216622694471,Digital Libraries
1806.03240,0.23871504354419387,Computers and Society
1806.07131,0.4522060298067944,Computer Vision and Pattern Recognition
1806.04597,0.23689124310686538,Computer Vision and Pattern Recognition
1806.05724,1.7222609894864125,Computer Vision and Pattern Recognition
1806.06257,0.8052015615360464,Computer Science and Game Theory
1806.10779,0.4781358672521715,Computer Vision and Pattern Recognition
1806.04242,0.7088158339929699,Machine Learning
1806.09170,3.390140513654126,Computer Vision and Pattern Recognition
1806.00591,0.09649560271543886,Computation and Language
1806.05393,1.5604155886776072,Machine Learning
1806.00335,2.0641124455709186,Cryptography and Security
1806.07334,0.22864856757670393,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.34145016120865285,Computers and Society
1806.00094,0.4092016696732587,Computer Vision and Pattern Recognition
1806.00523,0.7553478761033771,Computer Vision and Pattern Recognition
1806.11475,0.3675788055219877,Computer Vision and Pattern Recognition
1806.01316,0.8198100935630463,Machine Learning
1806.04641,1.6562227447650129,Digital Libraries
1806.01976,2.0714269806752768,Systems and Control
1806.06949,0.8836369862152266,Machine Learning
1806.10719,0.5136652054010488,Computer Science and Game Theory
1806.10904,1.2602083882111437,Social and Information Networks
1806.03486,0.4129865736382127,Computer Vision and Pattern Recognition
1806.02237,0.46279345680486095,Computer Vision and Pattern Recognition
1806.10173,0.1643482506936694,Social and Information Networks
1806.07406,0.3165861699444125,Machine Learning
1806.09521,0.18691854898710472,Computer Vision and Pattern Recognition
1806.06328,0.838693500788252,Social and Information Networks
1806.07555,1.6024166640692856,Machine Learning
1806.10840,0.08785433811927973,Machine Learning
1806.01776,1.1169001387285828,Robotics
1806.08835,0.3955440649316584,Machine Learning
1806.08174,0.13098883549403134,Computer Vision and Pattern Recognition
1806.07376,0.9163795713469479,Computer Vision and Pattern Recognition
1806.02098,1.7016805479789525,Computational Complexity
1806.01253,1.2201094505408991,Information Theory
1806.09919,2.812376167071425,Machine Learning
1806.09980,1.2449683404043599,Computer Vision and Pattern Recognition
1806.05199,0.419341602706056,Computer Vision and Pattern Recognition
1806.00919,0.9006185512861552,Machine Learning
1806.04525,0.47503864929530015,Computation and Language
1806.04640,0.27639983040177096,Machine Learning
1806.03014,0.5110293459215703,Computer Vision and Pattern Recognition
1806.02592,0.34952414462591547,Software Engineering
1806.02592,0.8911905288574897,Software Engineering
1806.00955,0.4756162153577298,Computer Science and Game Theory
1806.04894,0.3170108623482688,Robotics
1806.11448,0.8169058862661175,Networking and Internet Architecture
1806.04900,0.9161998642085102,Machine Learning
1806.06876,0.9439677645663299,Computer Vision and Pattern Recognition
1806.07592,0.9106094738514913,Computer Vision and Pattern Recognition
1806.09771,0.9128067996035761,Artificial Intelligence
1806.02318,0.11209416299989762,Computer Vision and Pattern Recognition
1806.06811,0.19927243884196427,Computer Vision and Pattern Recognition
1806.10897,0.5714969215537792,Machine Learning
1806.07473,0.5370576112591016,Systems and Control
1806.04127,0.9180939070904551,Computation and Language
1806.10230,1.9577175401626434,Neural and Evolutionary Computation
1806.02215,0.8148485714882696,Machine Learning
1806.00367,1.5916066601520948,Multiagent Systems
1806.08242,0.09635481789436103,Machine Learning
1806.07146,0.12879730270691564,Computer Vision and Pattern Recognition
1806.08893,0.7274962613319211,Cryptography and Security
1806.02493,0.7881825444383465,Networking and Internet Architecture
1806.03615,0.1457636133215252,Computers and Society
1806.06317,0.45708795849153966,Machine Learning
1806.05882,1.4322823116270826,Computer Vision and Pattern Recognition
1806.10790,0.5738700764344911,Information Theory
1806.04480,1.0706895436399217,Machine Learning
1806.09614,0.341453049244275,Machine Learning
1806.08716,0.890704746544938,Machine Learning
1806.06827,0.17833434690978853,Machine Learning
1806.05512,0.5686065197411705,Computer Vision and Pattern Recognition
1806.02291,0.6963116019444685,Computers and Society
1806.09748,0.910298938433657,Computer Vision and Pattern Recognition
1806.03053,0.8114070749618463,Computational Geometry
1806.05259,0.3455315473759424,Information Retrieval
1806.08868,0.9809326657304817,Systems and Control
1806.05999,0.8365909639286802,Graphics
1806.07836,0.8035952570890109,Computer Vision and Pattern Recognition
1806.08640,0.23099391042230427,Computer Vision and Pattern Recognition
1806.03111,0.3238873384638137,Computer Vision and Pattern Recognition
1806.04658,0.4822807500739523,Social and Information Networks
1806.03378,0.46894573512652926,Social and Information Networks
1806.05180,0.5026419394816173,Information Retrieval
1806.00466,1.5978565313327997,Computer Vision and Pattern Recognition
1806.04731,0.284620512312878,Machine Learning
1806.02612,0.7951563706078981,Computer Vision and Pattern Recognition
1806.01386,0.4566924351221808,Social and Information Networks
1806.07785,0.9583263485410958,Social and Information Networks
1806.06209,1.0058105515929499,Machine Learning
1806.05601,1.3542338470264395,Information Theory
1806.01777,1.2823495740962327,Robotics
1806.04000,1.622313193896354,Machine Learning
1806.07637,0.6394328453623191,Artificial Intelligence
1806.07492,0.8290442726769606,Computer Vision and Pattern Recognition
1806.09035,1.0014190737326625,Machine Learning
1806.04511,2.283411881216171,Computation and Language
